username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TCBFx;2017-08-10 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=05e714b0-7df1-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"895697841968095234";https://twitter.com/TCBFx/status/895697841968095234
finzine;2017-08-10 17:21;0;0;"$ CAT 3 Stocks That Could Thrive as the Dollar Falls 15% http:// finance.yahoo.com/r/7478a125-b19 1-39de-8836-7abca410fc6e/3-stocks-could-thrive-dollar-falls-15 …";;;;"895696628488777728";https://twitter.com/finzine/status/895696628488777728
positivebrands;2017-08-10 17:18;0;0;"Caterpillar (CAT) Presents At Jefferies 13th Annual Industrials Conference - Slideshow https:// seekingalpha.com/article/409744 8-caterpillar-cat-presents-jefferies-13th-annual-industrials-conference-slideshow?source=feed_f … $ CAT";;;;"895695788717854720";https://twitter.com/positivebrands/status/895695788717854720
SeekingAlpha;2017-08-10 17:17;0;0;"Caterpillar (CAT) Presents At Jefferies 13th Annual Industrials Conference - Slideshow https:// seekingalpha.com/article/409744 8-caterpillar-cat-presents-jefferies-13th-annual-industrials-conference-slideshow?source=feed_f … $ CAT";;;;"895695643460591616";https://twitter.com/SeekingAlpha/status/895695643460591616
InversionOptima;2017-08-10 17:09;0;0;"#Trade $ CAT #Stocks Informacion completa aqui https://www. facebook.com/inversionoptim a/ … pic.twitter.com/ptY5dxPUvc";;;#Trade #Stocks;"895693609973850112";https://twitter.com/InversionOptima/status/895693609973850112
CFingraphs;2017-08-10 16:52;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/zMbYWhAZ1O";;;#Stocks #Trading;"895689403275894785";https://twitter.com/CFingraphs/status/895689403275894785
MarketCurrents;2017-08-10 16:17;1;0;"New member on Caterpillar's board https:// seekingalpha.com/news/3288280-n ew-member-caterpillars-board?source=feed_f … $ CAT";;;;"895680389435412480";https://twitter.com/MarketCurrents/status/895680389435412480
EnvestorFirst;2017-08-10 16:07;3;3;"#Infrastructure investment picking up $ CAT $ TVOG $ BX $ GS as $1 Trillion Infrastructure Spending Bill Approaches https://www. yahoo.com/amphtml/financ e/news/turner-accelerates-acquisition-plan-1-134500739.html …";;;#Infrastructure;"895677908987121668";https://twitter.com/EnvestorFirst/status/895677908987121668
heavymach_vehi;2017-08-10 16:06;0;0;"BRIEF-Former U.S. Senator Kelly Ayotte to join #Caterpillar Board of Directors. Read more: http:// owler.us/ac97ZJ $ CAT";;;#Caterpillar;"895677628438331397";https://twitter.com/heavymach_vehi/status/895677628438331397
StockTexts;2017-08-10 15:56;0;0;"$ CAT Caterpillar, Inc. SEC Filing: Form S-8 http://www. sec.gov/Archives/edgar /data/18230/000001823017000256/s-8401ksavingsplanaugust20.htm …";;;;"895675217124655106";https://twitter.com/StockTexts/status/895675217124655106
DozenStocks;2017-08-10 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"895674148147445760";https://twitter.com/DozenStocks/status/895674148147445760
DozenStocks;2017-08-10 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"895673860225245186";https://twitter.com/DozenStocks/status/895673860225245186
DozenStocks;2017-08-10 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"895673791023521793";https://twitter.com/DozenStocks/status/895673791023521793
DozenStocks;2017-08-10 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"895673722350088194";https://twitter.com/DozenStocks/status/895673722350088194
JDruryPartners;2017-08-10 15:48;0;0;"Caterpillar adds Kelly Ayotte (Fmr U.S. Senator, New Hampshire) to Board $ CAT #corpgov http:// bit.ly/2vSJrP1";;;#corpgov;"895673175538716672";https://twitter.com/JDruryPartners/status/895673175538716672
myrollingstocks;2017-08-10 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/tgEQ30ej13P http:// fb.me/29lIla06e";;;;"895672459608940544";https://twitter.com/myrollingstocks/status/895672459608940544
Retsialg;2017-08-10 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/tgEQ30ej13P";;;;"895672438750576641";https://twitter.com/Retsialg/status/895672438750576641
myrollingstocks;2017-08-10 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/tgEQ30ej13P";;;;"895672435806220288";https://twitter.com/myrollingstocks/status/895672435806220288
channelingstock;2017-08-10 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/tgEQ30ej13P";;;;"895672424406155265";https://twitter.com/channelingstock/status/895672424406155265
finzine;2017-08-10 15:37;0;0;"$ CAT Zacks Earnings Trends Highlights: Caterpillar, Facebook and Intel https:// finance.yahoo.com/news/zacks-ear nings-trends-highlights-caterpillar-145002664.html …";;;;"895670338696216576";https://twitter.com/finzine/status/895670338696216576
OptionsMike;2017-08-10 14:27;0;2;"You should have a list of go to names here. For me $ PG , $ AAPL and $ TSLA , $ CAT possible too";;;;"895652837585276929";https://twitter.com/OptionsMike/status/895652837585276929
JeaYu21;2017-08-10 14:10;0;0;"$ CAT testing critical 113.19 gatekeeper fib https://www. tradingview.com/x/6opu57tE/";;;;"895648634183839744";https://twitter.com/JeaYu21/status/895648634183839744
SpeedyCalls;2017-08-10 14:07;0;0;"$ CAT 105 Puts SELLING Activity expiring on 15th Sep, Vol 4900";;;;"895647877992677381";https://twitter.com/SpeedyCalls/status/895647877992677381
JeaYu21;2017-08-10 14:04;0;0;"$ CAT trimmed 113.31";;;;"895646981346996225";https://twitter.com/JeaYu21/status/895646981346996225
JeaYu21;2017-08-10 13:58;0;0;"$ CAT SHORT 113.50s";;;;"895645639073308672";https://twitter.com/JeaYu21/status/895645639073308672
MariaDa18810214;2017-08-10 13:40;0;0;"Madison Investment Holdings Increased Caterpillar $ CAT Stake By $4.19 Million https:// wolcottdaily.com/madison-invest ment-holdings-increased-caterpillar-cat-stake-by-4-19-million-global-ship-lease-gsl-sentiment-is-0-88/ …";;;;"895640991641763840";https://twitter.com/MariaDa18810214/status/895640991641763840
JeaYu21;2017-08-10 13:22;0;0;"$ BW $ CAT $ CBI chart https://www. tradingview.com/x/xQkvV4Et/";;;;"895636551413231617";https://twitter.com/JeaYu21/status/895636551413231617
StockTexts;2017-08-10 13:16;0;0;"$ CAT Caterpillar, Inc. SEC Filing: Form 8-K http://www. sec.gov/Archives/edgar /data/18230/000001823017000253/form8k_newdirectoraugust20.htm …";;;;"895634936899784704";https://twitter.com/StockTexts/status/895634936899784704
Allstocknews;2017-08-10 13:14;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"895634334622908417";https://twitter.com/Allstocknews/status/895634334622908417
ProTradersNews;2017-08-10 13:08;0;0;"$ CAT : Caterpillar (CAT) Names Kelly Ayotte to Board of Directors: http://www. StockNewsWires.com/cat-caterpilla r-cat-names-kelly-ayotte-to-board-of-directors/ …";;;;"895632889164963842";https://twitter.com/ProTradersNews/status/895632889164963842
MyAlliesNews;2017-08-10 13:07;0;0;"$ CAT Former U.S. Senator Kelly Ayotte to Join Caterpillar Board of Directors https:// goo.gl/qrAAfd";;;;"895632680146145281";https://twitter.com/MyAlliesNews/status/895632680146145281
finzine;2017-08-10 13:07;0;0;"$ CAT Former U.S. Senator Kelly Ayotte to Join Caterpillar Board of Directors https:// finance.yahoo.com/news/former-u- senator-kelly-ayotte-130000655.html …";;;;"895632586223038464";https://twitter.com/finzine/status/895632586223038464
SweetPlatform;2017-08-10 13:06;0;0;"CAT Top news - Aug 10th, 2017 $ CAT http:// https:// goo.gl/C1fxEs";;;;"895632424411025408";https://twitter.com/SweetPlatform/status/895632424411025408
Allstocknews;2017-08-10 13:06;0;0;"$ CAT Former U.S. Senator Kelly Ayotte to Join Caterpillar Board of Directors From our Stock News Alerts App";;;;"895632336603279360";https://twitter.com/Allstocknews/status/895632336603279360
noritsunagirota;2017-08-10 12:58;0;0;"Impala Asset Management Has Boosted Caterpillar Del $ CAT Stake By $36.45 Million https:// santimes.com/impala-asset-m anagement-has-boosted-caterpillar-del-cat-stake-by-36-45-million-estabrook-capital-management-trimmed-its-sonoco-products-son-position/ …";;;;"895630384695840768";https://twitter.com/noritsunagirota/status/895630384695840768
Margare30926081;2017-08-10 12:55;0;0;"Rmb Capital Management Has Boosted Its Caterpillar Del $ CAT Position https:// flintdaily.com/rmb-capital-ma nagement-has-boosted-its-caterpillar-del-cat-position-tc-pipelines-lp-tcp-shorts-increased-by-5-25/ …";;;;"895629742711484416";https://twitter.com/Margare30926081/status/895629742711484416
finzine;2017-08-10 12:51;0;0;"$ CAT See what the IHS Markit Score report has to say about Caterpillar Inc. https:// finance.yahoo.com/news/see-ihs-m arkit-score-report-120026871.html …";;;;"895628796451315712";https://twitter.com/finzine/status/895628796451315712
icohotlist;2017-08-10 12:40;2;2;"@BlockCatIO listed on http:// topicolist.com as one of the trending token sales to watch! #ICO #Crypto #blockchain #blockCAT $ CAT $ ETH";;@BlockCatIO;#ICO #Crypto #blockchain #blockCAT;"895625953522491396";https://twitter.com/icohotlist/status/895625953522491396
stockhoot;2017-08-10 12:38;0;0;"$ GE $ CAT $ C $ MOS $ DDD $ BA - Do you like these recommendations from Possible options https://www. stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=ff771c3c-ea39-445a-b010-30d64ec66fc3&from=StockTwits …";;;;"895625436188860416";https://twitter.com/stockhoot/status/895625436188860416
TradeAcademyCo;2017-08-10 12:14;0;0;"8/10 52-Week Hi Watch List: $ WTW $ PG $ HUM $ DE $ LMT $ RTN $ UVXY $ LL $ AAPL $ KITE $ NKE $ YY $ WMT $ TTWO $ RCL $ NLY $ NVDA $ BIDU $ NXPI $ CAT #trading";;;#trading;"895619265671315456";https://twitter.com/TradeAcademyCo/status/895619265671315456
FinInvTr;2017-08-10 11:53;0;0;"Sell Overbought Companies To Beat The Market? https:// buff.ly/2vls73H $ GM $ AMD $ CAT $ GE $ TSLA $ INTC $ T $ NFLX $ DPZ pic.twitter.com/grk0VqtU5V";;;;"895613955594498048";https://twitter.com/FinInvTr/status/895613955594498048
MarieSm76375904;2017-08-10 10:56;0;0;"Blue Chip Partners Has Decreased Caterpillar Del $ CAT Position https:// heraldks.com/blue-chip-part ners-has-decreased-caterpillar-del-cat-position-sandridge-mississippian-trust-i-sdt-has-0-55-sentiment/ …";;;;"895599786744836096";https://twitter.com/MarieSm76375904/status/895599786744836096
DozenStocks;2017-08-10 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"895585870312423424";https://twitter.com/DozenStocks/status/895585870312423424
DozenStocks;2017-08-10 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"895585803438399488";https://twitter.com/DozenStocks/status/895585803438399488
DozenStocks;2017-08-10 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"895585736929427456";https://twitter.com/DozenStocks/status/895585736929427456
heavymach_vehi;2017-08-10 08:18;0;0;"#Caterpillar : Take a peek at design for Caterpillar's building near downtown Tucson . Read more: http:// owler.us/ac9Z6q $ CAT";;;#Caterpillar;"895559868727164928";https://twitter.com/heavymach_vehi/status/895559868727164928
Top_Dow_Stocks;2017-08-10 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"895545278513659905";https://twitter.com/Top_Dow_Stocks/status/895545278513659905
TCBFx;2017-08-10 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=6bfa2ae0-7d8c-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"895516617341272064";https://twitter.com/TCBFx/status/895516617341272064
KenJayHaley;2017-08-10 05:06;0;0;"#WhiteHouse pitches deal for wall money and no shutdown http:// politi.co/2vkhJt6 #infrastructure #roads #rail #bridges $ CAT #borderwall";;;#WhiteHouse #infrastructure #roads #rail #bridges #borderwall;"895511726698897408";https://twitter.com/KenJayHaley/status/895511726698897408
TheMarketsDaily;2017-08-10 04:31;0;0;"Somewhat Positive Press Coverage Somewhat Unlikely to Impact Caterpillar $ CAT Share Price http:// zpr.io/PV7rQ";;;;"895502832073412608";https://twitter.com/TheMarketsDaily/status/895502832073412608
TheMarketsDaily;2017-08-10 03:35;0;0;"Cambridge Investment Research Advisors Inc. Sells 5,249 Shares of Caterpillar, Inc. $ CAT http:// zpr.io/PV7ub";;;;"895488769167679490";https://twitter.com/TheMarketsDaily/status/895488769167679490
stocknewstimes;2017-08-10 02:56;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Azimuth Capital Management LLC http:// ift.tt/2hMuA2p";;;;"895478881242804225";https://twitter.com/stocknewstimes/status/895478881242804225
stocknewstimes;2017-08-10 02:56;0;0;"Nelson Van Denburg & Campbell Wealth Management Group LLC Maintains Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2fuo0wA";;;;"895478879644774400";https://twitter.com/stocknewstimes/status/895478879644774400
SleekMoneycom;2017-08-10 02:53;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Azimuth Capital Management LLC http:// ift.tt/2hMuA2p";;;;"895478142713954304";https://twitter.com/SleekMoneycom/status/895478142713954304
SleekMoneycom;2017-08-10 02:53;0;0;"Nelson Van Denburg & Campbell Wealth Management Group LLC Maintains Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2fuo0wA";;;;"895478140629340160";https://twitter.com/SleekMoneycom/status/895478140629340160
stockbard;2017-08-10 02:49;0;0;"$ ADS $ ARE $ FOR $ A $ CAT $ YELP $ TWO $ KEYS $ AGO $ AT $ A $ BEE";;;;"895477242427449345";https://twitter.com/stockbard/status/895477242427449345
Ice_7517;2017-08-10 02:35;0;0;"$ CAT tried to breakout, but failed. now under 114 could start a pullback";;;;"895473681606094849";https://twitter.com/Ice_7517/status/895473681606094849
TickerReport;2017-08-10 02:26;0;0;"Somewhat Positive Press Coverage Somewhat Unlikely to Impact Caterpillar $ CAT Share Price http:// ift.tt/2uqXoTO";;;;"895471312436690944";https://twitter.com/TickerReport/status/895471312436690944
emq_news;2017-08-10 02:13;0;0;"Somewhat Positive Press Coverage Somewhat Unlikely to Impact Caterpillar $ CAT Share Price http:// ift.tt/2uqXoTO";;;;"895468164464738304";https://twitter.com/emq_news/status/895468164464738304
TickerReport;2017-08-10 02:13;0;0;"Somewhat Positive Press Coverage Somewhat Unlikely to Impact Caterpillar $ CAT Share Price http:// ift.tt/2uqTqKT";;;;"895468124723609602";https://twitter.com/TickerReport/status/895468124723609602
roberee;2017-08-10 02:11;0;0;"Coming into 2017, these names weren't expected to outperform $ MCD +27% YTD $ CAT +23% $ WMT +18% $ NKE +17% $ AXP +15% http:// money.cnn.com/data/dow30/";;;;"895467658002354177";https://twitter.com/roberee/status/895467658002354177
TheMarketsDaily;2017-08-10 01:55;0;0;"Caterpillar $ CAT vs. Columbus McKinnon Corporation $ CMCO Financial Analysis http:// zpr.io/PV7pK";;;;"895463701049946113";https://twitter.com/TheMarketsDaily/status/895463701049946113
StockWebTrading;2017-08-10 01:15;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/IXVItSVyUU";;;;"895453484069249025";https://twitter.com/StockWebTrading/status/895453484069249025
FinInvTr;2017-08-10 00:39;0;0;"Sell Overbought Companies To Beat The Market? https:// buff.ly/2weCRiP $ GM $ AMD $ CAT $ GE $ TSLA $ INTC $ T $ NFLX $ DPZ";;;;"895444556228943873";https://twitter.com/FinInvTr/status/895444556228943873
stockhoot;2017-08-10 00:07;0;0;"$ GE $ CAT $ C $ MOS $ DDD $ BA - Do you like these recommendations from Possible options https://www. stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=ff771c3c-ea39-445a-b010-30d64ec66fc3&from=StockTwits …";;;;"895436314593591300";https://twitter.com/stockhoot/status/895436314593591300
robertoagodinez;2017-08-10 00:00;0;0;"This image just reminded me how great coal is $ CAT https:// twitter.com/bloombergtv/st atus/895434308915036163 …";;;;"895434542730821634";https://twitter.com/robertoagodinez/status/895434542730821634
