username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-05-22 14:17;0;0;"Hartstreet LLC: Big Permian Well Result Might Cause A Bullish Reversal In This Operator Aft... https:// seekingalpha.com/article/407524 6-hartstreet-llc-big-permian-well-result-might-cause-bullish-reversal-operator-50-percent?source=feed_f … $ APA $ CPE $ CVX $ CXO";;;;"866659188960669697";https://twitter.com/SeekingAlpha/status/866659188960669697
InvestVerified;2017-05-22 14:14;0;0;"On Watch: Can Chevron Corp $ CVX Breakout? #VerifiedProTrader https:// verifiedinvesting.com/pro-traders/ar ticle?aid=2144 …";;;#VerifiedProTrader;"866658509433167872";https://twitter.com/InvestVerified/status/866658509433167872
positivebrands;2017-05-22 14:12;0;0;"Watch Out For This High Dividend Yield Fund https:// seekingalpha.com/article/407522 8-watch-high-dividend-yield-fund?source=feed_f … $ ABBV $ APD $ CAT $ CINF $ CVX $ ED $ EMR $ ESS $ GPC $ IBM $ KMB $ KO $ MCD $ MO c…";;;;"866658095946231809";https://twitter.com/positivebrands/status/866658095946231809
SEEKINGALPHA_FS;2017-05-22 14:09;1;0;"Watch Out For This High Dividend Yield Fund https:// seekingalpha.com/article/407522 8-watch-high-dividend-yield-fund?source=twitter_sa_factset … $ ABBV $ APD $ CAT $ CINF $ CVX $ ED $ EMR $ ESS $ GPC $ IBM $ KMB $ KO $ MCD $ MO";;;;"866657266501537795";https://twitter.com/SEEKINGALPHA_FS/status/866657266501537795
SeekingAlpha;2017-05-22 14:09;1;1;"Watch Out For This High Dividend Yield Fund https:// seekingalpha.com/article/407522 8-watch-high-dividend-yield-fund?source=feed_f … $ ABBV $ APD $ CAT $ CINF $ CVX $ ED $ EMR $ ESS $ GPC $ IBM $ KMB $ KO $ MCD $ MO";;;;"866657264588906496";https://twitter.com/SeekingAlpha/status/866657264588906496
ProTradersNews;2017-05-22 14:05;1;0;"$ CVX : Chevron’s Downward Correction Nears Its End: http://www. StockNewsWires.com/cvx-chevrons-d ownward-correction-nears-its-end/ …";;;;"866656157212975104";https://twitter.com/ProTradersNews/status/866656157212975104
MarkusTeller1;2017-05-22 13:45;1;0;"On Watch: Can $ CVX Breakout?... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=2144 …";;;;"866651221674930176";https://twitter.com/MarkusTeller1/status/866651221674930176
ExactOptionPick;2017-05-22 13:21;1;0;"FREE Option Trade of the Day http:// mailchi.mp/exactoptionpic ks/eop-option-trade-of-the-day-cp74usznex … $ X $ XOM $ CVX $ TGT $ M $ WMT $ GILD $ AMGN $ F";;;;"866645155671150592";https://twitter.com/ExactOptionPick/status/866645155671150592
whotrades;2017-05-22 13:07;1;0;"Monday’s Action List: Basic Materials http:// bit.ly/220517XOM $ XOM $ BP $ ETP $ CVX $ USO $ RIO $ CHK pic.twitter.com/h0vd88Z0oD";;;;"866641754279342080";https://twitter.com/whotrades/status/866641754279342080
pelias01;2017-05-22 12:58;1;0;"Great Dividend ETF To Simulate https:// seekingalpha.com/article/407396 9-great-dividend-etf-simulate?source=tweet … $ AAPL $ ABBV $ AMGN $ BA $ BAC $ CMCSA $ CSCO $ CVX $ GE $ HD $ IBM $ INTC $ JNJ $ JPM $ KHC $ KO";;;;"866639428734812161";https://twitter.com/pelias01/status/866639428734812161
pelias01;2017-05-22 12:42;1;0;"Opportunities With Regime Change After Venezuelan Meltdown https:// seekingalpha.com/article/407365 5-opportunities-regime-change-venezuelan-meltdown?source=tweet … $ XOM $ COP $ BHI $ HAL $ SLB $ WFT $ CVX";;;;"866635446348075008";https://twitter.com/pelias01/status/866635446348075008
storminvestor;2017-05-22 12:32;0;0;"Union Bankshares Corp Increases Stake in Chevron Co. $ CVX http:// zpr.io/PrvZr";;;;"866632765130891265";https://twitter.com/storminvestor/status/866632765130891265
SPNewsAnalysis;2017-05-22 12:32;1;0;"Union Bankshares Corp Increases Stake in Chevron Co. $ CVX http:// zpr.io/PrvZr";;;;"866632761532178433";https://twitter.com/SPNewsAnalysis/status/866632761532178433
storminvestor;2017-05-22 11:40;1;0;"Chesley Taft & Associates LLC Acquires 410 Shares of Chevron Co. $ CVX http:// zpr.io/Pr4Dk";;;;"866619714545606656";https://twitter.com/storminvestor/status/866619714545606656
SPNewsAnalysis;2017-05-22 11:40;1;0;"Chesley Taft & Associates LLC Acquires 410 Shares of Chevron Co. $ CVX http:// zpr.io/Pr4Dk";;;;"866619711764692994";https://twitter.com/SPNewsAnalysis/status/866619711764692994
dailymailtimes;2017-05-22 11:39;1;0;"CenturyLink Investment Management Co Has $1,381,000 Position in Chevron Co. $ CVX http:// zpr.io/Pr48V";;;;"866619407551934464";https://twitter.com/dailymailtimes/status/866619407551934464
finzine;2017-05-22 11:06;1;0;"$ CVX Ahead of Exxon's annual meeting, climate activists gain ground https:// finance.yahoo.com/news/ahead-exx ons-annual-meeting-climate-110000952.html …";;;;"866611151873998848";https://twitter.com/finzine/status/866611151873998848
consumable_fuel;2017-05-22 10:38;0;0;"Neptune wraps up diving gig for #Chevron . Read more: http:// owler.us/acJYOF $ CVX";;;#Chevron;"866604062828969984";https://twitter.com/consumable_fuel/status/866604062828969984
consumable_fuel;2017-05-22 09:54;0;0;"Neptune Wraps Up Diving Project for #Chevron Australia. Read more: http:// owler.us/acJYfA $ CVX";;;#Chevron;"866593020417720320";https://twitter.com/consumable_fuel/status/866593020417720320
WKRBNews;2017-05-22 09:38;1;0;"Union Bankshares Corp Increases Stake in Chevron Co. $ CVX http:// ift.tt/2q1Q6Uw";;;;"866589054699282432";https://twitter.com/WKRBNews/status/866589054699282432
WKRBNews;2017-05-22 09:36;1;0;"Union Bankshares Corp Increases Stake in Chevron Co. $ CVX http:// zpr.io/PrcCs";;;;"866588596802924545";https://twitter.com/WKRBNews/status/866588596802924545
WatchlistN;2017-05-22 09:35;1;0;"Chesley Taft & Associates LLC Acquires 410 Shares of Chevron Co. $ CVX http:// zpr.io/PrcCU";;;;"866588378871017472";https://twitter.com/WatchlistN/status/866588378871017472
intercooleronli;2017-05-22 09:33;0;0;"Exxonmobil Investment Management Inc. TX Sells 16,563 Shares of Chevron Co. $ CVX http:// zpr.io/Prc3c";;;;"866587710693224448";https://twitter.com/intercooleronli/status/866587710693224448
dailypoliticaln;2017-05-22 09:33;1;0;"Exxonmobil Investment Management Inc. TX Sells 16,563 Shares of Chevron Co. $ CVX http://www. dailypolitical.com/?p=1115969";;;;"866587708168261633";https://twitter.com/dailypoliticaln/status/866587708168261633
intercooleronli;2017-05-22 09:33;1;0;"CenturyLink Investment Management Co Has $1,381,000 Position in Chevron Co. $ CVX http:// zpr.io/Prc3i";;;;"866587699112759296";https://twitter.com/intercooleronli/status/866587699112759296
dailypoliticaln;2017-05-22 09:33;1;0;"CenturyLink Investment Management Co Has $1,381,000 Position in Chevron Co. $ CVX http://www. dailypolitical.com/?p=1115974";;;;"866587696503943175";https://twitter.com/dailypoliticaln/status/866587696503943175
intercooleronli;2017-05-22 09:32;1;0;"Gulf International Bank UK Ltd Raises Stake in Chevron Co. $ CVX http:// zpr.io/Prc3r";;;;"866587676790718464";https://twitter.com/intercooleronli/status/866587676790718464
dailypoliticaln;2017-05-22 09:32;1;0;"Gulf International Bank UK Ltd Raises Stake in Chevron Co. $ CVX http://www. dailypolitical.com/?p=1115983";;;;"866587674622218240";https://twitter.com/dailypoliticaln/status/866587674622218240
consumable_fuel;2017-05-22 08:58;0;0;"EOD Risers: #Chevron Corporation, E I Du Pont De Nemours And Co, Exxon Mobil Corporation, Ge... Read more: http:// owler.us/acJWDJ $ CVX";;;#Chevron;"866578904139538433";https://twitter.com/consumable_fuel/status/866578904139538433
positivebrands;2017-05-22 06:04;1;0;"The Impending OPEC Decision: Opportunity To Buy On The News Or To Sell The Rally? https:// seekingalpha.com/article/407508 9-impending-opec-decision-opportunity-buy-news-sell-rally?source=feed_f … $ BP $ CVX $ TOT $ XOM check out thi…";;;;"866535176855334912";https://twitter.com/positivebrands/status/866535176855334912
positivebrands;2017-05-22 05:40;1;0;"The Impending OPEC Decision: Opportunity To Buy On The News Or To Sell The Rally? https:// seekingalpha.com/article/407508 9-impending-opec-decision-opportunity-buy-news-sell-rally?source=feed_f … $ BP $ CVX $ TOT $ XOM check out www…";;;;"866529150730981376";https://twitter.com/positivebrands/status/866529150730981376
SeekingAlpha;2017-05-22 05:34;1;1;"The Impending OPEC Decision: Opportunity To Buy On The News Or To Sell The Rally? https:// seekingalpha.com/article/407508 9-impending-opec-decision-opportunity-buy-news-sell-rally?source=feed_f … $ BP $ CVX $ TOT $ XOM";;;;"866527596887932928";https://twitter.com/SeekingAlpha/status/866527596887932928
NewsToDesk;2017-05-22 02:13;1;0;"$ CVX : Get Ready for Peak Oil Demand: http://www. StockNewsWires.com/cvx-get-ready- for-peak-oil-demand/ …";;;;"866476978366332928";https://twitter.com/NewsToDesk/status/866476978366332928
