username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2017-07-28 06:23;0;0;"$ DD $ DOW : DowDuPont At Last Within Sight: http://www. StockNewsWires.com/dd-dow-dowdupo nt-at-last-within-sight/ …";;;;"890819905003466754";https://twitter.com/newswelldone/status/890819905003466754
SEEKINGALPHA_FS;2017-07-28 06:20;0;0;"DowDuPont At Last Within Sight https:// seekingalpha.com/article/409174 1-dowdupont-last-within-sight?source=twitter_sa_factset … $ FMC $ LYB $ MON $ DD $ DOW";;;;"890819260095676416";https://twitter.com/SEEKINGALPHA_FS/status/890819260095676416
SeekingAlpha;2017-07-28 06:20;0;3;"DowDuPont At Last Within Sight https:// seekingalpha.com/article/409174 1-dowdupont-last-within-sight?source=feed_f … $ FMC $ LYB $ MON $ DD $ DOW";;;;"890819258317283328";https://twitter.com/SeekingAlpha/status/890819258317283328
midetimes;2017-07-28 06:06;0;0;"YHB Investment Advisors Inc. Has $793,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uDJGvo";;;;"890815729250951168";https://twitter.com/midetimes/status/890815729250951168
brisaflow;2017-07-28 06:03;0;0;"$ dd $, menos desse momento aff pic.twitter.com/3I1JnDLscg";;;;"890814998691360768";https://twitter.com/brisaflow/status/890814998691360768
IRAMarketReport;2017-07-28 05:51;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Prudential Financial Inc. http:// ift.tt/2tOJSJz";;;;"890811910244802560";https://twitter.com/IRAMarketReport/status/890811910244802560
IRAMarketReport;2017-07-28 05:51;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Ronald Blue & Co. LLC http:// ift.tt/2u3KINy";;;;"890811907501735936";https://twitter.com/IRAMarketReport/status/890811907501735936
chaffeybreeze;2017-07-28 01:40;0;0;"Investors Sell Shares of E.I. du Pont de Nemours and Company $ DD on Strength $ DD http:// ift.tt/2tOpDLQ";;;;"890748700204703744";https://twitter.com/chaffeybreeze/status/890748700204703744
IRAMarketReport;2017-07-28 01:31;0;0;"Investors Sell Shares of E.I. du Pont de Nemours and Company $ DD on Strength $ DD http:// ift.tt/2tOpDLQ";;;;"890746466125447168";https://twitter.com/IRAMarketReport/status/890746466125447168
TickerReport;2017-07-28 01:30;0;0;"Investors Sell Shares of E.I. du Pont de Nemours and Company $ DD on Strength $ DD http:// ift.tt/2h7rBkM";;;;"890746285363531776";https://twitter.com/TickerReport/status/890746285363531776
TickerReport;2017-07-28 01:29;0;0;"Investors Sell Shares of E.I. du Pont de Nemours and Company $ DD on Strength $ DD http:// ift.tt/2h7BBu7";;;;"890746003254628355";https://twitter.com/TickerReport/status/890746003254628355
emq_news;2017-07-28 01:29;0;0;"Investors Sell Shares of E.I. du Pont de Nemours and Company $ DD on Strength $ DD http:// ift.tt/2h7rBkM";;;;"890745995600031744";https://twitter.com/emq_news/status/890745995600031744
