username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DividendSheet;2016-10-15 16:58;0;0;"10 Top Dogs Of The Dow Jones By Total Payout Yield - http:// long-term-investments.blogspot.com/2016/05/10-top -dogs-of-dow-jones-by-total.html … - $ AAPL $ AXP $ BA $ CAT $ IBM $ MCD $ MMM $ PFE $ TRV $ UTX";;;;"787336801144930304";https://twitter.com/DividendSheet/status/787336801144930304
heavymach_vehi;2016-10-15 16:03;0;0;"Twitter, #Caterpillar , Finisar Upgraded; Southwest Is A Buy. Read more: http:// owler.us/abIJSe $ CAT";;;#Caterpillar;"787323043966091265";https://twitter.com/heavymach_vehi/status/787323043966091265
heavymach_vehi;2016-10-15 16:02;0;0;"#Caterpillar Near 52-Week Highs: Is It Time to Take Profits?. Read more: http:// owler.us/abIJSf $ CAT";;;#Caterpillar;"787322888688807936";https://twitter.com/heavymach_vehi/status/787322888688807936
heavymach_vehi;2016-10-15 16:02;0;0;"#Caterpillar to rally 27% on 'structurally higher' profit margins, Goldman Sachs says. Read more: http:// owler.us/abIJSd $ CAT";;;#Caterpillar;"787322733247856640";https://twitter.com/heavymach_vehi/status/787322733247856640
KenFaulkenberry;2016-10-15 15:58;0;0;"$ CAT Updated Caterpillar #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #Industrials #Infrastructure #cyclical pic.twitter.com/hTJVxMVW84";;@KenFaulkenberry;#Dividend #Analysis #Industrials #Infrastructure #cyclical;"787321673712140290";https://twitter.com/KenFaulkenberry/status/787321673712140290
jaytrades16;2016-10-15 15:50;0;0;"DIS PowerShares DB Commodity Index Tracking Fund Change Read More --> http:// dlvr.it/MSXCBg $ DIS $ F $ CAT #stocks";;;#stocks;"787319772379697156";https://twitter.com/jaytrades16/status/787319772379697156
jonogg;2016-10-15 15:50;0;0;"WEEKEND REVIEW: 5 Blue Chips Dividend stocks analysts say to Buy $ AAPL $ CAT $ MRK $ NKE $ PG http:// 247wallst.com/investing/2016 /10/15/5-blue-chip-stocks-with-solid-dividends-that-analysts-want-you-to-buy-now/ …";;;;"787319702057996288";https://twitter.com/jonogg/status/787319702057996288
ProVesting;2016-10-15 15:46;0;0;"$ AAPL $ CAT : 5 Blue Chip Stocks With Solid Dividends That Analysts Want You to …: http://www. StockNewsWires.com/2016/10/15/aap l-cat-5-blue-chip-stocks-with-solid-dividends-that-analysts-want-you-to/ …";;;;"787318628609826817";https://twitter.com/ProVesting/status/787318628609826817
finzine;2016-10-15 15:40;0;0;"$ CAT 5 Blue Chip Stocks With Solid Dividends That Analysts Want You to Buy Now http:// 247wallst.com/investing/2016 /10/15/5-blue-chip-stocks-with-solid-dividends-that-analysts-want-you-to-buy-now/ …";;;;"787317223744339969";https://twitter.com/finzine/status/787317223744339969
intowin2017;2016-10-15 14:48;0;0;"CAT Walt Disney Co. News Read More --> http:// dlvr.it/MSWVfh $ CAT $ LLG.V $ XOM #invest";;;#invest;"787304042443583488";https://twitter.com/intowin2017/status/787304042443583488
thepeople4stoc1;2016-10-15 14:40;0;0;"ABBV Activision Blizzard Inc. Volume Read More --> http:// dlvr.it/MSWPwT $ ABBV $ JNJ $ CAT #tradeideas";;;#tradeideas;"787302022005399552";https://twitter.com/thepeople4stoc1/status/787302022005399552
JSiegel88;2016-10-15 13:12;0;0;"You have some good company. Greenblatt short $ CAT #barrons";;;#barrons;"787280028065226756";https://twitter.com/JSiegel88/status/787280028065226756
ezzmoney2day;2016-10-15 12:41;0;0;"CAT Activision Blizzard Inc. Message Board Posts Read More --> http:// dlvr.it/MSV1cF $ CAT $ DGLD $ DOW #invest";;;#invest;"787272073106165760";https://twitter.com/ezzmoney2day/status/787272073106165760
wlstcom;2016-10-15 12:38;0;0;"The Trading Game $ CAT http:// wlst.com http://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=cat&gameid=1476535070735 … pic.twitter.com/hzHvY4upIL";;;;"787271524390674432";https://twitter.com/wlstcom/status/787271524390674432
thepeople4stoc1;2016-10-15 10:40;0;0;"KGC Bonavista Energy Corp. 52Wk Low Read More --> http:// dlvr.it/MSSg85 $ KGC $ CAT $ AGQ #pennystocks";;;#pennystocks;"787241626435366912";https://twitter.com/thepeople4stoc1/status/787241626435366912
stocksnvape;2016-10-15 07:41;1;1;"VEA Cliffs Natural Resources Inc. Company Info Read More --> http:// dlvr.it/MSQgxG $ VEA $ CVX $ CAT #investing";;;#investing;"787196703778545664";https://twitter.com/stocksnvape/status/787196703778545664
midetimes;2016-10-15 05:58;0;0;"Caterpillar Inc. $ CAT to Issue Quarterly Dividend of $0.77 on November 19th http:// mideasttime.com/?p=1331021";;;;"787170776772476928";https://twitter.com/midetimes/status/787170776772476928
TCBFx;2016-10-15 05:27;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=05193080-9298-11e6-b525-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"787162883608240128";https://twitter.com/TCBFx/status/787162883608240128
stockmarketbul1;2016-10-15 04:36;0;1;"TLT Allegheny Technologies Open Read More --> http:// dlvr.it/MSNt2C $ TLT $ WPX $ CAT #tradeideas";;;#tradeideas;"787150034156478464";https://twitter.com/stockmarketbul1/status/787150034156478464
midetimes;2016-10-15 00:51;0;0;"Huntington National Bank Has $5,116,000 Stake in Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1330787";;;;"787093573757992960";https://twitter.com/midetimes/status/787093573757992960
WatchMust;2016-10-15 00:34;0;0;"NVDA Ambarella, Inc. Last Trade Read More --> http:// dlvr.it/MSLg2V $ NVDA $ TWMJF $ CAT #stock";;;#stock;"787089112733888512";https://twitter.com/WatchMust/status/787089112733888512
