username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-01-01 03:32;0;1;"Lowest price: Dell Inspiron 15 with Full HD touch display, #Intel Core i5 and 8GB RAM for $... Read more: http:// owler.us/ab1qBq $ INTC";;;#Intel;"815279449906122752";https://twitter.com/computer_hware/status/815279449906122752
amillermsme;2017-01-01 03:32;0;0;"$ intc owning fabs is still a competitive advantage. Leading edge in batt tech will sell cars until diminishing returns";;;;"815279411545116672";https://twitter.com/amillermsme/status/815279411545116672
dailypoliticaln;2017-01-01 03:24;0;0;"BKD Wealth Advisors LLC Lowers Stake in Intel Corporation $ INTC http://www. dailypolitical.com/?p=868258";;;;"815277473323696138";https://twitter.com/dailypoliticaln/status/815277473323696138
dailypoliticaln;2017-01-01 03:20;0;0;"BKD Wealth Advisors LLC Lowers Stake in Intel Corporation $ INTC http:// ift.tt/2hF6eXD";;;;"815276511947354113";https://twitter.com/dailypoliticaln/status/815276511947354113
eddyquemasignal;2017-01-01 02:46;0;0;"Os deseamos #Feliz2017 , os recordamos #idea de #trade en los #Mercados #intc $ intc #P2P #CrowdLending #invertir #emprender pic.twitter.com/S0s0lD1sqz";;;#Feliz2017 #idea #trade #Mercados #intc #P2P #CrowdLending #invertir #emprender;"815267940048183296";https://twitter.com/eddyquemasignal/status/815267940048183296
aytalento;2017-01-01 02:46;0;0;"Os deseamos #Feliz2017 , os recordamos #idea de #trade en los #Mercados #intc $ intc #P2P #CrowdLending #invertir #emprender pic.twitter.com/QSWOW15y9Y";;;#Feliz2017 #idea #trade #Mercados #intc #P2P #CrowdLending #invertir #emprender;"815267939825946624";https://twitter.com/aytalento/status/815267939825946624
eddyquemas;2017-01-01 02:46;0;0;"Os deseamos #Feliz2017 , os recordamos #idea de #trade en los #Mercados #intc $ intc #P2P #CrowdLending #invertir #emprender pic.twitter.com/QwdUDmupph";;;#Feliz2017 #idea #trade #Mercados #intc #P2P #CrowdLending #invertir #emprender;"815267939821686785";https://twitter.com/eddyquemas/status/815267939821686785
aiTalento;2017-01-01 02:46;0;0;"Os deseamos #Feliz2017 , os recordamos #idea de #trade en los #Mercados #intc $ intc #P2P #CrowdLending #invertir #emprender pic.twitter.com/DvOXLlWyOB";;;#Feliz2017 #idea #trade #Mercados #intc #P2P #CrowdLending #invertir #emprender;"815267939431620608";https://twitter.com/aiTalento/status/815267939431620608
wlstcom;2017-01-01 01:11;0;0;"Will 2017 Be Micron Technology, Inc.s Best Year Yet? -- The Motley Fool $ INTC #wlst http://www. fool.com/investing/2016 /12/31/will-2017-be-micron-technology-incs-best-year-yet.aspx … pic.twitter.com/OrKkmspZKH";;;#wlst;"815243953578668032";https://twitter.com/wlstcom/status/815243953578668032
finzine;2017-01-01 01:11;0;0;"$ INTC Will 2017 Be Micron Technology, Inc.'s Best Year Yet? http://www. fool.com/investing/2016 /12/31/will-2017-be-micron-technology-incs-best-year-yet.aspx …";;;;"815243947022946304";https://twitter.com/finzine/status/815243947022946304
sfef84;2017-01-01 01:08;0;2;"$ INTC New Intel Processor Overclocked to a Record 7 GHz https:// propakistani.pk/?p=115014 via @ProPakistaniPK";;@ProPakistaniPK;;"815243156803506176";https://twitter.com/sfef84/status/815243156803506176
Allstocknews;2017-01-01 01:03;0;0;"$ INTC Information for Intel Corp. From our Stock News Alerts App";;;;"815241866325217285";https://twitter.com/Allstocknews/status/815241866325217285
BColwell_Invest;2017-01-01 00:55;1;0;"Either #AMD Or #Intel ... $ amd $ intc #zen #data #bigdata #machinelearning #Ryzen #cpu http:// ow.ly/dCv8307lAzy";;;#AMD #Intel #zen #data #bigdata #machinelearning #Ryzen #cpu;"815239925075496960";https://twitter.com/BColwell_Invest/status/815239925075496960
AndysCycles;2017-01-01 00:26;0;0;"$ SPX SPDR sector ETF components sorted by Y/Y change. $ XLK $ TXN $ QCOM $ T $ IBM $ VZ $ ACN $ MSFT $ CSCO $ FB $ MA $ ORCL $ INTC $ GOOGL $ V pic.twitter.com/xjhBvkOqQb";;;;"815232574977032196";https://twitter.com/AndysCycles/status/815232574977032196
dailypoliticaln;2016-12-31 23:40;0;0;"Intel Corporation $ INTC Stake Decreased by Wade G W & Inc. http:// ift.tt/2ioA1Ba";;;;"815221023754846209";https://twitter.com/dailypoliticaln/status/815221023754846209
dailypoliticaln;2016-12-31 23:38;0;0;"Intel Corporation $ INTC Stake Decreased by Wade G W & Inc. http://www. dailypolitical.com/?p=868136";;;;"815220572850372608";https://twitter.com/dailypoliticaln/status/815220572850372608
midetimes;2016-12-31 22:42;0;0;"DUPONT CAPITAL MANAGEMENT Corp Acquires 19,981 Shares of Intel Corporation $ INTC http:// mideasttime.com/?p=1464095";;;;"815206459768209408";https://twitter.com/midetimes/status/815206459768209408
computer_hware;2016-12-31 21:55;0;0;"Processor #Intel Core i3-7350K will not be available in the first weeks after the announcem... Read more: http:// owler.us/ab1pcY $ INTC";;;#Intel;"815194601065590784";https://twitter.com/computer_hware/status/815194601065590784
computer_hware;2016-12-31 21:54;0;0;"Lenovo refreshes ThinkPad lineup with 7th gen #Intel CPUs, Windows Hello and more. Read more: http:// owler.us/ab1pcZ $ INTC";;;#Intel;"815194445775671296";https://twitter.com/computer_hware/status/815194445775671296
computer_hware;2016-12-31 21:05;0;0;"#Intel 's Beignet Working On More OpenCL 2.0 Support. Read more: http:// owler.us/ab1oXa $ INTC";;;#Intel;"815181992446697472";https://twitter.com/computer_hware/status/815181992446697472
computer_hware;2016-12-31 21:04;0;0;"AVC VDENC Video Encoding Enabled For #Intel Broxton & Kabylake. Read more: http:// owler.us/ab1oXq $ INTC";;;#Intel;"815181836963852288";https://twitter.com/computer_hware/status/815181836963852288
astruzynski;2016-12-31 20:31;2;3;"$ SMH weekly. bearish outside week; closed at prior week's lows of $71.64. neg divergences kicking in? $ INTC $ TSM pic.twitter.com/vhSCUr2Gfp";;;;"815173617403174913";https://twitter.com/astruzynski/status/815173617403174913
computer_hware;2016-12-31 20:28;0;0;"#Intel Q&A: Data centre predictions for 2017. Read Blog: http:// owler.us/ab1oKD $ INTC";;;#Intel;"815172660460036096";https://twitter.com/computer_hware/status/815172660460036096
computer_hware;2016-12-31 20:27;0;0;"The Dell Precision Equipment 15 5520 mobile workstation will include #Intel Kaby Lake proce... Read more: http:// owler.us/ab1oKC $ INTC";;;#Intel;"815172505065226241";https://twitter.com/computer_hware/status/815172505065226241
computer_hware;2016-12-31 20:26;0;0;"Top Pick: Wind Technicians Choose #Intel Technology-based Tablets for Mobile Field Work. Read Blog: http:// owler.us/ab1oKF $ INTC";;;#Intel;"815172348127023105";https://twitter.com/computer_hware/status/815172348127023105
computer_hware;2016-12-31 20:26;0;0;"#Intel Private-Public Partnerships in Cybersecurity: Cornerstone of Cybersecurity Strategie... Read Blog: http:// owler.us/ab1oKG $ INTC";;;#Intel;"815172190668615680";https://twitter.com/computer_hware/status/815172190668615680
CashflowStocks1;2016-12-31 20:25;0;0;"http:// smq.tc/1BFjMXK Pennystocking Silver will teach you THE trading strategy for success! $ DAL $ ESI $ GE $ INTC $ CBSH";;;;"815171950502809601";https://twitter.com/CashflowStocks1/status/815171950502809601
computer_hware;2016-12-31 18:40;0;0;"Lenovo latest ThinkPad line ditches bloatware, picks up 7th-gen #Intel Core. Read more: http:// owler.us/ab1nSH $ INTC";;;#Intel;"815145556074852352";https://twitter.com/computer_hware/status/815145556074852352
computer_hware;2016-12-31 18:37;0;0;"#Intel & Amazon To Bring MiOS Into The Limelight At CES. Read more: http:// owler.us/ab1nSI $ INTC";;;#Intel;"815144934563004416";https://twitter.com/computer_hware/status/815144934563004416
computer_hware;2016-12-31 18:37;0;0;"Qualcomm Beats #Intel to A 48-Core 10nm Server Chip. Read more: http:// owler.us/ab1nSK $ INTC";;;#Intel;"815144779088416768";https://twitter.com/computer_hware/status/815144779088416768
computer_hware;2016-12-31 18:36;0;0;"Lenovo : updates ThinkPad laptops with Windows 10 Signature Edition, #Intel Optane storage ... Read more: http:// owler.us/ab1nSJ $ INTC";;;#Intel;"815144468261109760";https://twitter.com/computer_hware/status/815144468261109760
computer_hware;2016-12-31 18:35;0;0;"Lenovo's ThinkPad T570 will have #Intel 's superfast Optane storage. Read more: http:// owler.us/ab1nSL $ INTC";;;#Intel;"815144312354705408";https://twitter.com/computer_hware/status/815144312354705408
computer_hware;2016-12-31 18:34;0;0;"Lenovo's popular ThinkPads speed up with #Intel 's Kaby Lake chips. Read more: http:// owler.us/ab1nSM $ INTC";;;#Intel;"815144156997632000";https://twitter.com/computer_hware/status/815144156997632000
Stock_Huntress;2016-12-31 16:50;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"815117801442525184";https://twitter.com/Stock_Huntress/status/815117801442525184
computer_hware;2016-12-31 12:49;0;0;"Jade F105D, fanless Mini PC with #Intel Apollo Lake. Read more: http:// owler.us/ab1lVt $ INTC";;;#Intel;"815057147625029632";https://twitter.com/computer_hware/status/815057147625029632
computer_hware;2016-12-31 12:48;0;0;"Leaked Asus Chromebook C302CA Packs #Intel Core m3, 4 GB RAM And USB-C For $499: Is This A ... Read more: http:// owler.us/ab1lVy $ INTC";;;#Intel;"815056992230199296";https://twitter.com/computer_hware/status/815056992230199296
SPNewsAnalysis;2016-12-31 12:44;0;0;"Intel Corporation $ INTC Stake Lowered by Private Wealth Partners LLC http:// ift.tt/2izaeFY";;;;"815055986574630912";https://twitter.com/SPNewsAnalysis/status/815055986574630912
ValuingValue;2016-12-31 12:35;0;2;"I keep my portfolio fairly concentrated. Currently only 6 names and $ MSFT , $ CSCO , $ INTC are 3 of them. Others: $ BP $ T & $ GPS";;;;"815053809005182976";https://twitter.com/ValuingValue/status/815053809005182976
SPNewsAnalysis;2016-12-31 09:34;0;0;"Intel Corporation $ INTC Shares Sold by Rothschild Investment Corp IL http:// ift.tt/2hVbt1I";;;;"815008207420661761";https://twitter.com/SPNewsAnalysis/status/815008207420661761
dailypoliticaln;2016-12-31 08:45;0;0;"Palouse Capital Management Inc. Has $4,713,000 Position in Intel Corporation $ INTC http://www. dailypolitical.com/?p=867698";;;;"814995957301604357";https://twitter.com/dailypoliticaln/status/814995957301604357
dailypoliticaln;2016-12-31 08:43;0;0;"Palouse Capital Management Inc. Has $4,713,000 Position in Intel Corporation $ INTC http:// ift.tt/2ih76B6";;;;"814995308245647361";https://twitter.com/dailypoliticaln/status/814995308245647361
WatchlistN;2016-12-31 08:40;0;0;"Palouse Capital Management Inc. Has $4,713,000 Position in Intel Corporation $ INTC http:// zpr.io/PqsEB";;;;"814994649156878336";https://twitter.com/WatchlistN/status/814994649156878336
FredrikRydlun;2016-12-31 08:24;0;0;"NASDAQ fiscal poise likely due to banning financial services http:// seekingalpha.com/article/403336 0-amgen-top-safe-nasdaq-dog-year-end-gains?source=tweet … $ CA $ CSCO $ INTC $ KHC $ MXIM $ PAYX $ QCOM $ STX $ WDC $ AMGN";;;;"814990491959824384";https://twitter.com/FredrikRydlun/status/814990491959824384
chiumeister;2016-12-31 08:21;6;5;"#DemarkSequential WEEK $ GLD 8-0 B $ V $ AMZN 1-0 S $ GOOGL $ PM $ TSLA 4-0 S $ AAPL 5-0 S $ INTC 6-0 S $ AMD 7-0 S $ DFS $ MCD 8-0 S $ FB 2-0 B";;;#DemarkSequential;"814989738495111168";https://twitter.com/chiumeister/status/814989738495111168
apaulgill;2016-12-31 08:08;1;1;"Commented on Investing In Graphene's Emerging Science http:// seekingalpha.com/article/403038 7-investing-graphenes-emerging-science?source=tweet … $ SSNLF $ IBM $ INTC $ HDGHF $ GPHBF $ APGMF $ SHW";;;;"814986449837703168";https://twitter.com/apaulgill/status/814986449837703168
