username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2017-08-16 22:29;0;0;"Bank of America Corporation Analysts Give Home Depot, Inc. $ The $ HD a $180.00 Price Target http:// ift.tt/2i7x9wd";;;;"897948369460625408";https://twitter.com/AmericanBanking/status/897948369460625408
passthepuck;2017-08-16 22:26;0;0;"@ATT liable for $4B in deceptive DirecTV ad suit, FTC says http://www. fiercecable.com/cable/at-t-lia ble-for-4b-deceptive-ad-suit-ftc-says … $ S $ T $ VZ $ HPNN $ APPL $ BBRY $ DISH $ CHTR $ TMUS $ GE $ GM $ HD";;@ATT;;"897947681577816066";https://twitter.com/passthepuck/status/897947681577816066
AmericanBanking;2017-08-16 22:18;0;0;"Home Depot, Inc. (The) given $180.00 PT by Bank of America Corporation. buy rating. http:// ift.tt/2uK2RW5 $ HD #HD";;;#HD;"897945728969883648";https://twitter.com/AmericanBanking/status/897945728969883648
WatchlistN;2017-08-16 22:18;0;0;"Home Depot, Inc. $ The $ HD PT Set at $180.00 by Bank of America Corporation http:// ift.tt/2wR7xa7";;;;"897945632631083010";https://twitter.com/WatchlistN/status/897945632631083010
RatingsNetwork;2017-08-16 22:17;0;0;"Home Depot, Inc. (The) given $180.00 PT by Bank of America Corporation. buy rating. http:// ift.tt/2uK2RW5 $ HD #HD";;;#HD;"897945390799912961";https://twitter.com/RatingsNetwork/status/897945390799912961
ConsumerFeed;2017-08-16 22:16;0;0;"Home Depot, Inc. (The) given $180.00 PT by Bank of America Corporation. buy rating. http:// ift.tt/2uK2RW5 $ HD #HD";;;#HD;"897945146117025793";https://twitter.com/ConsumerFeed/status/897945146117025793
SFinanciers;2017-08-16 21:37;0;0;"Stock Market Investment Software https:// aff.whotrades.com/t/b/978t7/ $ INTC $ AAPL $ GOOG $ HD $ VZ $ FB pic.twitter.com/SLzo34Ql77";;;;"897935367671652352";https://twitter.com/SFinanciers/status/897935367671652352
gurufocus;2017-08-16 21:33;1;1;"Dow Jones closes at 22,024.87 http://www. gurufocus.com/news/554914 $ HD pic.twitter.com/I3cKIdvMlE";;;;"897934454769029120";https://twitter.com/gurufocus/status/897934454769029120
gurufocus;2017-08-16 21:30;0;1;"Housing Starts Drop Unexpectedly https://www. gurufocus.com/news/554908 $ DHI $ KBH $ LEN $ HD $ TJX pic.twitter.com/pwbkwKEvfH";;;;"897933520768688128";https://twitter.com/gurufocus/status/897933520768688128
SleekMoneycom;2017-08-16 21:23;0;0;"US Bancorp DE Has $181.66 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2x5EaAg";;;;"897931811702980608";https://twitter.com/SleekMoneycom/status/897931811702980608
SleekMoneycom;2017-08-16 21:23;0;0;"Q2 2018 EPS Estimates for Home Depot, Inc. $ The $ HD Boosted by Oppenheimer Holdings http:// ift.tt/2wbp53w";;;;"897931809333272576";https://twitter.com/SleekMoneycom/status/897931809333272576
stocknewstimes;2017-08-16 21:18;0;0;"US Bancorp DE Has $181.66 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2x5EaAg";;;;"897930589357191168";https://twitter.com/stocknewstimes/status/897930589357191168
stocknewstimes;2017-08-16 21:18;0;0;"Q2 2018 EPS Estimates for Home Depot, Inc. $ The $ HD Boosted by Oppenheimer Holdings http:// ift.tt/2wbp53w";;;;"897930587469512705";https://twitter.com/stocknewstimes/status/897930587469512705
WallStreetBD;2017-08-16 21:11;1;2;"@HomeDepot - Earnings ( August 15, 2017 ) $ HD @NYSE #Earnings https:// youtu.be/mKl7BajVXQQ";;@HomeDepot @NYSE;#Earnings;"897928729661394944";https://twitter.com/WallStreetBD/status/897928729661394944
MariaDa18810214;2017-08-16 20:35;0;0;"Home Depot $ HD Stock Rating Reiterated by Analysts at Merrill Lynch https:// huronreport.com/home-depot-hd- stock-rating-reiterated-by-analysts-at-merrill-lynch-the-180-0-target-indicates-18-23-potential-enterprise-products-partners-l-epd-shorts-up-by-6-44/ …";;;;"897919836583596032";https://twitter.com/MariaDa18810214/status/897919836583596032
stocknewstimes;2017-08-16 20:28;0;0;"Home Depot, Inc. $ The $ HD Stake Reduced by CCM Investment Advisers LLC http:// ift.tt/2v2Hydy";;;;"897917972601118720";https://twitter.com/stocknewstimes/status/897917972601118720
SleekMoneycom;2017-08-16 20:28;0;0;"Home Depot, Inc. $ The $ HD Stake Reduced by CCM Investment Advisers LLC http:// ift.tt/2v2Hydy";;;;"897917961792626688";https://twitter.com/SleekMoneycom/status/897917961792626688
WallStJesus;2017-08-16 20:26;13;9;"TODAY'S ACTIVE FLOW: $ AAPL $ BABA $ MU $ FB $ BAC $ TGT $ FCX $ TGT $ X $ NVDA $ CSCO $ AMD $ AMZN $ NFLX $ MSFT $ URBN $ MSFT $ SNAP $ JPM $ TEVA $ WMT $ HD pic.twitter.com/5Y1oV1if5b";;;;"897917430848245761";https://twitter.com/WallStJesus/status/897917430848245761
StockNewsWires;2017-08-16 20:18;0;0;"$ HD : United Technologies, Home Depot Push DJIA Higher Wednesday: http://www. StockNewsWires.com/hd-united-tech nologies-home-depot-push-djia-higher-wednesday/ …";;;;"897915369225994240";https://twitter.com/StockNewsWires/status/897915369225994240
noritsunagirota;2017-08-16 20:14;0;0;"Strategic Global Advisors Lifted Its Home Depot $ HD Position https:// santimes.com/strategic-glob al-advisors-lifted-its-home-depot-hd-position-perritt-capital-management-upped-by-565182-its-phi-phiik-holding/ …";;;;"897914505761607680";https://twitter.com/noritsunagirota/status/897914505761607680
newswelldone;2017-08-16 20:10;0;0;"$ HD $ AMZN : Home Depot Called ‘The Best House’ On The Retailer Block: http://www. StockNewsWires.com/hd-amzn-home-d epot-called-the-best-house-on-the-retailer-block/ …";;;;"897913357885255680";https://twitter.com/newswelldone/status/897913357885255680
TradeWithSuper;2017-08-16 19:58;0;0;"Benzinga: Home Depot Called 'The Best House' On The Retailer Block https:// benzinga.com/z/9940950 $ AMZN $ HD";;;;"897910533453643776";https://twitter.com/TradeWithSuper/status/897910533453643776
Benzinga;2017-08-16 19:58;1;1;"Home Depot Called 'The Best House' On The Retailer Block https:// benzinga.com/z/9940950 $ AMZN $ HD";;;;"897910521281867776";https://twitter.com/Benzinga/status/897910521281867776
positivebrands;2017-08-16 19:53;0;0;"Home Depot: Earnings Rocked https:// seekingalpha.com/article/409953 4-home-depot-earnings-rocked?source=feed_f … $ AMZN $ SHLD $ HD";;;;"897909214147993601";https://twitter.com/positivebrands/status/897909214147993601
SeekingAlpha;2017-08-16 19:51;0;0;"Home Depot: Earnings Rocked https:// seekingalpha.com/article/409953 4-home-depot-earnings-rocked?source=feed_f … $ AMZN $ SHLD $ HD";;;;"897908639985422336";https://twitter.com/SeekingAlpha/status/897908639985422336
chaffeybreeze;2017-08-16 19:39;0;0;"Bollard Group LLC Has $686,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2uJt8nn";;;;"897905682275598342";https://twitter.com/chaffeybreeze/status/897905682275598342
WatchlistN;2017-08-16 19:18;0;0;"Barclays PLC Analysts Give Home Depot, Inc. $ The $ HD a $165.00 Price Target http:// ift.tt/2wgbd7t";;;;"897900358755733505";https://twitter.com/WatchlistN/status/897900358755733505
intercooleronli;2017-08-16 19:16;0;0;"Barclays PLC Analysts Give Home Depot, Inc. $ The $ HD a $165.00 Price Target http:// ift.tt/2uJzCCE";;;;"897899970107498496";https://twitter.com/intercooleronli/status/897899970107498496
CFinancialNews;2017-08-16 19:16;0;0;"Barclays PLC Analysts Give Home Depot, Inc. $ The $ HD a $165.00 Price Target http:// ift.tt/2uQmZ4G";;;;"897899933927395330";https://twitter.com/CFinancialNews/status/897899933927395330
AmericanBanking;2017-08-16 19:14;0;0;"Barclays PLC Analysts Give Home Depot, Inc. $ The $ HD a $165.00 Price Target http:// ift.tt/2uQmZ4G";;;;"897899335257653249";https://twitter.com/AmericanBanking/status/897899335257653249
RatingsNetwork;2017-08-16 19:07;0;0;"Home Depot, Inc. (The) given $165.00 PT by Barclays PLC. buy rating. http:// ift.tt/2wbhJNJ $ HD #HD";;;#HD;"897897691824476161";https://twitter.com/RatingsNetwork/status/897897691824476161
stockassassin74;2017-08-16 19:07;0;1;"$ hd really ought to be 160+ patience - need to clear out the options manipulation this week";;;;"897897565873516544";https://twitter.com/stockassassin74/status/897897565873516544
emq_news;2017-08-16 19:05;0;0;"Home Depot, Inc. $ The $ HD Stake Decreased by Bridge Creek Capital Management LLC http:// ift.tt/2uQkSxS";;;;"897897020198973440";https://twitter.com/emq_news/status/897897020198973440
AmericanBanking;2017-08-16 19:03;0;0;"Home Depot, Inc. (The) given $165.00 PT by Barclays PLC. buy rating. http:// ift.tt/2wbhJNJ $ HD #HD";;;#HD;"897896734889840640";https://twitter.com/AmericanBanking/status/897896734889840640
midetimes;2017-08-16 19:03;0;0;"US Bancorp DE Has $181.66 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2vJ8IIs";;;;"897896653608296450";https://twitter.com/midetimes/status/897896653608296450
midetimes;2017-08-16 19:03;0;0;"Bollard Group LLC Has $686,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2w301LK";;;;"897896650689171458";https://twitter.com/midetimes/status/897896650689171458
ConsumerFeed;2017-08-16 18:50;0;0;"Home Depot, Inc. $ The $ HD Given Buy Rating at Longbow Research http:// ift.tt/2x59K0X";;;;"897893359909523463";https://twitter.com/ConsumerFeed/status/897893359909523463
finzine;2017-08-16 18:46;0;0;"$ HD Home Depot Results Are Good News For Building Products Companies http:// finance.yahoo.com/r/3e2db51e-45d e-3596-98c4-68449205aae5/home-depot-results-are-good-news-for-building-products-companies-1502908427 …";;;;"897892348625080320";https://twitter.com/finzine/status/897892348625080320
MariaDa18810214;2017-08-16 18:19;0;0;"Norinchukin Bank The Raised Its Home Depot $ HD Stake https:// wolcottdaily.com/norinchukin-ba nk-the-raised-its-home-depot-hd-stake-vocera-communications-vcra-has-0-98-sentiment/ …";;;;"897885606767939590";https://twitter.com/MariaDa18810214/status/897885606767939590
VeeDub78;2017-08-16 18:11;0;0;"@jimcramer why would I want to own $ HD when $ LOW has a much cheaper valuation and the same relative performance.";;@jimcramer;;"897883455610073088";https://twitter.com/VeeDub78/status/897883455610073088
RealityShares;2017-08-16 18:05;0;1;". @CNNMoney offers insight here including perspective from @RealityShares on $ HD https:// twitter.com/CNNMoney/statu s/897488805741166592 …";;@CNNMoney @RealityShares;;"897882114531524608";https://twitter.com/RealityShares/status/897882114531524608
chaffeybreeze;2017-08-16 18:04;0;0;"Home Depot, Inc. $ The $ HD PT Set at $178.00 by Oppenheimer Holdings, Inc. http:// ift.tt/2v215ed";;;;"897881740554981377";https://twitter.com/chaffeybreeze/status/897881740554981377
IRAMarketReport;2017-08-16 18:02;0;0;"Home Depot, Inc. $ The $ HD PT Set at $178.00 by Oppenheimer Holdings, Inc. http:// ift.tt/2v215ed";;;;"897881157542588416";https://twitter.com/IRAMarketReport/status/897881157542588416
Timothy_Lutts;2017-08-16 18:00;0;0;"What's the secret to long-term #investing ? https:// chc.li/2wfC5EE $ HD $ FDX $ BRKB #trading pic.twitter.com/7scZ3P3hhk";;;#investing #trading;"897880685259530241";https://twitter.com/Timothy_Lutts/status/897880685259530241
WatchlistN;2017-08-16 17:53;0;0;"Bristlecone Advisors LLC Buys 915 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2vDXuqn";;;;"897878982871404545";https://twitter.com/WatchlistN/status/897878982871404545
WeekHerald;2017-08-16 17:52;0;0;"105,000 Shares in Home Depot, Inc. $ The $ HD Acquired by Cincinnati Insurance Co. http:// ift.tt/2vDhqKX";;;;"897878811995492353";https://twitter.com/WeekHerald/status/897878811995492353
tgtxdough;2017-08-16 17:51;0;3;"BAML $ HD remains, “best house on retail block” with room for continued upside strong traffic&share gains deserving of a premium multiple.";;;;"897878477873065984";https://twitter.com/tgtxdough/status/897878477873065984
JohnSpall247;2017-08-16 17:51;0;1;"@AkinOyedele $ hd #MillennialTalk #Millennials #HouseHunters #housing #HousingCrises #builderscon #builders @carlquintanilla @jimcramer $ itb pic.twitter.com/X0bPMcH1NH";;@AkinOyedele @carlquintanilla @jimcramer;#MillennialTalk #Millennials #HouseHunters #housing #HousingCrises #builderscon #builders;"897878460374417409";https://twitter.com/JohnSpall247/status/897878460374417409
positivebrands;2017-08-16 17:50;0;0;"Home Builders Sense It Coming https:// seekingalpha.com/article/409948 3-home-builders-sense-coming?source=feed_f … $ DHI $ HD $ KBH $ L $ LEN $ PHM $ SPY $ TOL $ XHB";;;;"897878341595869184";https://twitter.com/positivebrands/status/897878341595869184
FASTGraphs;2017-08-16 17:50;1;0;"Check out all our FAST Graphs Videos $ GE $ LOW $ HD $ FB $ FN $ ADS $ SKT $ SVB $ T $ ABC $ ON $ DKS $ JCOM : https://www. youtube.com/channel/UCJggp N5VY0PWKoOyBBT0R8A …";;;;"897878203234230272";https://twitter.com/FASTGraphs/status/897878203234230272
stockbard;2017-08-16 17:49;0;0;"$ YUM ! $ IM $ MR $ HD $ AT $ A $ FIG $ IM $ FIT";;;;"897878071679823872";https://twitter.com/stockbard/status/897878071679823872
SEEKINGALPHA_FS;2017-08-16 17:48;0;1;"Home Builders Sense It Coming https:// seekingalpha.com/article/409948 3-home-builders-sense-coming?source=twitter_sa_factset … $ DHI $ HD $ KBH $ L $ LEN $ PHM $ SPY $ TOL $ XHB";;;;"897877763385769984";https://twitter.com/SEEKINGALPHA_FS/status/897877763385769984
SeekingAlpha;2017-08-16 17:48;0;0;"Home Builders Sense It Coming https:// seekingalpha.com/article/409948 3-home-builders-sense-coming?source=feed_f … $ DHI $ HD $ KBH $ L $ LEN $ PHM $ SPY $ TOL $ XHB";;;;"897877761519308800";https://twitter.com/SeekingAlpha/status/897877761519308800
MTFNinja;2017-08-16 17:40;0;0;"$ HD was another good short but couldn't size into this expensive one. oh well... pic.twitter.com/iPitmEZrKZ";;;;"897875804591235072";https://twitter.com/MTFNinja/status/897875804591235072
Stockerroo;2017-08-16 17:37;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"897874876886687745";https://twitter.com/Stockerroo/status/897874876886687745
RonnieMatrix;2017-08-16 17:30;0;0;"$ HD also has clear advantages with the Do-it-yourself and professional contracting crowd that is core of it's buyers. $ AMZN $ HD";;;;"897873192387305472";https://twitter.com/RonnieMatrix/status/897873192387305472
RonnieMatrix;2017-08-16 17:28;0;0;"I believe $ HD is immune to the Amazon effect since most of its products & services are not offered by $ AMZN .";;;;"897872739129806850";https://twitter.com/RonnieMatrix/status/897872739129806850
RonnieMatrix;2017-08-16 17:27;0;0;"Not surprised that $ HD is a top performer. It will continue to benefit from the rebounding housing market & increase in home improvements.";;;;"897872429263069184";https://twitter.com/RonnieMatrix/status/897872429263069184
IRAMarketReport;2017-08-16 17:16;0;0;"Credit Suisse Group Reiterates $171.00 Price Target for Home Depot, Inc. $ The $ HD http:// ift.tt/2w22ypt";;;;"897869627023339520";https://twitter.com/IRAMarketReport/status/897869627023339520
intercooleronli;2017-08-16 17:06;0;0;"Q3 2018 EPS Estimates for Home Depot, Inc. $ The Increased by Oppenheimer Holdings $ HD http:// ift.tt/2vJ6IzR";;;;"897867177277227008";https://twitter.com/intercooleronli/status/897867177277227008
MariaDa18810214;2017-08-16 17:06;0;0;"Barclays Maintains a Overweight Rating on Home Depot $ HD and $165 Target https:// wolcottdaily.com/barclays-maint ains-a-overweight-rating-on-home-depot-hd-and-165-target-last-week-barratt-developments-plc-lonbdev-coverage/ …";;;;"897867143672455168";https://twitter.com/MariaDa18810214/status/897867143672455168
AmericanBanking;2017-08-16 17:04;0;0;"Q3 2018 EPS Estimates for Home Depot, Inc. $ The Increased by Oppenheimer Holdings $ HD http:// ift.tt/2uPOQCm";;;;"897866695796297728";https://twitter.com/AmericanBanking/status/897866695796297728
midetimes;2017-08-16 17:03;0;0;"Q3 2018 EPS Estimates for Home Depot, Inc. $ The Increased by Oppenheimer Holdings $ HD http:// ift.tt/2v2jxmV";;;;"897866493911805952";https://twitter.com/midetimes/status/897866493911805952
CFinancialNews;2017-08-16 17:01;0;0;"Q3 2018 EPS Estimates for Home Depot, Inc. $ The Increased by Oppenheimer Holdings $ HD http:// ift.tt/2uPOQCm";;;;"897865989399957504";https://twitter.com/CFinancialNews/status/897865989399957504
WKRBNews;2017-08-16 17:01;0;0;"Q3 2018 EPS Estimates for Home Depot, Inc. $ The Increased by Oppenheimer Holdings $ HD http:// ift.tt/2uPqmJg";;;;"897865788534771712";https://twitter.com/WKRBNews/status/897865788534771712
KirkSpano;2017-08-16 16:56;0;0;"20 Dividend Growth #Stocks With Growth https:// seekingalpha.com/article/409905 9-20-dividend-growth-stocks-growth?source=tweet … $ AAPL $ INTC $ QCOM $ XLNX $ ABBV $ AMGN $ GILD $ JNJ $ DIS $ HD $ KSS $ SBUX $ TJX $ PSX";;;#Stocks;"897864547482177536";https://twitter.com/KirkSpano/status/897864547482177536
SportsFucas;2017-08-16 16:49;0;0;"$ HD ^^Live**>($)Zenit St Petersburg vs FC Utrecht Live Stream FREE Live Stream at #Soccer #HD Link >>>Below -->> http:// bit.ly/2eWU7EN pic.twitter.com/VplvlyUpiF";;;#Soccer #HD;"897862906099810304";https://twitter.com/SportsFucas/status/897862906099810304
cpowerfitness;2017-08-16 16:37;0;1;"United States is going MAD, but I just want my stocks and crypto to go up. #bitcoin #ether #litecoin #xrp $ aapl $ pypl $ v $ goog $ hd $ ua $ twtr";;;#bitcoin #ether #litecoin #xrp;"897859817569648640";https://twitter.com/cpowerfitness/status/897859817569648640
rhyland1;2017-08-16 16:27;0;0;"@HalftimeReport Now $ HD is trading at a premium multiple PE of 18...";;@HalftimeReport;;"897857406809456640";https://twitter.com/rhyland1/status/897857406809456640
lilnickysmith;2017-08-16 16:26;0;0;"$ HD pic.twitter.com/1uP1KqVCbG";;;;"897857008837308416";https://twitter.com/lilnickysmith/status/897857008837308416
noritsunagirota;2017-08-16 16:24;0;0;"Busey Trust Company Lifted By $465,248 Its Home Depot $ HD Position https:// santimes.com/busey-trust-co mpany-lifted-by-465248-its-home-depot-hd-position-park-west-asset-management-lowered-by-18-78-million-its-grand-canyon-ed-lope-holding/ …";;;;"897856627482648576";https://twitter.com/noritsunagirota/status/897856627482648576
MalibuInvest;2017-08-16 16:13;0;3;"You CAN make money in BOTH directions. $ HD over the last two days. 375% with puts and 100% with calls. I will take 475% every 48hrs, you? pic.twitter.com/TNax7kicz1";;;;"897853717986324483";https://twitter.com/MalibuInvest/status/897853717986324483
freddiethekat;2017-08-16 16:13;0;0;"Always a pleasure to have you on, @Jeff_Tomasulo . That was a fun chat about $ AMZN , $ HD , $ LOW .";;@Jeff_Tomasulo;;"897853717428539393";https://twitter.com/freddiethekat/status/897853717428539393
TradeWithSuper;2017-08-16 16:03;0;1;"SAlphaTrending: Liking Home Depot; The 'Amazon Effect' May Even Add More Alpha https:// seekingalpha.com/article/409937 5-liking-home-depot-amazon-effect-may-even-add-alpha?source=feed_t … $ AMZN $ LOW $ TGT $ WFM $ WMT $ HD";;;;"897851341703450624";https://twitter.com/TradeWithSuper/status/897851341703450624
CabotAnalysts;2017-08-16 16:00;0;0;"3 #Stocks for Long-Term #Investing Success https:// chc.li/2wabARz $ HD $ FDX pic.twitter.com/X5jfZ1BjVc";;;#Stocks #Investing;"897850500703506432";https://twitter.com/CabotAnalysts/status/897850500703506432
SAlphaTrending;2017-08-16 16:00;0;0;"Liking Home Depot; The 'Amazon Effect' May Even Add More Alpha https:// seekingalpha.com/article/409937 5-liking-home-depot-amazon-effect-may-even-add-alpha?source=feed_t … $ AMZN $ LOW $ TGT $ WFM $ WMT $ HD";;;;"897850452103921664";https://twitter.com/SAlphaTrending/status/897850452103921664
ConsumerFeed;2017-08-16 15:57;0;0;"Home Depot, Inc. $ The $ HD Rating Reiterated by Citigroup Inc. http:// ift.tt/2uJ0UJu #acn";;;#acn;"897849823344373760";https://twitter.com/ConsumerFeed/status/897849823344373760
intercooleronli;2017-08-16 15:56;0;0;"Home Depot, Inc. $ The $ HD Rating Reiterated by Citigroup Inc. http:// ift.tt/2uJ0UJu";;;;"897849592322162688";https://twitter.com/intercooleronli/status/897849592322162688
windham_kathryn;2017-08-16 15:54;0;0;"Somerset Trust Company Boosted Home Depot Com $ HD Position http:// utahherald.com/somerset-trust -company-boosted-home-depot-com-hd-position-ormat-technologies-ora-has-1-49-sentiment/ …";;;;"897849084807196672";https://twitter.com/windham_kathryn/status/897849084807196672
AmericanBanking;2017-08-16 15:54;0;0;"Home Depot, Inc. $ The $ HD Rating Reiterated by Citigroup Inc. http:// ift.tt/2uPcSx5";;;;"897849060752863232";https://twitter.com/AmericanBanking/status/897849060752863232
Jamtrades;2017-08-16 15:54;0;1;"$ HD ..buy-side money coming in according to a good source.. sell-side is already showing Interest- Raymond James";;;;"897848985007816705";https://twitter.com/Jamtrades/status/897848985007816705
KarinCAtrades;2017-08-16 15:53;0;0;"Wall Street Breakfast: NAFTA Talks Set To Begin https:// seekingalpha.com/article/409931 4-wall-street-breakfast-nafta-talks-set-begin?source=tweet … $ SPY $ QQQ $ AAPL $ AKZOY $ AMC $ BAMXF $ CROX $ FCAU $ HD $ INTC $ MBLY";;;;"897848706648596480";https://twitter.com/KarinCAtrades/status/897848706648596480
CFinancialNews;2017-08-16 15:51;0;0;"Home Depot, Inc. $ The $ HD Rating Reiterated by Citigroup Inc. http:// ift.tt/2uPcSx5";;;;"897848288413667329";https://twitter.com/CFinancialNews/status/897848288413667329
DozenStocks;2017-08-16 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"897848052228079616";https://twitter.com/DozenStocks/status/897848052228079616
Inspironag;2017-08-16 15:47;0;0;"$ HD should be a no brainer buy on a pull back. HD did a great job YOY reducing inventory on hand and boosting cash flow.";;;;"897847327683227648";https://twitter.com/Inspironag/status/897847327683227648
Jamtrades;2017-08-16 15:40;0;0;"$ HD hang in there folks. $165 is gonna happen";;;;"897845643074469889";https://twitter.com/Jamtrades/status/897845643074469889
SEEKINGALPHA_FS;2017-08-16 15:35;0;0;"Home Depot bounces back as solid trends highlighted https:// seekingalpha.com/news/3289885-h ome-depot-bounces-back-solid-trends-highlighted?source=twitter_sa_factset … $ HD";;;;"897844245586780160";https://twitter.com/SEEKINGALPHA_FS/status/897844245586780160
MarketCurrents;2017-08-16 15:35;0;0;"Home Depot bounces back as solid trends highlighted https:// seekingalpha.com/news/3289885-h ome-depot-bounces-back-solid-trends-highlighted?source=feed_f … $ HD";;;;"897844243187630081";https://twitter.com/MarketCurrents/status/897844243187630081
