username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2016-09-01 20:47;0;0;"$ NKE $ LULU : Lululemon Shares Tumble After Forecast Disappoints Investors: http://www. StockNewsWires.com/2016/09/01/nke -lulu-lululemon-shares-tumble-after-forecast-disappoints-investors/ …";;;;"771449315772534784";https://twitter.com/ProVesting/status/771449315772534784
ashleigh_aml;2016-09-01 20:26;0;1;"Why Hasn't Jim Harbaugh Revealed Michigan's Starting QB? http:// benzinga.com/z/8417015 $ NKE via @benzinga @UMichFootball";;@benzinga @UMichFootball;;"771444093696245760";https://twitter.com/ashleigh_aml/status/771444093696245760
KenFaulkenberry;2016-09-01 20:19;1;0;"$ NKE Up 1.3% Today. Nike #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/nike-nke-divid end-stock-analysis/ … via @KenFaulkenberry pic.twitter.com/clC8rN3jhL";;@KenFaulkenberry;#Dividend #Analysis;"771442388128583680";https://twitter.com/KenFaulkenberry/status/771442388128583680
harryfang1;2016-09-01 20:15;0;0;"$ NKE reversal today.";;;;"771441315452190721";https://twitter.com/harryfang1/status/771441315452190721
TheDomino;2016-09-01 20:08;4;4;"Nike! $ NKE over last 20 Septembers has been positive 80% of time & averages 7% gain (via @kensho ) https:// twitter.com/jjlotz/status/ 771436089445933056 …";;@kensho;;"771439506566344709";https://twitter.com/TheDomino/status/771439506566344709
wlstcom;2016-09-01 19:50;0;0;"College chain ITT wont enroll new students next quarter #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/college- chain-itt-wont-enroll-new-students-next-quarter-2016-09-01?siteid=rss&rss=1 … pic.twitter.com/qos9dWe6Rb";;;#US #Stock #News;"771434959902998528";https://twitter.com/wlstcom/status/771434959902998528
TradeWithSuper;2016-09-01 19:46;1;0;"Benzinga: Why Hasn't Jim Harbaugh Revealed Michigan's Starting QB? http:// benzinga.com/z/8417015 $ NKE via Spus pic.twitter.com/NaYZjpDxl0";;;;"771434117120528385";https://twitter.com/TradeWithSuper/status/771434117120528385
Benzinga;2016-09-01 19:45;0;1;"Why Hasn't Jim Harbaugh Revealed Michigan's Starting QB? http:// benzinga.com/z/8417015 $ NKE via @Spus pic.twitter.com/KIeNKlsU0y";;@Spus;;"771433877550366721";https://twitter.com/Benzinga/status/771433877550366721
InvestingLatest;2016-09-01 19:41;0;0;"bespokeinvest: Also have updated proprietary survey analysis on "Athleisure" $ LULU $ NKE $ UA as well as Chipotle $C… https:// bespokeintel.com /";;;;"771432747613192192";https://twitter.com/InvestingLatest/status/771432747613192192
bespokeinvest;2016-09-01 19:38;2;1;"Also have updated proprietary survey analysis on "Athleisure" $ LULU $ NKE $ UA as well as Chipotle $ CMG https:// bespokeintel.com /";;;;"771432091636629505";https://twitter.com/bespokeinvest/status/771432091636629505
bigbluecup721;2016-09-01 19:37;0;0;"NKE Advanced Micro Devices, Inc. Day Low Read More --> http:// dlvr.it/M9JFz0 $ NKE $ PD.TO $ IBB #pennystocks";;;#pennystocks;"771431697065717761";https://twitter.com/bigbluecup721/status/771431697065717761
bn201612;2016-09-01 19:35;0;0;"CRM Alimera Sciences, Inc. P/E Ratio Read More --> http:// dlvr.it/M9JDyD $ CRM $ NKE $ YRI.TO #nasdaq";;;#nasdaq;"771431194965663744";https://twitter.com/bn201612/status/771431194965663744
matt_townsend;2016-09-01 18:28;2;0;"Nike’s Move to Drop Golf Gives Callaway Big Opening, CEO Says http:// bloom.bg/2bTSB00 via @business @stephaniewonghk $ NKE $ ELY";;@business @stephaniewonghk;;"771414348216532992";https://twitter.com/matt_townsend/status/771414348216532992
NewsToDesk;2016-09-01 18:07;0;0;"$ ELY $ NKE : Nike’s Move to Drop Golf Gives Callaway Big Opening, CEO Says: http://www. StockNewsWires.com/2016/09/01/ely -nke-nikes-move-to-drop-golf-gives-callaway-big-opening-ceo-says/ …";;;;"771409045362241536";https://twitter.com/NewsToDesk/status/771409045362241536
wlstcom;2016-09-01 18:04;0;0;"This could be a September to remember for investors #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/this-cou ld-be-a-september-to-remember-for-investors-2016-09-01?siteid=rss&rss=1 … pic.twitter.com/QGm5ZSL08S";;;#US #Stock #News;"771408472982294528";https://twitter.com/wlstcom/status/771408472982294528
roodalfaro;2016-09-01 18:01;0;0;"Ahi viene $ NKE de aqui a 62 USD y a dios bye .. #TRMX es mi bajada pic.twitter.com/nUtLM9nip1";;;#TRMX;"771407723476885504";https://twitter.com/roodalfaro/status/771407723476885504
TV_TradingIdeas;2016-09-01 17:56;2;0;"Nike won the Olympi\u2026 $ NKE http://www. tradingview.com/chart/NKE/gF4f e9qu-Nike-won-the-Olympics-but-was-it-enough-watching-earnings-9-22/ …";;;;"771406320922603521";https://twitter.com/TV_TradingIdeas/status/771406320922603521
TradeOfTheChart;2016-09-01 17:56;1;0;"$ NKE chart: Nike won the Olympics but was it enough? watching earnings 9/22. http://www. tradingview.com/chart/NKE/gF4f e9qu-Nike-won-the-Olympics-but-was-it-enough-watching-earnings-9-22/ …";;;;"771406320767381506";https://twitter.com/TradeOfTheChart/status/771406320767381506
SweetPlatform;2016-09-01 17:54;0;0;"NKE Top news - Sep 1st, 2016 $ NKE http:// goo.gl/dkbRW7";;;;"771405993850834944";https://twitter.com/SweetPlatform/status/771405993850834944
TradeOfTheChart;2016-09-01 17:51;1;0;"$ NKE starting to see cracks in the foundation on Nike, it needs to dip along w/ the overall market..";;;;"771405158471262209";https://twitter.com/TradeOfTheChart/status/771405158471262209
markcarson161;2016-09-01 17:45;0;0;"SLW Crescent Point Energy Corp. Volume Read More --> http:// dlvr.it/M9GbnD $ SLW $ LULU $ NKE #share";;;#share;"771403515725873152";https://twitter.com/markcarson161/status/771403515725873152
wlstcom;2016-09-01 17:19;0;0;"4 best new car deals for Labor Day weekend #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/4-best-n ew-car-deals-for-labor-day-weekend-2016-09-01?siteid=rss&rss=1 … pic.twitter.com/IyLm91Gk8Q";;;#US #Stock #News #wlst;"771397056279748608";https://twitter.com/wlstcom/status/771397056279748608
sonycomeback;2016-09-01 16:40;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"771387368389480448";https://twitter.com/sonycomeback/status/771387368389480448
RANsquawk;2016-09-01 16:35;3;3;"DJIA goes into the green, $ NKE and $ WMT leading the way";;;;"771386094017515520";https://twitter.com/RANsquawk/status/771386094017515520
wlstcom;2016-09-01 16:35;0;0;"What the jobs report will tell us about the Fed and the economy #US #Stock #News $ TWTR $ NKE http://www. marketwatch.com/story/what-the -jobs-report-will-tell-us-about-the-fed-and-the-economy-2016-09-01?siteid=rss&rss=1 … pic.twitter.com/OSU5mjKdPw";;;#US #Stock #News;"771385879646572544";https://twitter.com/wlstcom/status/771385879646572544
JC_PIP;2016-09-01 16:30;0;0;"Nike: Attractively Value and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#seekingalpha #stocks #investing;"771384792654946304";https://twitter.com/JC_PIP/status/771384792654946304
MrJL736;2016-09-01 16:20;0;0;"$ NKE finally";;;;"771382328195108864";https://twitter.com/MrJL736/status/771382328195108864
OphirGottlieb;2016-09-01 16:20;2;0;"$ NKE finding a bounce pic.twitter.com/6j7yAWCY7c";;;;"771382150834774017";https://twitter.com/OphirGottlieb/status/771382150834774017
deepxdive;2016-09-01 16:14;0;0;"$ DLTH $ NKE $ CDGXF $ OXM $ VRA Top 5 footwear stocks for Back to School September 1, 2016 http://www. capitalcube.com/blog/index.php /top-5-footwear-stocks-for-back-to-school-september-1-2016/ …";;;;"771380613521690625";https://twitter.com/deepxdive/status/771380613521690625
wlstcom;2016-09-01 16:06;0;0;"Why more parents are home schooling their children #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/why-more -parents-are-home-schooling-their-children-2016-09-01-1210307?siteid=rss&rss=1 … pic.twitter.com/PusT1uRkwt";;;#US #Stock #News;"771378661064839168";https://twitter.com/wlstcom/status/771378661064839168
MITickWatcher;2016-09-01 16:00;0;0;"#Dividend Today-P12 $ MUNI $ NKE $ NYF $ PFF $ PFXF $ PRB $ PWOD $ QLTA $ QSR $ RAVI $ RMCF $ RVNU Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Dividend #iTunes;"771377124586446848";https://twitter.com/MITickWatcher/status/771377124586446848
wlstcom;2016-09-01 15:58;0;0;"Wal-Mart eliminating 7,000 back-office store positions #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/wal-mart -eliminating-7000-back-office-store-positions-2016-09-01?siteid=rss&rss=1 … pic.twitter.com/UviBSn5ZJH";;;#US #Stock #News;"771376580325150724";https://twitter.com/wlstcom/status/771376580325150724
roberee;2016-09-01 15:36;0;0;"$ SKX New Balance, no? $ NKE $ ADDYY pic.twitter.com/MHcyQMjNcs";;;;"771371130062069760";https://twitter.com/roberee/status/771371130062069760
iHangout2;2016-09-01 15:26;0;0;"leahanne: Stock Market News: Volume Alert - NKE 57.88 Nike Inc $ NKE Hit a high http:// dlvr.it/M9DHWN";;;;"771368570475257856";https://twitter.com/iHangout2/status/771368570475257856
leahanneta;2016-09-01 15:25;0;0;"Volume Alert - NKE 57.88 Nike Inc $ NKE Hit a high today of 58.06 Closing the day 10:30 at 57.88 +0.24 +0.42% W http:// investorshangout.com/post/view?id=4 019043 …";;;;"771368331131559936";https://twitter.com/leahanneta/status/771368331131559936
wlstcom;2016-09-01 15:07;0;0;"SpaceX rocket explodes on launchpad #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/spacex-r ocket-explodes-on-launchpad-2016-09-01-10103524?siteid=rss&rss=1 … pic.twitter.com/yLIYTtX8GC";;;#US #Stock #News #wlst;"771363801123975169";https://twitter.com/wlstcom/status/771363801123975169
InvestorPlace;2016-09-01 14:55;0;0;"3 Blue-Chip Covered Calls for the Dog Days of Summer $ NKE $ YUM $ SBUX http:// bit.ly/2bMyuSJ pic.twitter.com/3voUmxhP1d";;;;"771360870282563585";https://twitter.com/InvestorPlace/status/771360870282563585
amystocks21334;2016-09-01 14:48;0;1;"PI Cisco Systems, Inc. Quotes Read More --> http:// dlvr.it/M9CYSG $ PI $ NKE $ TSLA #nasdaq";;;#nasdaq;"771358975157686272";https://twitter.com/amystocks21334/status/771358975157686272
goldrush201617;2016-09-01 14:38;0;0;"DDD ProShares Ultra NASDAQ Biotechnology Day High Read More --> http:// dlvr.it/M9CPc9 $ DDD $ TWTR $ NKE #stock";;;#stock;"771356577768968192";https://twitter.com/goldrush201617/status/771356577768968192
wlstcom;2016-09-01 14:38;0;0;"The U.S. should have a pension registry #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/the-us-s hould-have-a-pension-registry-2016-09-01?siteid=rss&rss=1 … pic.twitter.com/aeMiLrT8cZ";;;#US #Stock #News #wlst;"771356510366695424";https://twitter.com/wlstcom/status/771356510366695424
WatchMust;2016-09-01 14:31;0;0;"CME Apple, Inc. Ask Read More --> http:// dlvr.it/M9CJ48 $ CME $ NKE $ AAPL #tradeideas";;;#tradeideas;"771354821148282880";https://twitter.com/WatchMust/status/771354821148282880
wlstcom;2016-09-01 14:06;0;0;"10 things investors can learn from horse-racing bettors #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/10-thing s-investors-can-learn-from-horse-racing-bettors-2016-09-01?siteid=rss&rss=1 … pic.twitter.com/fORg8iuESw";;;#US #Stock #News;"771348445672140800";https://twitter.com/wlstcom/status/771348445672140800
WKRBNews;2016-09-01 13:38;0;0;"Nike Inc. $ NKE Upgraded to Hold at Zacks Investment Research http:// ift.tt/2ctkwcp";;;;"771341418375868416";https://twitter.com/WKRBNews/status/771341418375868416
wlstcom;2016-09-01 13:29;0;0;"3 professions with the most arrogant workers #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/3-profes sions-with-the-most-arrogant-workers-2016-09-01?siteid=rss&rss=1 … pic.twitter.com/AZ9OsEHfcP";;;#US #Stock #News #wlst;"771339204655771648";https://twitter.com/wlstcom/status/771339204655771648
ConsumerFeed;2016-09-01 13:28;0;0;"Nike upgraded by Zacks Investment Research to hold. http:// ift.tt/2bG3t3S $ NKE #NKE";;;#NKE;"771338854582411265";https://twitter.com/ConsumerFeed/status/771338854582411265
RatingsNetwork;2016-09-01 13:27;0;0;"Nike upgraded by Zacks Investment Research to hold. http:// ift.tt/2bG3t3S $ NKE #NKE";;;#NKE;"771338684369084416";https://twitter.com/RatingsNetwork/status/771338684369084416
StockWebTrading;2016-09-01 13:21;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TTWO";;;#Stock #ETFS #forex #penny;"771337217432293376";https://twitter.com/StockWebTrading/status/771337217432293376
zerofiltertruth;2016-09-01 13:18;0;0;"Who be next $ UA uber-bull analyst d/g stock when finally wake-up realize only growing EPS 10% yr ? $ M $ JWN $ NKE $ FL $ FINL @SaraEisen @CNBC";;@SaraEisen @CNBC;;"771336367599222785";https://twitter.com/zerofiltertruth/status/771336367599222785
BullBearCharts;2016-09-01 13:15;1;0;"Market commentary - $ UNH , $ DIS , $ NKE , $ JNJ , $ INTC http:// lsstrading.blogspot.pt/2016/09/market -commentary-unh-dis-nke-jnj-intc.html … pic.twitter.com/a1rKC9IARS";;;;"771335563219566592";https://twitter.com/BullBearCharts/status/771335563219566592
wlstcom;2016-09-01 13:12;0;0;"J. Crew reports sales decline, continuing two-year slump #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/j-crew-r eports-sales-decline-continuing-two-year-slump-2016-09-01?siteid=rss&rss=1 … pic.twitter.com/uzn6IOdUj4";;;#US #Stock #News;"771334963694342144";https://twitter.com/wlstcom/status/771334963694342144
wlstcom;2016-09-01 13:01;0;0;"Jobless claims stay low at 263,000 #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/jobless- claims-stay-low-at-263000-2016-09-01?siteid=rss&rss=1 … pic.twitter.com/i16FA8OEFH";;;#US #Stock #News #wlst;"771332057549139968";https://twitter.com/wlstcom/status/771332057549139968
TradeWithSuper;2016-09-01 12:51;1;0;"Benzinga: 4 Takeaways From Citi's Back-To-School Shoe Survey http:// benzinga.com/z/8414618 $ ADDYY $ FL $ NKE";;;;"771329731627286528";https://twitter.com/TradeWithSuper/status/771329731627286528
Benzinga;2016-09-01 12:50;0;0;"4 Takeaways From Citi's Back-To-School Shoe Survey http:// benzinga.com/z/8414618 $ ADDYY $ FL $ NKE";;;;"771329298615508993";https://twitter.com/Benzinga/status/771329298615508993
wlstcom;2016-09-01 12:49;0;0;"L Brands same-store sales rise on strength of Bath & Body Works #US #Stock #News $ TWTR $ NKE http://www. marketwatch.com/story/l-brands -same-store-sales-rise-on-strength-of-bath-body-works-2016-09-01?siteid=rss&rss=1 … pic.twitter.com/2Qx5952OMA";;;#US #Stock #News;"771329093031849984";https://twitter.com/wlstcom/status/771329093031849984
thejudgewill451;2016-09-01 12:47;0;0;"CVRR Canadian Zinc Corp. Summary Read More --> http:// dlvr.it/M99PJL $ CVRR $ CDE $ NKE #nasdaq";;;#nasdaq;"771328523172655104";https://twitter.com/thejudgewill451/status/771328523172655104
srussolillo;2016-09-01 12:45;0;1;"It’s time to sweat again at Lululemon http:// on.wsj.com/2crACmE $ LULU $ NKE $ UA pic.twitter.com/WwY7r6iXNR";;;;"771328177767526401";https://twitter.com/srussolillo/status/771328177767526401
wlstcom;2016-09-01 12:32;0;0;"Gold hovers around 2-month lows ahead of jobs report #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/gold-hov ers-around-2-month-lows-ahead-of-jobs-report-2016-09-01?siteid=rss&rss=1 … pic.twitter.com/SurkFtcPHG";;;#US #Stock #News;"771324923021238272";https://twitter.com/wlstcom/status/771324923021238272
Subrat_Patnaik;2016-09-01 12:26;0;0;"While Adidas, Nike are exiting their Golf business, Skechers signs the world number three golfer - Brooke Henderson $ SKX $ NKE $ UA";;;;"771323217017352193";https://twitter.com/Subrat_Patnaik/status/771323217017352193
wlstcom;2016-09-01 12:14;0;0;"Want to become a banker? Dont wear brown shoes #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/want-to- become-a-banker-dont-wear-brown-shoes-2016-09-01?siteid=rss&rss=1 … pic.twitter.com/Af7STOxPSe";;;#US #Stock #News #wlst;"771320202671915008";https://twitter.com/wlstcom/status/771320202671915008
PeteRenzulli;2016-09-01 12:08;0;0;"$ NKE retraces to a confirmed uptrend line. Bid if above the open price-target $60.50 pic.twitter.com/Q0s44aEZX6";;;;"771318894455816192";https://twitter.com/PeteRenzulli/status/771318894455816192
wlstcom;2016-09-01 11:33;0;0;"This hot stock is the markets biggest brewing bubble #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/this-hot -stock-is-the-markets-biggest-brewing-bubble-2016-09-01?siteid=rss&rss=1 … pic.twitter.com/oyTI9AnNYC";;;#US #Stock #News;"771310128918257664";https://twitter.com/wlstcom/status/771310128918257664
newswelldone;2016-09-01 10:22;0;0;"$ NKE $ COST $ F : 2017 Ford Explorer Platinum Review: Putting It to the Single-Female …: http://www. StockNewsWires.com/2016/09/01/nke -cost-f-2017-ford-explorer-platinum-review-putting-it-to-the-single-female/ …";;;;"771292031209631744";https://twitter.com/newswelldone/status/771292031209631744
TickerReport;2016-09-01 10:08;0;0;"Nike Inc. $ NKE Lifted to Hold at Vetr Inc. http:// ift.tt/2bKhWcl";;;;"771288643856175106";https://twitter.com/TickerReport/status/771288643856175106
TickerReport;2016-09-01 10:08;0;0;"Nike Inc. $ NKE Lifted to Hold at Vetr Inc. http:// ift.tt/2bFtujY";;;;"771288641767411712";https://twitter.com/TickerReport/status/771288641767411712
AmericanBanking;2016-09-01 10:04;0;0;"Nike Inc. $ NKE Lifted to Hold at Vetr Inc. http:// ift.tt/2bKhWcl";;;;"771287535003766784";https://twitter.com/AmericanBanking/status/771287535003766784
AmericanBanking;2016-09-01 10:04;0;0;"Nike Inc. $ NKE Lifted to Hold at Vetr Inc. http:// ift.tt/2bFtujY";;;;"771287530092302337";https://twitter.com/AmericanBanking/status/771287530092302337
intercooleronli;2016-09-01 09:59;0;0;"Nike Inc. $ NKE Earns “Buy” Rating from Stifel Nicolaus http:// ift.tt/2bUFvSX";;;;"771286373907230721";https://twitter.com/intercooleronli/status/771286373907230721
TickerReport;2016-09-01 09:59;0;0;"Nike Inc. $ NKE Earns “Buy” Rating from Stifel Nicolaus http:// ift.tt/2bEkqsj";;;;"771286232953393152";https://twitter.com/TickerReport/status/771286232953393152
midetimes;2016-09-01 09:56;0;0;"Nike Inc. $ NKE Earns “Buy” Rating from Stifel Nicolaus http:// ift.tt/2bXlx9s";;;;"771285616160075776";https://twitter.com/midetimes/status/771285616160075776
AmericanBanking;2016-09-01 09:53;0;0;"Nike Inc. $ NKE Earns “Buy” Rating from Stifel Nicolaus http:// ift.tt/2bEkqsj";;;;"771284815853281280";https://twitter.com/AmericanBanking/status/771284815853281280
wlstcom;2016-09-01 09:19;0;0;"Nine different ways to think about money #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/nine-dif ferent-ways-to-think-about-money-2016-09-01?siteid=rss&rss=1 … pic.twitter.com/JeUBMIb8tG";;;#US #Stock #News #wlst;"771276385147117568";https://twitter.com/wlstcom/status/771276385147117568
fgusequity;2016-09-01 08:47;0;0;"$ NKE http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/PqJuDilWKI";;;#trading #stocks;"771268282003427328";https://twitter.com/fgusequity/status/771268282003427328
wlstcom;2016-09-01 08:13;0;0;"6 drone companies to watch in 2016 #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/6-drone- companies-to-watch-in-2016-2016-09-01?siteid=rss&rss=1 … pic.twitter.com/qkXDTBabFY";;;#US #Stock #News #wlst;"771259585155911681";https://twitter.com/wlstcom/status/771259585155911681
dailypoliticaln;2016-09-01 07:38;0;0;"Nike Inc. $ NKE Stock Rating Lowered by B. Riley http:// ift.tt/2bDQEZk";;;;"771250862593191936";https://twitter.com/dailypoliticaln/status/771250862593191936
dailypoliticaln;2016-09-01 07:38;0;0;"Nike Inc. $ NKE Stock Rating Lowered by B. Riley http:// ift.tt/2bE3wKi";;;;"771250860407926784";https://twitter.com/dailypoliticaln/status/771250860407926784
Top_Dow_Stocks;2016-09-01 07:21;0;0;"#Dow #stocks $ NKE Nike Daily:-0.62% Weekly:-4.28% YTD:-7.27% Trend:51 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"771246485719494656";https://twitter.com/Top_Dow_Stocks/status/771246485719494656
wlstcom;2016-09-01 05:52;0;0;"Dollar pulls back, may have already touched bottom #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/dollar-p ulls-back-may-have-already-touched-bottom-2016-09-01?siteid=rss&rss=1 … pic.twitter.com/WsEt8vfJTO";;;#US #Stock #News;"771224287323705345";https://twitter.com/wlstcom/status/771224287323705345
wlstcom;2016-09-01 05:20;0;0;"Oil prices inch up, boosted by weaker dollar #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/oil-pric es-inch-up-boosted-by-weaker-dollar-2016-09-01?siteid=rss&rss=1 … pic.twitter.com/5cLIq8yYj0";;;#US #Stock #News #wlst;"771216091318071297";https://twitter.com/wlstcom/status/771216091318071297
DenverTrend;2016-09-01 04:55;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"771209750721601536";https://twitter.com/DenverTrend/status/771209750721601536
