username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TV_TradingIdeas;2016-10-25 22:23;0;0;"Look out below $ HD http://www. tradingview.com/chart/HD/0Nq1M ykB-Look-out-below/ …";;;;"791042603936468993";https://twitter.com/TV_TradingIdeas/status/791042603936468993
everytimeicash;2016-10-25 22:23;0;0;"$ HD chart: Look out below. http://www. tradingview.com/chart/HD/0Nq1M ykB-Look-out-below/ …";;;;"791042603785400320";https://twitter.com/everytimeicash/status/791042603785400320
finzine;2016-10-25 22:10;0;0;"$ HD Under Armour, Home Depot Close Lower as Consumer Goods Sell Off https://www. thestreet.com/story/13866776 /1/under-armour-home-depot-close-lower-as-consumer-goods-sell-off.html?puc=yahoo&cm_ven=YAHOO …";;;;"791039316818485248";https://twitter.com/finzine/status/791039316818485248
raymond10mm;2016-10-25 21:50;2;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia stocks mixed pic.twitter.com/zZcj39CWjd";;;;"791034312237912064";https://twitter.com/raymond10mm/status/791034312237912064
daytradingninja;2016-10-25 21:45;2;0;"Under Armour $ UA , Home Depot $ HD Close Lower as Consumer Goods Sell Off https://www. thestreet.com/story/13866776 /1/under-armour-home-depot-close-lower-as-consumer-goods-sell-off.html … via @TheStreet";;@TheStreet;;"791032842079784961";https://twitter.com/daytradingninja/status/791032842079784961
Harambecapital;2016-10-25 21:41;0;1;"It's unreal what's happening to @HomeDepot . Such a good stock, and has current economic expansion, and home prices on its side $ hd $ spy $ vix";;@HomeDepot;;"791031850110164992";https://twitter.com/Harambecapital/status/791031850110164992
cfromhertz;2016-10-25 21:37;1;2;"TTG Market & Option Recap: $ IWM $ SPY $ GLD $ XHB $ WHR $ CPN $ HAL $ INTC $ HD $ LOW $ KKR $ AZN $ LYB $ KEY $ MGM $ MAS $ KEY #DailyRecap #OptionsTrading pic.twitter.com/dREIXcGVGX";;;#DailyRecap #OptionsTrading;"791031053884526592";https://twitter.com/cfromhertz/status/791031053884526592
CapOversight;2016-10-25 21:30;0;0;"Has the housing sector peaked? http:// trib.al/vUQHPC4 $ HD $ SHW $ WHR pic.twitter.com/2StM1DdeWV";;;;"791029173292859393";https://twitter.com/CapOversight/status/791029173292859393
FinestraMX;2016-10-25 21:22;0;0;"Dow Jones descendió 0.30% colocándose en 18,19 unidades presionado por $ HD y $ MMM como las más afectadas. #Mercados pic.twitter.com/v35HQdInYW";;;#Mercados;"791027239655579648";https://twitter.com/FinestraMX/status/791027239655579648
Stock_Road;2016-10-25 21:20;0;0;"my portfolio $ AMZN 10/27 $ GOOGL 10/27 $ V 10/24△ $ MA 10/28 $ PYPL 10/20◎ $ ORLY 10/26 $ ULTA 12/1 $ PNRA 10/25◯ $ HD 11/15 $ FB 11/2";;;;"791026720325312512";https://twitter.com/Stock_Road/status/791026720325312512
stockmarky;2016-10-25 21:03;0;0;"Housing related stocks killed today $ hd $ low $ xhb $ tol $ len";;;;"791022479057838086";https://twitter.com/stockmarky/status/791022479057838086
retail_Dbt;2016-10-25 20:38;0;0;"#HomeDepot cut 4,800 cars worth of emissions with this green energy tech. Read more: http:// owler.us/abLjJB $ HD";;;#HomeDepot;"791016096782426112";https://twitter.com/retail_Dbt/status/791016096782426112
Stockerroo;2016-10-25 20:37;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"791015840766230528";https://twitter.com/Stockerroo/status/791015840766230528
KenFaulkenberry;2016-10-25 20:20;0;1;"$ HD Down 3.5% Today. Home Depot #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/home-depot-div idend-stock-analysis-hd/ … via @KenFaulkenberry #consumer #cyclical #growth #yield pic.twitter.com/Hy7vugSpLo";;@KenFaulkenberry;#Dividend #Analysis #consumer #cyclical #growth #yield;"791011476098035712";https://twitter.com/KenFaulkenberry/status/791011476098035712
MITickWatcher;2016-10-25 20:05;0;0;"Top #moneyflow for #sp500 today $ MSFT $ CMCSA $ KEY $ BAC $ ADSK $ HD $ CVS $ COL $ FCX $ NKE ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"791007681121226753";https://twitter.com/MITickWatcher/status/791007681121226753
OpenOutcrier;2016-10-25 20:01;2;4;"RECAP 10/25 Unusual Puts (2/2): $ WY Apr 29 P $ CMCSA Apr 60 P $ VALE Oct28 7 P $ HD Dec 105 P $ LOW Dec 60 P";;;;"791006915123900416";https://twitter.com/OpenOutcrier/status/791006915123900416
MttsTrading;2016-10-25 19:53;2;2;"$ HD calls Jan 20th 130 at or below 1.05 or 135 strike at or below .35";;;;"791004887190495233";https://twitter.com/MttsTrading/status/791004887190495233
wlstcom;2016-10-25 19:46;0;0;"Home Depot cut 4,800 cars worth of emissions with this green energy tech #SquawkBoxU .S. $ HD http://www. cnbc.com/2016/10/25/hom e-depot-cut-4800-cars-worth-of-emissions-with-bloom-energy-tech.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104048162 … pic.twitter.com/f4NSxsWtdQ";;;#SquawkBoxU;"791003034516160512";https://twitter.com/wlstcom/status/791003034516160512
finzine;2016-10-25 19:46;0;0;"$ HD Home Depot cut 4,800 cars worth of emissions with this green energy tech http://www. cnbc.com/id/104048162?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104048162 …";;;;"791003027301773312";https://twitter.com/finzine/status/791003027301773312
ProVesting;2016-10-25 19:37;0;0;"$ HD $ EBAY $ MS $ SO : Home Depot cut 4800 cars worth of emissions with this green …: http://www. StockNewsWires.com/2016/10/25/hd- ebay-ms-so-home-depot-cut-4800-cars-worth-of-emissions-with-this-green/ …";;;;"791000639312650240";https://twitter.com/ProVesting/status/791000639312650240
Ploutusfund;2016-10-25 19:35;0;0;"$ HD Options Flow http:// ploutuscharts.com/live-news-upda tes-trade-signals/ …";;;;"791000290698862592";https://twitter.com/Ploutusfund/status/791000290698862592
JGN74;2016-10-25 19:31;0;0;"It feel like a total lack of liquidity today..u see mega caps $ CAT and $ HD and $ GM popping all over? Spooky @RevShark @DougKass @jimcramer";;@RevShark @DougKass @jimcramer;;"790999213907841024";https://twitter.com/JGN74/status/790999213907841024
danshep55;2016-10-25 19:19;1;1;"$ HD 3859 Dec 105 puts .42 $ LOW 3850 60 puts being traded";;;;"790996137591406592";https://twitter.com/danshep55/status/790996137591406592
BJRote;2016-10-25 19:19;0;1;"$ WHR , $ MHK , $ HD , $ LOW ... is the consumer putting the brakes on home improvements?";;;;"790996114971496450";https://twitter.com/BJRote/status/790996114971496450
OpenOutcrier;2016-10-25 19:18;3;6;"$ HD Dec 105 Put Buyer +4k for $0.42";;;;"790996072805994496";https://twitter.com/OpenOutcrier/status/790996072805994496
DividendMaster;2016-10-25 19:17;2;3;"$ HD & $ LOW down 3-4% today ...... well , after everybody's #Obamacare family plan goes up $500/mo soon , no $ to blow on home improvements";;;#Obamacare;"790995647906414593";https://twitter.com/DividendMaster/status/790995647906414593
SpeedyCalls;2016-10-25 19:15;1;1;"$ HD 105 Puts BUYING Activity expiring on 16th Dec, Vol 3859";;;;"790995321304322048";https://twitter.com/SpeedyCalls/status/790995321304322048
LeonardRauner;2016-10-25 19:06;0;0;"A $ WHR $ SHW double whammy, $ ITB to $ HD getting slammed. Throw in $ WAT $ UA and $ MMM and I would have thought mkt down big. I would be wrong.";;;;"790993008829292544";https://twitter.com/LeonardRauner/status/790993008829292544
yell0wbuddha;2016-10-25 18:49;0;0;"$ HD all day..........rel volume early in the morning gave me the conviction...1 good trade a day ..keeps the bill collectors away.. pic.twitter.com/yiC6YHqMdL";;;;"790988630013521921";https://twitter.com/yell0wbuddha/status/790988630013521921
bullriders1;2016-10-25 18:38;0;0;"$ HD $123.97 Sell, Sell, Sell";;;;"790985976151543808";https://twitter.com/bullriders1/status/790985976151543808
DenverTrend;2016-10-25 18:35;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #AppleEarnings";;;#AppleEarnings;"790985129401483265";https://twitter.com/DenverTrend/status/790985129401483265
jmysct0;2016-10-25 18:32;0;1;"@DougKass Time to take another look at $ Amzn Now that things are cheaper? Take profit, and be ready to buy $ HD $ Tgt $ UA etc?";;@DougKass;;"790984423013363713";https://twitter.com/jmysct0/status/790984423013363713
SwingTradeBot;2016-10-25 18:32;0;0;"Recent $ HD technical alerts: NR7... http:// swingtradebot.com/equities/HD";;;;"790984313395376128";https://twitter.com/SwingTradeBot/status/790984313395376128
JenniferPahlavi;2016-10-25 18:25;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #AppleEarnings";;;#AppleEarnings;"790982597325287425";https://twitter.com/JenniferPahlavi/status/790982597325287425
CharlesNance415;2016-10-25 18:20;1;1;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #AppleEarnings pic.twitter.com/LVBXjp0f1q";;;#AppleEarnings;"790981362744426496";https://twitter.com/CharlesNance415/status/790981362744426496
AmyDaniel212;2016-10-25 18:15;1;1;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #AppleEarnings pic.twitter.com/wudtWW3Iea";;;#AppleEarnings;"790980116335714304";https://twitter.com/AmyDaniel212/status/790980116335714304
TheStreet;2016-10-25 18:01;4;4;"Has the housing sector peaked? http:// trib.al/vUQHPC4 $ HD $ SHW $ WHR pic.twitter.com/xDpWMLsNoe";;;;"790976495967670272";https://twitter.com/TheStreet/status/790976495967670272
finzine;2016-10-25 17:58;0;0;"$ HD Why Home Depot (HD) Stock Is Falling Today https://www. thestreet.com/story/13866281 /1/why-home-depot-hd-stock-is-falling-today.html?puc=yahoo&cm_ven=YAHOO …";;;;"790975924460134400";https://twitter.com/finzine/status/790975924460134400
StockNewsWires;2016-10-25 17:37;0;0;"$ HD : Why Home Depot (HD) Stock Is Falling Today: http://www. StockNewsWires.com/2016/10/25/hd- why-home-depot-hd-stock-is-falling-today/ …";;;;"790970448771215360";https://twitter.com/StockNewsWires/status/790970448771215360
newswithvalue;2016-10-25 17:37;0;0;"$ HD $ WMT $ AAPL $ EBAY $ GOOG $ SO : Why Southern Company and Bloom Energy Are Combining Fuel …: http://www. StockNewsWires.com/2016/10/25/hd- wmt-aapl-ebay-goog-so-why-southern-company-and-bloom-energy-are-combining-fuel/ …";;;;"790970445755453440";https://twitter.com/newswithvalue/status/790970445755453440
muathe;2016-10-25 17:34;0;1;"SELL IDEAS [ As Per STUDY VIDEO; http://www. youtube.com/watch?v=gj_4fN h2or0 … ]; $ ABG $ BWLD $ CAKE $ HD $ HOS $ NLSN $ SHAK $ SHW pic.twitter.com/99kP0CYIvc";;;;"790969912499941376";https://twitter.com/muathe/status/790969912499941376
CapitalEdgeNY;2016-10-25 16:51;0;0;"Seriously, $ HD commercial for Nest, shows kid not flushing to be 'green' - no, that's 3rd world and gross";;;;"790959045297528832";https://twitter.com/CapitalEdgeNY/status/790959045297528832
Albanyfx;2016-10-25 16:51;0;1;"$ shw dragging $ hd and $ low down 3%. $ ua dragging $ nke and retailers lowers";;;;"790958853483405318";https://twitter.com/Albanyfx/status/790958853483405318
stockbard;2016-10-25 16:48;0;0;"$ MMM ! $ IM $ TOO $ FIT $ YUM ! $ I $ ATE $ ONE $ BOX $ CRY $ MS $ HD";;;;"790958313789878272";https://twitter.com/stockbard/status/790958313789878272
BigAlerts;2016-10-25 16:41;0;0;"The Home Depot hits a 1 quarter low http:// tinyurl.com/z8s4zqn $ HD #TheHomeDepot pic.twitter.com/inYtA8XEYg";;;#TheHomeDepot;"790956361400086528";https://twitter.com/BigAlerts/status/790956361400086528
LaMonicaBuzz;2016-10-25 16:39;0;0;"#StupidStock Moves of the Day! Whirlpool disappoints. $ WHR down 11%. But should retail partners $ HD $ LOW $ SHLD $ BBY $ HGG go down drain too?";;;#StupidStock;"790955991558946816";https://twitter.com/LaMonicaBuzz/status/790955991558946816
wlstcom;2016-10-25 16:33;0;0;"Billionaire Ken Langone: Why I still plan to vote for Trump, despite lewd talk on video $ HD http://www. cnbc.com/2016/10/25/bil lionaire-ken-langone-why-i-still-plan-to-vote-for-trump-despite-lewd-talk-on-video.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104047475 … pic.twitter.com/L22RC92zPS";;;;"790954436298407937";https://twitter.com/wlstcom/status/790954436298407937
finzine;2016-10-25 16:33;0;0;"$ HD Billionaire Ken Langone: Why I still plan to vote for Trump, despite lewd talk... http://www. cnbc.com/id/104047475?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104047475 …";;;;"790954370372280320";https://twitter.com/finzine/status/790954370372280320
LaMonicaBuzz;2016-10-25 16:27;1;0;"I'm guessing that Whirlpool's awful outlook and earnings miss is the culprit. $ WHR down 10%. $ HD and $ LOW both down 3%. https:// twitter.com/retiredtennis/ status/790949498231152640 …";;;;"790952897722867712";https://twitter.com/LaMonicaBuzz/status/790952897722867712
retiredtennis;2016-10-25 16:13;0;1;"@LaMonicaBuzz Hi, what's going on with $ HD ?";;@LaMonicaBuzz;;"790949498231152640";https://twitter.com/retiredtennis/status/790949498231152640
retiredtennis;2016-10-25 16:11;0;0;"Why is $ HD getting smashed today?";;;;"790948918339198976";https://twitter.com/retiredtennis/status/790948918339198976
StocksHoroscope;2016-10-25 15:59;0;0;"#Cancer : $ HD is a bull for the next 7 days (hist ret=3.0%, win rate=84.6%). Read more -> http:// tradinghoroscope.com/cancer pic.twitter.com/hEK5SCVMCv";;;#Cancer;"790945820174680064";https://twitter.com/StocksHoroscope/status/790945820174680064
SweetPlatform;2016-10-25 15:54;0;0;"HD Top news - Oct 25th, 2016 $ HD http:// https:// goo.gl/ubBVux";;;;"790944625993347072";https://twitter.com/SweetPlatform/status/790944625993347072
IHPosts;2016-10-25 15:17;0;0;"leahanne: Volume Alert - HD 125.09 Home Depot $ HD Hit a http:// dlvr.it/MWrStL";;;;"790935253950935041";https://twitter.com/IHPosts/status/790935253950935041
IHPosts2;2016-10-25 15:17;0;0;"leahanne: Volume Alert - HD 125.09 Home Depot $ HD Hit a http:// dlvr.it/MWrSsT";;;;"790935248242520064";https://twitter.com/IHPosts2/status/790935248242520064
leahanneta;2016-10-25 15:15;0;0;"Volume Alert - HD 125.09 Home Depot $ HD Hit a high today of 126.27 Closing the day 10:30 at 125.09 -2.69 -2.11 http:// investorshangout.com/post/view?id=4 137765 …";;;;"790934902367596544";https://twitter.com/leahanneta/status/790934902367596544
newswelldone;2016-10-25 15:02;0;0;"$ YUM $ AMZN $ HD : Yum CEO Talks Fast Food in the Age of Amazon: http://www. StockNewsWires.com/2016/10/25/yum -amzn-hd-yum-ceo-talks-fast-food-in-the-age-of-amazon/ …";;;;"790931441307754500";https://twitter.com/newswelldone/status/790931441307754500
tphedgegroup;2016-10-25 14:59;0;1;"If $ HD built stores in Pakistan and Syria, they would also have to rent out $ CAT earth moving equipment to clean it up. Let's renovate.";;;;"790930757745270784";https://twitter.com/tphedgegroup/status/790930757745270784
investbyads;2016-10-25 14:54;0;0;"$ HD Technically broken. Likely going to 116.";;;;"790929408026476545";https://twitter.com/investbyads/status/790929408026476545
stockbard;2016-10-25 14:18;0;0;"$ HE $ DO $ A $ SAP $ TOO $ HD $ BWA ! $ I $ SWAY $ ONE $ HUBS $ ARE $ MR $ GUT $ OUT $ HUBS";;;;"790920565573971972";https://twitter.com/stockbard/status/790920565573971972
stockmarky;2016-10-25 13:57;0;0;"$ HD $ LOW doing badly as well...whatever this means we shall see";;;;"790915082498834436";https://twitter.com/stockmarky/status/790915082498834436
WKRBNews;2016-10-25 13:43;0;0;"The Home Depot Inc. $ HD Upgraded to “Buy” at Vetr Inc. http:// zpr.io/Pgg4w";;;;"790911772102369281";https://twitter.com/WKRBNews/status/790911772102369281
DenverTrend;2016-10-25 13:40;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #AppleEarnings";;;#AppleEarnings;"790910903629783040";https://twitter.com/DenverTrend/status/790910903629783040
purplechipman;2016-10-25 13:36;1;1;"$ SHW tanks by 10% on missed quarter. Affecting other home retailers $ LOW $ HD";;;;"790909835369910273";https://twitter.com/purplechipman/status/790909835369910273
JenniferPahlavi;2016-10-25 13:31;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #AppleEarnings";;;#AppleEarnings;"790908608443744256";https://twitter.com/JenniferPahlavi/status/790908608443744256
BullBearCharts;2016-10-25 13:29;0;1;"Market commentary - $ PG $ JPM $ DIS $ HD $ MSFT $ SPX $ COMPQ $ NYA #Stocks #nasdaq $ spy #index #trading #markets $ etfs http:// lsstrading.blogspot.pt/2016/10/market -commentary-pg-jpm-dis-hd-msft.html … pic.twitter.com/pjdysJLfYy";;;#Stocks #nasdaq #index #trading #markets;"790908184483532800";https://twitter.com/BullBearCharts/status/790908184483532800
CharlesNance415;2016-10-25 13:25;1;1;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #AppleEarnings pic.twitter.com/gGzf0kfWRN";;;#AppleEarnings;"790907087232598016";https://twitter.com/CharlesNance415/status/790907087232598016
randomdevtest13;2016-10-25 13:24;0;0;"4 Stock Buys for the Housing Recovery -- Home Depot, D.R. Horton, More $ HD http:// dlvr.it/MWpdL7 pic.twitter.com/j1dVA1OeJK";;;;"790906859058139140";https://twitter.com/randomdevtest13/status/790906859058139140
AmyDaniel212;2016-10-25 13:20;1;1;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #AppleEarnings pic.twitter.com/uceAEeBSws";;;#AppleEarnings;"790905855789129728";https://twitter.com/AmyDaniel212/status/790905855789129728
WKRBNews;2016-10-25 12:41;0;0;"The Home Depot Inc. $ HD Shares Bought by Prudential PLC http:// ift.tt/2eN60YK";;;;"790896143727267840";https://twitter.com/WKRBNews/status/790896143727267840
WKRBNews;2016-10-25 12:41;0;0;"The Home Depot Inc. $ HD Shares Bought by Wilkins Investment Counsel Inc. http:// ift.tt/2dS483u";;;;"790896141982457857";https://twitter.com/WKRBNews/status/790896141982457857
midetimes;2016-10-25 12:37;0;0;"PineBridge Investments L.P. Has $18,264,000 Stake in The Home Depot Inc. $ HD http:// mideasttime.com/?p=1349914";;;;"790895021654441984";https://twitter.com/midetimes/status/790895021654441984
WKRBNews;2016-10-25 12:34;0;0;"The Home Depot Inc. $ HD Shares Bought by Wilkins Investment Counsel Inc. http:// zpr.io/PggxJ";;;;"790894407990075392";https://twitter.com/WKRBNews/status/790894407990075392
WKRBNews;2016-10-25 12:34;0;0;"The Home Depot Inc. $ HD Shares Bought by Prudential PLC http:// zpr.io/Pggx5";;;;"790894399685292032";https://twitter.com/WKRBNews/status/790894399685292032
wind4me;2016-10-25 12:30;0;0;"When $ HD goes #Hydrogen http:// Hydrogen2020.com pic.twitter.com/CAwIgDULUV";;;#Hydrogen;"790893394570555394";https://twitter.com/wind4me/status/790893394570555394
wind4me;2016-10-25 12:30;2;2;"$ HD going #Hydrogen $ PLUG #Bloom pic.twitter.com/dMhEfJLxe1";;;#Hydrogen #Bloom;"790893227545022466";https://twitter.com/wind4me/status/790893227545022466
finzine;2016-10-25 12:28;0;0;"$ HD 3 Bargain Dividend Stocks You Can Buy Right Now http://www. fool.com/investing/2016 /10/25/3-bargain-dividend-stocks-you-can-buy-right-now.aspx …";;;;"790892858471362561";https://twitter.com/finzine/status/790892858471362561
finzine;2016-10-25 11:59;0;1;"$ HD I don't see prosperity in the world, says billionaire businessman Ken Langone http://www. cnbc.com/id/104046249?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104046249 …";;;;"790885513754386432";https://twitter.com/finzine/status/790885513754386432
newswithvalue;2016-10-25 11:47;0;0;"$ HD : I don’t see prosperity in the world, says billionaire businessman Ken …: http://www. StockNewsWires.com/2016/10/25/hd- i-dont-see-prosperity-in-the-world-says-billionaire-businessman-ken/ …";;;;"790882360984240128";https://twitter.com/newswithvalue/status/790882360984240128
stockbard;2016-10-25 10:18;0;0;"$ I $ AM $ MY $ SAP $ OUT $ A $ BOX $ DANG ! $ IT $ YELP $ MS $ PLOW $ I $ SEE $ HD";;;;"790860168489820164";https://twitter.com/stockbard/status/790860168489820164
stockbard;2016-10-25 09:48;0;1;"$ I $ FLOW $ BIG $ I $ AM $ HD $ BWA ! $ IT $ CRY $ MS $ CUB";;;;"790852615827550209";https://twitter.com/stockbard/status/790852615827550209
passthepuck;2016-10-25 09:11;0;0;"@Sprint grabs 344K Net Postpaid Adds in Q2, Beating Expectations! http://www. fiercewireless.com/wireless/sprin t-gaining-operational-momentum-but-network-capex-concerns-remain … $ S $ QQQ $ MSFT $ APPL $ GOOGL $ DISH $ YHOO $ GE $ GM $ HD";;@Sprint;;"790843216962596865";https://twitter.com/passthepuck/status/790843216962596865
DenverTrend;2016-10-25 08:45;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #AppleEarnings";;;#AppleEarnings;"790836624783466496";https://twitter.com/DenverTrend/status/790836624783466496
JenniferPahlavi;2016-10-25 08:35;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #AppleEarnings";;;#AppleEarnings;"790834088303271936";https://twitter.com/JenniferPahlavi/status/790834088303271936
CharlesNance415;2016-10-25 08:30;0;1;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #AppleEarnings pic.twitter.com/2pFbbub54N";;;#AppleEarnings;"790832908982419456";https://twitter.com/CharlesNance415/status/790832908982419456
AmyDaniel212;2016-10-25 08:25;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #AppleEarnings pic.twitter.com/m2B4sHnDw5";;;#AppleEarnings;"790831552494055425";https://twitter.com/AmyDaniel212/status/790831552494055425
VetrRatings;2016-10-25 06:47;0;0;"Vetr users have downgraded Home Depot, Inc. to a HOLD Rating (3 stars), giving $ HD a target price of $132.72 http:// bit.ly/1KgaXEr";;;;"790806945028513792";https://twitter.com/VetrRatings/status/790806945028513792
Sw1ng_Trader;2016-10-25 04:32;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"790772958348226560";https://twitter.com/Sw1ng_Trader/status/790772958348226560
intercooleronli;2016-10-25 04:15;0;0;"Alps Advisors Inc. Has $437,000 Position in The Home Depot Inc. $ HD http:// zpr.io/PgnjB";;;;"790768778749566976";https://twitter.com/intercooleronli/status/790768778749566976
midetimes;2016-10-25 04:15;0;0;"Bartlett & Co. LLC Sells 643 Shares of The Home Depot Inc. $ HD http:// mideasttime.com/?p=1348909";;;;"790768774093889536";https://twitter.com/midetimes/status/790768774093889536
intercooleronli;2016-10-25 03:59;0;0;"First Midwest Bank Trust Division Sells 1,065 Shares of The Home Depot Inc. $ HD http:// zpr.io/Pgnpm";;;;"790764687092805632";https://twitter.com/intercooleronli/status/790764687092805632
stockfollower4u;2016-10-25 03:46;0;0;"HD Caterpillar, Inc. Day Low Read More --> http:// dlvr.it/MWfSKC $ HD $ XLK $ ISRG #share";;;#share;"790761444698574848";https://twitter.com/stockfollower4u/status/790761444698574848
SEEKINGALPHA_FS;2016-10-25 02:37;0;0;"CA Inc.: Good Total Return, But Is The Company Ready To Grow Again? http:// seekingalpha.com/article/401441 8-ca-inc-good-total-return-company-ready-grow?source=twitter_sa_factset … $ BA $ CAB $ HD $ JNJ $ MO $ OHI $ CA";;;;"790743977058144256";https://twitter.com/SEEKINGALPHA_FS/status/790743977058144256
