username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2016-10-02 16:54;0;0;"Coconut Grove Bank Has $535,000 Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2dI4KL0";;;;"782624807074562048";https://twitter.com/AmericanBanking/status/782624807074562048
TickerReport;2016-10-02 16:53;0;0;"Opus Capital Group LLC Has $1,408,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2dI43Ry";;;;"782624579948797952";https://twitter.com/TickerReport/status/782624579948797952
TickerReport;2016-10-02 16:53;0;0;"Coconut Grove Bank Has $535,000 Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2dI4KL0";;;;"782624573829353477";https://twitter.com/TickerReport/status/782624573829353477
WKRBNews;2016-10-02 16:50;0;0;"JPMorgan Chase & Co. $ JPM Position Raised by Clear Harbor Asset Management LLC http:// ift.tt/2dn9X7h";;;;"782623731160064000";https://twitter.com/WKRBNews/status/782623731160064000
intercooleronli;2016-10-02 16:49;0;0;"JPMorgan Chase & Co. $ JPM is Adell Harriman & Carpenter Inc.’s 8th Largest Position http:// ift.tt/2dvQRhn";;;;"782623649689894912";https://twitter.com/intercooleronli/status/782623649689894912
NewsToDesk;2016-10-02 16:43;0;0;"$ JPM $ C : Deutsche Bank races against time to reach U.S. settlement: http://www. StockNewsWires.com/2016/10/02/jpm -c-deutsche-bank-races-against-time-to-reach-u-s-settlement/ …";;;;"782621937285627904";https://twitter.com/NewsToDesk/status/782621937285627904
ProVesting;2016-10-02 16:22;0;0;"$ JPM $ MOMO : Momo’s 123% Jump Shows Big Money Hidden in Live-Streaming …: http://www. StockNewsWires.com/2016/10/02/jpm -momo-momos-123-jump-shows-big-money-hidden-in-live-streaming/ …";;;;"782616642060771328";https://twitter.com/ProVesting/status/782616642060771328
PortfolioBuzz;2016-10-02 14:26;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/asyqdluFTj";;;#SP500;"782587609918955520";https://twitter.com/PortfolioBuzz/status/782587609918955520
finzine;2016-10-02 14:07;0;0;"$ JPM Is JPMorgan Chase a Good Stock for Dividend Investors? http://www. fool.com/investing/2016 /10/01/is-jpmorgan-chase-a-good-stock-for-dividend-invest.aspx …";;;;"782582806161428480";https://twitter.com/finzine/status/782582806161428480
OTCroughrider;2016-10-02 13:27;0;1;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ YHOO $ GPRO $ BABA $ MMM $ FARE $ JPM $ INMG";;;;"782572649482510336";https://twitter.com/OTCroughrider/status/782572649482510336
Yourpersonaltr1;2016-10-02 10:21;0;4;"#INVESTORS LEAD..INTO THE #TRADING DAY! via http:// yourpersonaltrader.squarespace.com / $ GS $ JPM $ C $ BAC $ FB $ TWTR $ JNJ $ FB $ AAPL $ SPY #stocks pic.twitter.com/R9WNgkKoyH";;;#INVESTORS #TRADING #stocks;"782525843063078913";https://twitter.com/Yourpersonaltr1/status/782525843063078913
JL162636;2016-10-02 10:03;2;3;"$ WFC Daily $ FANG $ AMZN $ BBY $ DNB $ NFLX $ QQQ $ SPY $ GOOGL $ JPM $ GS $ HOM $ AAPL $ TSLA $ BABA $ CMG pic.twitter.com/WAMFogMsgR";;;;"782521476679426048";https://twitter.com/JL162636/status/782521476679426048
BuddySav;2016-10-02 08:59;0;0;"Behind the constitutional reform there is $ JPM . FUCK! I will vote NO! https:// twitter.com/beppe_grillo/s tatus/781423348727312384 …";;;;"782505361269981184";https://twitter.com/BuddySav/status/782505361269981184
PortfolioBuzz;2016-10-02 08:02;0;1;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/H7ZkHV1Ncb";;;#SP500;"782490904871505920";https://twitter.com/PortfolioBuzz/status/782490904871505920
RobReyn01712470;2016-10-02 06:14;0;0;"While the world is calling for a banking crisis Im quietly planning to buy, here's why! $ DB $ GS $ BAC $ TLT $ MS $ JPM https:// theaffluenttrade.wordpress.com/2016/10/02/rou gh-diamond/ …";;;;"782463714280804354";https://twitter.com/RobReyn01712470/status/782463714280804354
alt_bit_coins;2016-10-02 03:28;2;0;"RT TechNewsReporte: .jpmorgan Joins #Ethereum in Developing Private #Blockchain 'Quorum'. $ JPM #Finance #Bitcoin #… https:// twitter.com/i/web/status/7 82419130250956800 …";;;#Ethereum #Blockchain #Finance #Bitcoin #;"782422021263220737";https://twitter.com/alt_bit_coins/status/782422021263220737
TechNewsReporte;2016-10-02 03:17;12;17;". @jpmorgan Joins #Ethereum in Developing Private #Blockchain 'Quorum'. $ JPM #Finance #Bitcoin #Cryptocurrency https://www. cryptocoinsnews.com/jp-morgan-join s-ethereum-developing-private-blockchain-quorum/ … pic.twitter.com/7PUFlXl7eA";;@jpmorgan;#Ethereum #Blockchain #Finance #Bitcoin #Cryptocurrency;"782419130250956800";https://twitter.com/TechNewsReporte/status/782419130250956800
PortfolioBuzz;2016-10-02 02:25;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ncs096tR9h";;;#SP500;"782406079217037312";https://twitter.com/PortfolioBuzz/status/782406079217037312
InsiderWire;2016-10-02 01:25;0;1;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 344% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-344-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-16/ …";;;;"782390949397737472";https://twitter.com/InsiderWire/status/782390949397737472
bigbluecup721;2016-10-02 00:49;0;3;"JPM Cisco Systems, Inc. Open Read More --> http:// dlvr.it/MN3wkK $ JPM $ ATVI $ ACIA #share";;;#share;"782381862186430465";https://twitter.com/bigbluecup721/status/782381862186430465
WKRBNews;2016-10-02 00:29;0;0;"Berkshire Asset Management LLC PA Has $20,831,000 Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2d4Y9VR";;;;"782377027584323584";https://twitter.com/WKRBNews/status/782377027584323584
intercooleronli;2016-10-02 00:24;0;0;"Boston Common Asset Management LLC Sells 1,130 Shares of JPMorgan Chase & Co. $ JPM http:// ift.tt/2dAl0hj";;;;"782375709029175296";https://twitter.com/intercooleronli/status/782375709029175296
AmericanBanking;2016-10-02 00:24;0;0;"Acadian Asset Management LLC Increases Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2dhF7he";;;;"782375657875595265";https://twitter.com/AmericanBanking/status/782375657875595265
midetimes;2016-10-02 00:23;0;0;"Boston Common Asset Management LLC Sells 1,130 Shares of JPMorgan Chase & Co. $ JPM http:// ift.tt/2dlr4X9";;;;"782375387418468353";https://twitter.com/midetimes/status/782375387418468353
TickerReport;2016-10-02 00:23;0;0;"Acadian Asset Management LLC Increases Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2dhF7he";;;;"782375337049133056";https://twitter.com/TickerReport/status/782375337049133056
