username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
investmorris;2017-05-04 17:50;1;0;"Energy stocks slump as oil prices plunge, bri... $ XLE $ USO $ XOP $ MRO $ DVN $ EOG $ OXY $ HES $ HAL $ COP $ CVX $ SLB http://www. seekingalpha.com/news/3263701";;;;"860189873084538881";https://twitter.com/investmorris/status/860189873084538881
askslim;2017-05-04 17:36;3;1;"#Oil crushed. #Energy #Stocks drop. Watch Slim apply cycle analysis to this sector. $ XOM $ CVX $ COP $ HAL $ SLB Special: https:// goo.gl/0FzCEK pic.twitter.com/aVGQb3vRPM";;;#Oil #Energy #Stocks;"860186347490992128";https://twitter.com/askslim/status/860186347490992128
Bill14wall;2017-05-04 17:29;1;3;"Crude’s losses accelerated. $ xom and $ cvx have juicy yields as they go ex-div in the next 2 weeks: https://www. bloomberg.com/news/articles/ 2017-05-03/bonds-slip-with-u-s-stocks-as-fed-lifts-dollar-markets-wrap … via @markets";;@markets;;"860184502114680836";https://twitter.com/Bill14wall/status/860184502114680836
newswithvalue;2017-05-04 17:28;0;0;"$ DD $ AAPL $ CSCO $ CVX $ VZ : Dow Jones Industrial Average And Dow Stocks: News And Analysis: http://www. StockNewsWires.com/dd-aapl-csco-c vx-vz-dow-jones-industrial-average-and-dow-stocks-news-and-analysis-2/ …";;;;"860184316411760640";https://twitter.com/newswithvalue/status/860184316411760640
newswelldone;2017-05-04 17:28;0;0;"$ CVX $ XOM $ CAT : Drop in oil-related stocks to blame for all of the Dow’s price decline: http://www. StockNewsWires.com/cvx-xom-cat-dr op-in-oil-related-stocks-to-blame-for-all-of-the-dows-price-decline/ …";;;;"860184315623112705";https://twitter.com/newswelldone/status/860184315623112705
ProVesting;2017-05-04 17:27;1;0;"$ HAL $ FANG $ CVX $ RDSA $ XOM : Energy Stocks And Industry News: Oil, Gas, Solar, Coal: http://www. StockNewsWires.com/hal-fang-cvx-r dsa-xom-energy-stocks-and-industry-news-oil-gas-solar-coal-2/ …";;;;"860184015080259584";https://twitter.com/ProVesting/status/860184015080259584
SPNewsAnalysis;2017-05-04 17:16;1;0;"Scotiabank Analysts Give Chevron Co. $ CVX a $114.00 Price Target http:// zpr.io/PFZX8";;;;"860181457477697537";https://twitter.com/SPNewsAnalysis/status/860181457477697537
Options_CAT;2017-05-04 17:00;0;0;"$ XLE chart https://www. tradingview.com/x/uwQ8Gu8u/ via https://www. tradingview.com ...my bad in thinking Top 5 @55% $ XOM , $ CVX , $ COP , $ SLB would help not hurt";;@55;;"860177311831908352";https://twitter.com/Options_CAT/status/860177311831908352
IBD_NGondo;2017-05-04 16:41;1;1;"Oil ETFs down hard as crude prices plunge 4%: http:// ow.ly/Zw0M30br31t $ USO $ XOP $ DIA $ CVX $ XOM";;;;"860172623472472069";https://twitter.com/IBD_NGondo/status/860172623472472069
LaMonicaBuzz;2017-05-04 16:38;3;1;"Oil spill. Crude prices dropping. Dragging down $ XOM $ CVX and the whole Dow too.";;;;"860171749492740096";https://twitter.com/LaMonicaBuzz/status/860171749492740096
TraceyRyniec;2017-05-04 16:22;1;0;"What Oil Stocks Should You Buy Right Now? They're on sale again: $ HAL $ RES $ CVX $ PXD $ XOM Podcast: https://www. zacks.com/stock/news/257 806/what-oil-stocks-should-you-buy-right-now?cid=SM-stocktwits-HL … -{$_article_id}";;;;"860167883896258560";https://twitter.com/TraceyRyniec/status/860167883896258560
IRAMarketReport;2017-05-04 16:17;1;0;"Chevron Co. $ CVX Rating Increased to Buy at TheStreet http:// zpr.io/PFpke";;;;"860166459120656385";https://twitter.com/IRAMarketReport/status/860166459120656385
box_of_news;2017-05-04 16:02;0;0;"$ CVX : New SEC Filing for CVX: Form 10-Q (No. 0000093410-17-000019): http:// stocknewsflow.com/93410_00000934 1017000019_0000093410-17-000019 …";;;;"860162637945913348";https://twitter.com/box_of_news/status/860162637945913348
Allstocknews;2017-05-04 15:50;0;0;"$ CVX Chevron SEC FILINGS ALERT From our Stock News Alerts App";;;;"860159663232385025";https://twitter.com/Allstocknews/status/860159663232385025
dailymailtimes;2017-05-04 15:26;1;0;"Chevron Co. $ CVX Expected to Post Q2 2017 Earnings of $1.19 Per Share http:// zpr.io/PFpH2";;;;"860153750685667328";https://twitter.com/dailymailtimes/status/860153750685667328
itzstockchartz;2017-05-04 15:18;1;0;"$ CVX $ XLE http:// bit.ly/1dpwIF6 #energy pic.twitter.com/M20ueaZHKe";;;#energy;"860151682742800385";https://twitter.com/itzstockchartz/status/860151682742800385
ProVesting;2017-05-04 15:12;1;0;"$ XOM $ CVX : Vanguard Sector Funds: http://www. StockNewsWires.com/xom-cvx-vangua rd-sector-funds/ …";;;;"860150024142966784";https://twitter.com/ProVesting/status/860150024142966784
itzstockchartz;2017-05-04 15:11;2;0;"$ CVX see more at blog > http:// bit.ly/1dpwIF6 #energy $ XLE $ ERX pic.twitter.com/vz1VeJgWMj";;;#energy;"860149774154125316";https://twitter.com/itzstockchartz/status/860149774154125316
ZaysevB;2017-05-04 15:09;1;1;"Barron's blog "Transocean: Come On . . .These Early Results are Really Good!" Analysts expect outperformance in $ RIG . $ XOM $ CVX $ MRO #stocks";;;#stocks;"860149498852634626";https://twitter.com/ZaysevB/status/860149498852634626
KatieGotCash;2017-05-04 15:02;0;0;"Goldman Sachs just added to their position! http:// bit.ly/2nPCpp2 $ CVSL $ CVT $ CVTI $ CVU $ CVV $ CVX";;;;"860147511553658882";https://twitter.com/KatieGotCash/status/860147511553658882
bnkinvest;2017-05-04 14:52;0;0;"Notable ETF Inflow Detected - $ VT $ GOOG $ CVX $ VZ #etfs http:// dlvr.it/P3ghKX";;;#etfs;"860145022871642113";https://twitter.com/bnkinvest/status/860145022871642113
ZaysevB;2017-05-04 14:35;1;0;"$ RIG this pullback gets big boys in cheap for run to 16.66 on debt reduction and upgrades coming on earnings beat. $ XOM $ CVX $ MRO #stocks";;;#stocks;"860140855646138368";https://twitter.com/ZaysevB/status/860140855646138368
gtreesolutions;2017-05-04 13:59;0;0;"RT @stockguy22 "been waiting to add more to large oil names like $ XOM $ CVX $ COP & $ SU ( $ SU.to ) but this action is so weird even tho names…";;@stockguy22;;"860131827473940480";https://twitter.com/gtreesolutions/status/860131827473940480
newswelldone;2017-05-04 13:58;1;0;"$ CVX : The Dow has gone 48 straight sessions without a three-day win streak: http://www. StockNewsWires.com/cvx-the-dow-ha s-gone-48-straight-sessions-without-a-three-day-win-streak/ …";;;;"860131451731288065";https://twitter.com/newswelldone/status/860131451731288065
stockguy22;2017-05-04 13:56;2;1;"been waiting to add more to large oil names like $ XOM $ CVX $ COP & $ SU ( $ SU.to ) but this action is so weird even tho names not tanking badly";;;;"860131057353535488";https://twitter.com/stockguy22/status/860131057353535488
Suttmeier;2017-05-04 13:36;1;1;"#crudeoil risk is to my semiannual value level of $43.04, Check out charts for $ CVX abd $ XOM https://www. forbes.com/sites/investor /2017/04/25/how-to-trade-tech-bellwethers-intel-and-microsoft-and-energy-giants-chevron-and-exxon-mobil/#692c430bb8c8 … pic.twitter.com/8KsJRfhFdo";;;#crudeoil #692c430bb8c8;"860125954328449025";https://twitter.com/Suttmeier/status/860125954328449025
storminvestor;2017-05-04 13:26;1;0;"Whalerock Point Partners LLC Has $1.756 Million Position in Chevron Co. $ CVX http:// zpr.io/PF7u5";;;;"860123358545027072";https://twitter.com/storminvestor/status/860123358545027072
finzine;2017-05-04 13:09;1;0;"$ CVX Royal Dutch Shell Pumps $9.5 Billion In Cash Flow As Earnings Beat http:// finance.yahoo.com/r/56ea26ec-bd0 1-39b0-8206-456ee6f14ef9/shell?src=A00220 …";;;;"860119096796618752";https://twitter.com/finzine/status/860119096796618752
NewsToDesk;2017-05-04 12:58;0;0;"$ OXY $ CVX $ RDSA $ XOM $ BP : Royal Dutch Shell Pumps $9.5 Billion In Cash Flow As Earnings Beat: http://www. StockNewsWires.com/oxy-cvx-rdsa-x om-bp-royal-dutch-shell-pumps-9-5-billion-in-cash-flow-as-earnings-beat/ …";;;;"860116365780295681";https://twitter.com/NewsToDesk/status/860116365780295681
finzine;2017-05-04 12:54;1;0;"$ CVX Royal Dutch Shell Pumps $9.5 Billion In Cash Flow As Earnings Beat http://www. investors.com/news/shell/?sr c=A00220&yptr=yahoo …";;;;"860115322489237506";https://twitter.com/finzine/status/860115322489237506
WatchlistN;2017-05-04 12:50;0;0;"Chevron Co. $ CVX Rating Increased to Buy at TheStreet http:// zpr.io/PF7Gc";;;;"860114383539752960";https://twitter.com/WatchlistN/status/860114383539752960
DTradingAcademy;2017-05-04 12:31;1;0;"$ RDS.A Europe's largest oil & gas company joined rivals $ BP , $ XOM , $ CVX and $ TOT in beating analysts' quarterly profit forecasts.";;;;"860109509091569665";https://twitter.com/DTradingAcademy/status/860109509091569665
dailymailtimes;2017-05-04 12:17;1;0;"Chevron Co. $ CVX Stake Held by Pope Asset Management LLC http:// zpr.io/PFqiK";;;;"860106002229854209";https://twitter.com/dailymailtimes/status/860106002229854209
SpartanStocks;2017-05-04 12:12;1;0;"Nasty morning for crude so far. /CL $ DWT $ UWT $ BP $ XOM $ CVX $ OAS";;;;"860104759788937216";https://twitter.com/SpartanStocks/status/860104759788937216
finzine;2017-05-04 12:11;1;0;"$ CVX This Chart On U.S. Oil Production Shows Why OPEC Is Trapped http:// finance.yahoo.com/r/a447d650-0b5 d-3d37-b2d3-8065109bb094/u-s-oil-production-could-hit-this-key-level-by-mid-summer?src=A00220 …";;;;"860104688267661312";https://twitter.com/finzine/status/860104688267661312
finzine;2017-05-04 11:24;1;1;"$ CVX This Chart On U.S. Oil Production Shows Why OPEC Is Trapped http://www. investors.com/news/u-s-oil-p roduction-could-hit-this-key-level-by-mid-summer/?src=A00220&yptr=yahoo …";;;;"860092702913773568";https://twitter.com/finzine/status/860092702913773568
StockNewsWires;2017-05-04 11:12;1;0;"$ BHI $ CVX $ FANG $ XOM $ CLR : This Chart On U.S. Oil Production Shows Why OPEC Is Trapped: http://www. StockNewsWires.com/bhi-cvx-fang-x om-clr-this-chart-on-u-s-oil-production-shows-why-opec-is-trapped/ …";;;;"860089648667803648";https://twitter.com/StockNewsWires/status/860089648667803648
EarningsTrans;2017-05-04 10:40;0;0;"$ CVX Chevron Corp Q1 2017 Earnings Call Transcript http:// alph.st/t152114 #Earnings #Stocks #Investing #Finance";;;#Earnings #Stocks #Investing #Finance;"860081660305584131";https://twitter.com/EarningsTrans/status/860081660305584131
oilgas_eqpt_ser;2017-05-04 10:07;0;0;"EOD Risers: 3M Co, Caterpillar Inc., #Chevron Corporation, Cisco Systems, Inc. Read more: http:// owler.us/acD4YC $ CVX";;;#Chevron;"860073320573566977";https://twitter.com/oilgas_eqpt_ser/status/860073320573566977
oilgas_eqpt_ser;2017-05-04 10:06;1;0;"Federal Court tax ruling against #Chevron a 'huge disappointment' says global V-P. Read more: http:// owler.us/acD4YB $ CVX";;;#Chevron;"860073164801310721";https://twitter.com/oilgas_eqpt_ser/status/860073164801310721
SleekMoneycom;2017-05-04 10:02;1;0;"Chevron Co. $ CVX Shares Bought by HighPoint Advisor Group LLC http:// ift.tt/2qvfilK";;;;"860072147762499584";https://twitter.com/SleekMoneycom/status/860072147762499584
SleekMoneycom;2017-05-04 10:02;1;0;"Chevron Co. $ CVX Stake Held by Pope Asset Management LLC http:// ift.tt/2qv5Dvp";;;;"860072143660482560";https://twitter.com/SleekMoneycom/status/860072143660482560
WKRBNews;2017-05-04 10:00;1;0;"Chevron Co. $ CVX is M Holdings Securities Inc.’s 7th Largest Position http:// ift.tt/2q1HRqY";;;;"860071702411313153";https://twitter.com/WKRBNews/status/860071702411313153
WKRBNews;2017-05-04 10:00;1;0;"Chevron Co. $ CVX is M Holdings Securities Inc.’s 7th Largest Position http:// zpr.io/PFGFm";;;;"860071632072839169";https://twitter.com/WKRBNews/status/860071632072839169
dailymailtimes;2017-05-04 09:17;1;0;"Simmons Lowers Chevron Co. $ CVX Price Target to $124.00 http:// zpr.io/PDFQC";;;;"860060850035576832";https://twitter.com/dailymailtimes/status/860060850035576832
finzine;2017-05-04 08:25;1;0;"$ CVX Shell doubles its profits with oil price rebound http:// finance.yahoo.com/r/e579e2d4-43e 5-3606-8f5d-c0f3e5616535/c73503d0-3093-11e7-9555-23ef563ecf9a,s01=1.html …";;;;"860047773760200705";https://twitter.com/finzine/status/860047773760200705
storminvestor;2017-05-04 07:13;1;0;"Summit Global Investments Takes Position in Chevron Co. $ CVX http:// zpr.io/PD3dK";;;;"860029494597431296";https://twitter.com/storminvestor/status/860029494597431296
dakotafinancial;2017-05-04 07:11;1;0;"Biegel & Waller LLC Invests $529,000 in Chevron Co. $ CVX http:// zpr.io/PD3cs";;;;"860029170381934592";https://twitter.com/dakotafinancial/status/860029170381934592
TranscriptDaily;2017-05-04 05:30;0;0;"Cypress Wealth Advisors LLC Has $2.668 Million Stake in Chevron Co. $ CVX http:// ift.tt/2q13Z52";;;;"860003743512887297";https://twitter.com/TranscriptDaily/status/860003743512887297
dailymailtimes;2017-05-04 04:34;1;1;"8,390 Shares in Chevron Co. $ CVX Acquired by Shepherd Financial Partners LLC http:// zpr.io/PDwaF";;;;"859989641923108865";https://twitter.com/dailymailtimes/status/859989641923108865
finzine;2017-05-04 04:25;1;1;"$ CVX Stocks Lower With Disappointing Earnings From Apple http:// finance.yahoo.com/news/stocks-lo wer-disappointing-earnings-apple-232148731.html …";;;;"859987286393573376";https://twitter.com/finzine/status/859987286393573376
SPNewsAnalysis;2017-05-04 03:17;0;0;"Chevron Co. $ CVX Upgraded to “Strong-Buy” at Vetr Inc. http:// zpr.io/PDD9k";;;;"859970312133382145";https://twitter.com/SPNewsAnalysis/status/859970312133382145
MoeTrader;2017-05-04 02:43;1;0;"$ CVX JUL21 110 C @$1.35 Beautiful chart and huge option volume pic.twitter.com/ijF9FnSxB3";;@;;"859961705908056066";https://twitter.com/MoeTrader/status/859961705908056066
SleekMoneycom;2017-05-04 02:27;1;0;"Brokerages Expect Chevron Co. $ CVX Will Announce Earnings of $1.08 Per Share http:// ift.tt/2p7xTzm";;;;"859957624976048129";https://twitter.com/SleekMoneycom/status/859957624976048129
15minofPham;2017-05-04 01:19;1;1;"Highest Call & Put ratio vs OI. $ TWLO $ AKAM $ WMB $ FCX $ TAP $ ETFC $ LC . PUT: $ DAL $ CMCSA $ OIH $ VOD $ HAIN $ CVX $ NEM http:// tinyurl.com/ls6vzw7 pic.twitter.com/xkX1nLU0zb";;;;"859940420331216896";https://twitter.com/15minofPham/status/859940420331216896
dakotafinancial;2017-05-04 01:18;1;0;"$32.76 Billion in Sales Expected for Chevron Co. $ CVX This Quarter http:// zpr.io/PD9MV";;;;"859940348424065024";https://twitter.com/dakotafinancial/status/859940348424065024
ConsumerFeed;2017-05-04 01:18;1;0;"$32.76 Billion in Sales Expected for Chevron Co. $ CVX This Quarter http:// zpr.io/PD9MV";;;;"859940345789992960";https://twitter.com/ConsumerFeed/status/859940345789992960
