username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
insidersense_;2016-12-08 16:07;0;0;"Insider Selling in $ MMM . Hammes Eric D. sells $75.9k - Avg price of $174.0. Learn more at https:// insidersense.com . Free insider newsletter";;;;"806892947446833153";https://twitter.com/insidersense_/status/806892947446833153
StockNewsWires;2016-12-08 16:04;0;0;"$ MMM : Interesting MMM Put And Call Options For January 2017: http://www. StockNewsWires.com/2016/12/08/mmm -interesting-mmm-put-and-call-options-for-january-2017/ …";;;;"806892152387174400";https://twitter.com/StockNewsWires/status/806892152387174400
ConsumerFeed;2016-12-08 16:00;0;0;"State of Wisconsin Investment Board Sells 15,500 Shares of 3M Co. $ MMM http:// zpr.io/PfbhV";;;;"806891252235075584";https://twitter.com/ConsumerFeed/status/806891252235075584
TailwindsRsrch;2016-12-08 15:44;0;0;"Catch the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"806887255277088768";https://twitter.com/TailwindsRsrch/status/806887255277088768
whotrades;2016-12-08 14:56;0;0;"Illinois Tool Works' Investor Day Presentation: Is the Stock a Good Value? $ ITW $ MMM http:// bit.ly/081216ITW";;;;"806875121025773568";https://twitter.com/whotrades/status/806875121025773568
CyborgQuant;2016-12-08 14:20;0;0;"Stocks with strong multiple-top pattern: $ VOOG , $ WIA , $ MMM , $ FMY";;;;"806865933838983169";https://twitter.com/CyborgQuant/status/806865933838983169
NewsToDesk;2016-12-08 14:11;0;0;"$ MMM : MMM Reaches Analyst Target Price: http://www. StockNewsWires.com/2016/12/08/mmm -mmm-reaches-analyst-target-price/ …";;;;"806863671049748480";https://twitter.com/NewsToDesk/status/806863671049748480
SFinanciers;2016-12-08 13:34;0;0;"3M Stock Downgraded to Sell: Should You Worry? Learn here: http:// bit.ly/051216MMM $ MMM $ CAT";;;;"806854573126275072";https://twitter.com/SFinanciers/status/806854573126275072
DividendSheet;2016-12-08 13:18;0;0;"The Biggest Stock Buybacks With At Least One Billion Firepower - https:// goo.gl/L2EMvU - $ AAPL $ MSFT $ CSCO $ AGN $ GILD $ MMM $ CMCSA $ AGN $ GM";;;;"806850343804043264";https://twitter.com/DividendSheet/status/806850343804043264
stockbard;2016-12-08 12:49;0;0;"$ MMM ! $ HE $ SWAY $ OUT $ A $ CGI $ I $ ATE $ BIG $ PAY $ ALL";;;;"806843107316789248";https://twitter.com/stockbard/status/806843107316789248
ResearchPool;2016-12-08 12:08;0;0;"$ MMM #3M Co. Analyse court terme - 3M COMPANY : Scenario invalidé http:// twib.in/l/eA7Kkjr8Azna #daytrading pic.twitter.com/q5U3gFxgYT";;;#3M #daytrading;"806832789987459072";https://twitter.com/ResearchPool/status/806832789987459072
DividendSheet;2016-12-08 12:07;0;2;"The Biggest Stock Buybacks With At Least One Billion Firepower - http:// long-term-investments.blogspot.com/2016/12/the-bi ggest-stock-buybacks-with-at.html … - $ AAPL $ MSFT $ CSCO $ AGN $ GILD $ MMM $ CMCSA $ AGN $ GM";;;;"806832675831054337";https://twitter.com/DividendSheet/status/806832675831054337
DozenStocks;2016-12-08 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ TRV $ AXP $ DIS $ GE $ CVX $ HD $ CAT $ UTX $ IBM $ JPM $ BA $ XOM $ DD $ MSFT $ MMM $ MCD $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"806815814833688576";https://twitter.com/DozenStocks/status/806815814833688576
Top_Dow_Stocks;2016-12-08 08:20;0;0;"#Dow #stocks $ MMM 3M Co Daily:2.47% Weekly:2.51% YTD:19.23% Trend:87 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"806775425108054017";https://twitter.com/Top_Dow_Stocks/status/806775425108054017
mbp212016;2016-12-08 04:41;0;0;"If you follow $ WETF What do you think about it? ----> http:// dlvr.it/Mqw27F $ BMY $ OHI $ MMM $ EQBK";;;;"806720381818023936";https://twitter.com/mbp212016/status/806720381818023936
crosshairtrader;2016-12-08 02:34;0;3;"$ MMM Bullish Trend Reversal. Back to the highs. pic.twitter.com/0vG7YKcm0p";;;;"806688268926517248";https://twitter.com/crosshairtrader/status/806688268926517248
PortfolioBuzz;2016-12-08 02:33;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/w6sCU17azA";;;#DowJones;"806688063493705728";https://twitter.com/PortfolioBuzz/status/806688063493705728
TailwindsRsrch;2016-12-08 02:09;0;0;"Time to Ride the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"806682205602725888";https://twitter.com/TailwindsRsrch/status/806682205602725888
DanCarlson33;2016-12-08 01:58;0;0;"Time to Ride the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"806679214455853056";https://twitter.com/DanCarlson33/status/806679214455853056
TV_TradingIdeas;2016-12-08 01:22;0;0;"Post it $ MMM http://www. tradingview.com/chart/MMM/wtbU Z5vH-Post-it/ …";;;;"806670139995267072";https://twitter.com/TV_TradingIdeas/status/806670139995267072
everytimeicash;2016-12-08 01:22;0;0;"$ MMM chart: Post it. http://www. tradingview.com/chart/MMM/wtbU Z5vH-Post-it/ …";;;;"806670139902955520";https://twitter.com/everytimeicash/status/806670139902955520
tradingplays;2016-12-08 00:28;0;1;"$ MMM beauty today... #intraday #trading pic.twitter.com/81Fd5W30v6";;;#intraday #trading;"806656627424247815";https://twitter.com/tradingplays/status/806656627424247815
DozenStocks;2016-12-08 00:00;1;0;"Dow #Stocks Trend $ HD $ IBM $ AXP $ CAT $ UTX $ GS $ CVX $ GE $ DIS $ TRV $ DD $ BA $ XOM $ JPM $ MSFT $ MMM $ MCD $ VZ $ UNH $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"806649733561188352";https://twitter.com/DozenStocks/status/806649733561188352
