username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tradingcrudeoil;2017-07-08 14:56;9;1;"Same Ole Song, New Dance....Why #OPEC Deals Have Effectively Collapsed > http:// tinyurl.com/ycn28j6p $ XOM $ CVX $ BP $ COP";;;#OPEC;"883701323329282049";https://twitter.com/tradingcrudeoil/status/883701323329282049
tradewithjoe;2017-07-08 14:30;1;1;"Short rallies into cloud. Simple as that. $ CVX pic.twitter.com/kpRm7RGvNi";;;;"883694743535972353";https://twitter.com/tradewithjoe/status/883694743535972353
ConsumerFeed;2017-07-08 14:09;0;0;"Adams Asset Advisors LLC Has $1,057,000 Position in Chevron Corporation $ CVX http:// ift.tt/2sYkoUE";;;;"883689521589735424";https://twitter.com/ConsumerFeed/status/883689521589735424
dakotafinancial;2017-07-08 14:06;0;0;"Adams Asset Advisors LLC Has $1,057,000 Position in Chevron Corporation $ CVX http:// ift.tt/2sYkoUE";;;;"883688824026673153";https://twitter.com/dakotafinancial/status/883688824026673153
chaffeybreeze;2017-07-08 14:05;1;0;"Northwest Investment Counselors LLC Sells 681 Shares of Chevron Corporation $ CVX http:// ift.tt/2sRvO1r";;;;"883688552269328385";https://twitter.com/chaffeybreeze/status/883688552269328385
IRAMarketReport;2017-07-08 14:02;1;0;"Northwest Investment Counselors LLC Sells 681 Shares of Chevron Corporation $ CVX http:// ift.tt/2sRvO1r";;;;"883687829775290372";https://twitter.com/IRAMarketReport/status/883687829775290372
coffeetrades;2017-07-08 13:50;1;0;"Same Ole Song, New Dance....Why #OPEC Deals Have Effectively Collapsed > http:// tinyurl.com/ycn28j6p $ XOM $ CVX $ BP $ COP $ JO";;;#OPEC;"883684648013803520";https://twitter.com/coffeetrades/status/883684648013803520
tradingcrudeoil;2017-07-08 13:45;10;0;"Same Ole Song, New Dance....Why #OPEC Deals Have Effectively Collapsed > http:// tinyurl.com/ycn28j6p $ XOM $ CVX ... http:// fb.me/GQItjOyA";;;#OPEC;"883683525190447105";https://twitter.com/tradingcrudeoil/status/883683525190447105
Stock_Mkt_Club;2017-07-08 13:28;1;0;"Same Ole Song, New Dance....Why #OPEC Deals Have Effectively Collapsed > http:// tinyurl.com/ycn28j6p $ XOM $ CVX $ BP $ COP";;;#OPEC;"883679212988645376";https://twitter.com/Stock_Mkt_Club/status/883679212988645376
SPNewsAnalysis;2017-07-08 12:57;1;0;"Chevron Corporation $ CVX Shares Bought by Culbertson A N & Co. Inc. http:// ift.tt/2uVQEt2";;;;"883671442503553028";https://twitter.com/SPNewsAnalysis/status/883671442503553028
dailymailtimes;2017-07-08 11:41;1;0;"Chevron Corporation $ CVX Shares Bought by Country Trust Bank http:// ift.tt/2uVsE9y";;;;"883652294398660608";https://twitter.com/dailymailtimes/status/883652294398660608
FinInvTr;2017-07-08 10:52;1;0;"Why Is Half The Dow Struggling? $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA http:// buff.ly/2sWEQWd pic.twitter.com/no6Biva7nL";;;;"883639811575361537";https://twitter.com/FinInvTr/status/883639811575361537
TV_TradingIdeas;2017-07-08 08:35;0;1;"CVX - a Short Signal from CPT Trading System $ CVX http://www. tradingview.com/chart/CVX/YVEr t6O7-CVX-a-Short-Signal-from-CPT-Trading-System/ …";;;;"883605361374056448";https://twitter.com/TV_TradingIdeas/status/883605361374056448
Mikekersting;2017-07-08 08:35;1;0;"CVX - a Short Signal from CPT Trading System - $ CVX chart http://www. tradingview.com/chart/CVX/YVEr t6O7-CVX-a-Short-Signal-from-CPT-Trading-System/ …";;;;"883605360530960384";https://twitter.com/Mikekersting/status/883605360530960384
emq_news;2017-07-08 08:19;0;0;"Chevron Corporation $ CVX Position Raised by Ferguson Wellman Capital Management Inc. http:// ift.tt/2tX6Ywl";;;;"883601419290505216";https://twitter.com/emq_news/status/883601419290505216
TickerReport;2017-07-08 08:17;0;0;"Chevron Corporation $ CVX Position Raised by Ferguson Wellman Capital Management Inc. http:// ift.tt/2tX6Ywl";;;;"883600860911214592";https://twitter.com/TickerReport/status/883600860911214592
TickerReport;2017-07-08 08:17;1;0;"Chevron Corporation $ CVX Position Raised by Ferguson Wellman Capital Management Inc. http:// ift.tt/2sArOhA";;;;"883600860454031360";https://twitter.com/TickerReport/status/883600860454031360
dailypoliticaln;2017-07-08 08:16;1;0;"Chevron Corporation $ CVX Shares Bought by Culbertson A N & Co. Inc. http:// ift.tt/2u2yMQO";;;;"883600670699421696";https://twitter.com/dailypoliticaln/status/883600670699421696
midetimes;2017-07-08 08:16;1;0;"Chevron Corporation $ CVX Shares Bought by Country Trust Bank http:// ift.tt/2tAaLgO";;;;"883600645344960512";https://twitter.com/midetimes/status/883600645344960512
WatchlistN;2017-07-08 08:12;1;0;"Chevron Corporation $ CVX Position Reduced by Boyd Watterson Asset Management LLC OH http:// ift.tt/2tX6mqx";;;;"883599616503144448";https://twitter.com/WatchlistN/status/883599616503144448
SleekMoneycom;2017-07-08 08:11;1;0;"Northwest Investment Counselors LLC Sells 681 Shares of Chevron Corporation $ CVX http:// ift.tt/2tTaOXF";;;;"883599345785987072";https://twitter.com/SleekMoneycom/status/883599345785987072
AMElolzz;2017-07-08 07:10;0;0;"Is $ ELED less than $4k to a 50p% gain? YES. $ VRX $ KR $ CHRO $ BABA $ GOOGL $ CVX $ GE $ XOM $ F $ FRO $ FB $ JNJ $ BP $IBM… https:// twitter.com/i/web/status/8 83340106404438016 …";;;;"883583988580978688";https://twitter.com/AMElolzz/status/883583988580978688
SmallCaps33;2017-07-08 07:04;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"883582486780952577";https://twitter.com/SmallCaps33/status/883582486780952577
twodtwod;2017-07-08 06:34;1;0;"US sanctions foreign firms on Russia oil/gas. OK. Now stop OUR refiners buying Venezn/PDVSA heavy oil https:// seekingalpha.com/news/3277534-b loomberg-u-s-unlikely-sanction-venezuelan-crude?source=tweet … $ VLO $ PSX $ CVX";;;;"883574982982467584";https://twitter.com/twodtwod/status/883574982982467584
FinInvTr;2017-07-08 04:01;1;0;"Looking Inside The Market's Best Dividend ETF $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2sKNBah";;;;"883536460238000128";https://twitter.com/FinInvTr/status/883536460238000128
PortfolioPenny;2017-07-08 02:30;1;0;"Chevron Corporation Becomes the Latest Conglomerate to Reconsider the Oil Sands http:// buff.ly/2upUafN $ CVX pic.twitter.com/YnrIBPB0bf";;;;"883513485212225538";https://twitter.com/PortfolioPenny/status/883513485212225538
TickwatcherMF;2017-07-08 01:01;2;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ LQD , $ SPY , $ EEM , $ AAPL , $ CVX , $ QQQ , $ TLT , $ GDX , $ HYG , $ JPM , $ DXJ , ... pic.twitter.com/o5xn8k4FWh";;;#money;"883491082700562432";https://twitter.com/TickwatcherMF/status/883491082700562432
G11Jen;2017-07-08 00:01;1;0;"Aww! wonder how it will effect LNG :) Oil prices plunge 3% signs of oversupplied market persist https:// seekingalpha.com/news/3277491-o il-prices-plunge-3-percent-signs-oversupplied-market-persist?source=tweet … $ XOM $ CVX $ RDS.A $ BP";;;;"883476176374644736";https://twitter.com/G11Jen/status/883476176374644736
