username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JustinPulitzer;2017-04-12 19:36;0;5;"I’m super tempted to short $ BA here… but being patient & working on structuring options so theta burn won’t ruin the trade. 50MA key.";;;;"852243987914272769";https://twitter.com/JustinPulitzer/status/852243987914272769
SleekMoneycom;2017-04-12 19:13;0;0;"FY2018 EPS Estimates for Boeing Co $ BA Lifted by Analyst http:// ift.tt/2pulXZi";;;;"852238238383312897";https://twitter.com/SleekMoneycom/status/852238238383312897
Gr8FundManager;2017-04-12 19:07;0;0;"$ RTN $ LMT $ NOC $ GD $ BA $ COL $ SPY - "Foreign Journalists in N. Korea told to prepare for a BIG event" http://www. reuters.com/article/us-nor thkorea-event-idUSKBN17E2CT?feedType=RSS&feedName=worldNews&utm_source=Twitter&utm_medium=Social&utm_campaign=Feed%3A+Reuters%2FworldNews+%28Reuters+World+News%29 …";;;;"852236826697977856";https://twitter.com/Gr8FundManager/status/852236826697977856
JustinPulitzer;2017-04-12 19:06;1;3;"$ BA into 50MA… very critical level. $173.75 is the ref low… below there would be a trend changer. http:// tos.mx/GnhpiA";;;;"852236610301243392";https://twitter.com/JustinPulitzer/status/852236610301243392
jjjinvesting;2017-04-12 18:40;0;0;"The Myths About Aircraft Prices https:// seekingalpha.com/article/406166 9-myths-aircraft-prices?source=tweet … $ EADSF $ LMT $ UAL $ BA";;;;"852229971997274113";https://twitter.com/jjjinvesting/status/852229971997274113
mytradingbuddy;2017-04-12 18:35;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/pII530aLF9I @tradingsafely1 pic.twitter.com/gOiUc3XjIH";;@tradingsafely1;#Stocks #Traders;"852228653350039552";https://twitter.com/mytradingbuddy/status/852228653350039552
StockNewsWires;2017-04-12 18:31;0;0;"$ BA : This Rockville firm has already raised $20M for its first outside fund: http://www. StockNewsWires.com/ba-this-rockvi lle-firm-has-already-raised-20m-for-its-first-outside-fund/ …";;;;"852227586851651585";https://twitter.com/StockNewsWires/status/852227586851651585
ChartMill;2017-04-12 17:55;0;0;"Wow, have you seen the technical rating of $ BA ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/B1xYVcJ3ag #SIPs #GIFs";;;#SIPs #GIFs;"852218691861217280";https://twitter.com/ChartMill/status/852218691861217280
w_sofapicige;2017-04-12 17:21;0;0;"$ BA the gap fill at the 172s will be filled sooner than later. #stocks #trading #investing";;;#stocks #trading #investing;"852210191634505728";https://twitter.com/w_sofapicige/status/852210191634505728
finzine;2017-04-12 16:34;0;0;"$ BA Stock market dips as geopolitical risks linger http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=7C30CFDA-1F55-11E7-8C49-7028AD27D08D&siteid=yhoof2&yptr=yahoo …";;;;"852198344759926784";https://twitter.com/finzine/status/852198344759926784
Stocks_Live;2017-04-12 16:23;0;0;"Dow Jones Industrials companies via @Stocks_Live #stocks #stockmarket $ MMM $ AXP $ AAPL $ BA $CAT… https://www. instagram.com/p/BSyrha7F8AA/";;@Stocks_Live;#stocks #stockmarket;"852195539529682944";https://twitter.com/Stocks_Live/status/852195539529682944
IceBlueSun;2017-04-12 15:47;0;0;"unless i bought it at the top and holding the bag now #boohoo $ met $ ba $ avgo hurting a lot";;;#boohoo;"852186410576744451";https://twitter.com/IceBlueSun/status/852186410576744451
IceBlueSun;2017-04-12 15:43;0;0;"$ avgo $ met $ ba all down more than market #wtf";;;#wtf;"852185400680624128";https://twitter.com/IceBlueSun/status/852185400680624128
IceBlueSun;2017-04-12 15:23;0;0;"what do you feel of $ ba action? keeps selling off on smaller vol looks like";;;;"852180474873212928";https://twitter.com/IceBlueSun/status/852180474873212928
SFTW_Trader;2017-04-12 14:58;0;0;"SFTW Trader short-term Recommendation: $ BA The Boeing Company #stocks http:// tinyurl.com/p6q4p29";;;#stocks;"852173993515732992";https://twitter.com/SFTW_Trader/status/852173993515732992
everytimeicash;2017-04-12 14:51;0;0;"Im sure its fine - $ BA chart http://www. tradingview.com/chart/BA/stWK5 cs3-Im-sure-its-fine/ …";;;;"852172375349018624";https://twitter.com/everytimeicash/status/852172375349018624
finzine;2017-04-12 14:19;0;0;"$ BA Zacks Industry Outlook Highlights: Arconic, Boeing, Lockheed Martin, Amerigo... http:// finance.yahoo.com/news/zacks-ind ustry-outlook-highlights-arconic-133001903.html …";;;;"852164316010864640";https://twitter.com/finzine/status/852164316010864640
Aero_Analysis;2017-04-12 14:18;0;0;"Commented on Trump Dilemma: Boeing, Iran, Or Jobs https:// seekingalpha.com/article/406179 5-trump-dilemma-boeing-iran-jobs?source=tweet … $ EADSF $ BA";;;;"852163944974139397";https://twitter.com/Aero_Analysis/status/852163944974139397
FinSentS_SP500;2017-04-12 14:06;0;0;"$ BA :US Boeing's Adelaide office ready to open #BOEING CO http:// tinyurl.com/m5hjhcj #SP500";;;#BOEING #SP500;"852160908260409346";https://twitter.com/FinSentS_SP500/status/852160908260409346
TSOH_Investing;2017-04-12 13:46;0;0;""Deep value out there... easy to identify". 2 sec later: Likes $ BA , up 50% - 60% from lows & "goes up every day" http://www. cnbc.com/2017/04/12/big -time-hedge-fund-manager-ubben-giving-money-back-market-overvalued.html … pic.twitter.com/9TX8OIshof";;;;"852155849317519361";https://twitter.com/TSOH_Investing/status/852155849317519361
WatchlistN;2017-04-12 13:23;0;0;"Renaissance Investment Group LLC Lowers Stake in Boeing Co $ BA http:// zpr.io/P8FAg";;;;"852150154530566144";https://twitter.com/WatchlistN/status/852150154530566144
twitfeeds1;2017-04-12 13:01;0;0;"$ BA . - BAE Systems Selected by U.S. Army to Design Next-Generation Space and Missile Defense Technologies http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-Selected-by-U-S-Army-to-Design-Next-G/74328175?adw=1126416 …";;;;"852144538726666243";https://twitter.com/twitfeeds1/status/852144538726666243
intercooleronli;2017-04-12 12:17;0;0;"2,554 Shares in Boeing Co $ BA Acquired by Private Asset Management Inc. http:// zpr.io/P83Qe";;;;"852133451352461312";https://twitter.com/intercooleronli/status/852133451352461312
CowenResearch;2017-04-12 11:27;0;0;"Cai Von Rumohr and Gautam Khanna look ahead to Q1 earnings for #Aerospace and Defense: $ GD , $ BA , $ HRS , $ OA , $ COL , $ JCI , $ RTN , $ ATI";;;#Aerospace;"852120981938339840";https://twitter.com/CowenResearch/status/852120981938339840
intercooleronli;2017-04-12 10:07;0;0;"Boeing Co $ BA PT Raised to $195.00 http:// zpr.io/P83zT";;;;"852100776013025283";https://twitter.com/intercooleronli/status/852100776013025283
finzine;2017-04-12 08:50;0;0;"$ BA In surprise move, Iran's Ahmadinejad to run for president https://www. yahoo.com/news/irans-ahm adinejad-registers-run-president-073605329.html …";;;;"852081408990466048";https://twitter.com/finzine/status/852081408990466048
TV_TradingIdeas;2017-04-12 07:22;0;0;"Ascending triangle. Long over 180.20 $ BA http://www. tradingview.com/chart/BA/ySup6 oxS-Ascending-triangle-Long-over-180-20/ …";;;;"852059426152472576";https://twitter.com/TV_TradingIdeas/status/852059426152472576
ConsumerFeed;2017-04-12 03:50;0;0;"Boeing Co $ BA Stock Rating Reaffirmed by Canaccord Genuity http:// zpr.io/Pbp8z";;;;"852006041977888768";https://twitter.com/ConsumerFeed/status/852006041977888768
StocksSocial1;2017-04-12 03:45;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/EX2330aLGex @tradingsafely1 pic.twitter.com/wEeZvRTmd1";;@tradingsafely1;#Stocks #Traders;"852004630221512704";https://twitter.com/StocksSocial1/status/852004630221512704
pbrat40plus;2017-04-12 03:45;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/EX2330aLGex @tradingsafely1 pic.twitter.com/FhMKg1rytb";;@tradingsafely1;#Stocks #Traders;"852004629927911424";https://twitter.com/pbrat40plus/status/852004629927911424
investingbuddy;2017-04-12 03:45;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/EX2330aLGex @tradingsafely1 pic.twitter.com/7unmY13ZY9";;@tradingsafely1;#Stocks #Traders;"852004629797896193";https://twitter.com/investingbuddy/status/852004629797896193
ConsumerFeed;2017-04-12 03:22;0;0;"Public Sector Pension Investment Board Lowers Position in Boeing Co $ BA http:// zpr.io/Pbphh";;;;"851998932674785280";https://twitter.com/ConsumerFeed/status/851998932674785280
pennyomegaCRWE;2017-04-12 02:12;0;0;"Market Commentary For Wednesday, Apr 12 - $ AAPL , $ GDX , $ GOOGL , $ SPY , $ BA , $ AGQ , $ BAC , $ NFLX , $ FB , $ IBM , $ JPM , $ TSLA http:// crweworld.com/article/financ e/68031/the-moskowitz-report-aapl-gdx-googl-spy-ba-agq-bac-nflx-fb-ibm-jpm-tsla-amzn-gs-stock-market-commentary-for-wednesday-april-12-2017 …";;;;"851981294116503552";https://twitter.com/pennyomegaCRWE/status/851981294116503552
