username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-10-07 16:40;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/strategy $ xli $ baba $ nke $ nugt $ gm $ mrk #TGIF #Blessed";;;#TGIF #Blessed;"784433220632907776";https://twitter.com/DenverTrend/status/784433220632907776
godmodetrader;2016-10-07 16:39;1;0;"#Nike - Wichtige mittelfristige Unterstützung erreicht #börse #aktien $ NKE http:// gmtr.ly/4y9aA3lR- pic.twitter.com/QSc3HQ8u9S";;;#Nike #b #aktien;"784432878646157312";https://twitter.com/godmodetrader/status/784432878646157312
JenniferPahlavi;2016-10-07 16:31;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/strategy $ xli $ baba $ nke $ nugt $ gm $ mrk #TGIF #Blessed";;;#TGIF #Blessed;"784430945923436544";https://twitter.com/JenniferPahlavi/status/784430945923436544
fjdamsenIII;2016-10-07 16:29;0;0;"#motleyfool #stockadvisors #bestbuysnow (Tom Gardner) 10/7/2016 $ goog $ kmi $ mar $ nke $ sivb I'm long $ goog and $ kmi";;;#motleyfool #stockadvisors #bestbuysnow;"784430393638387713";https://twitter.com/fjdamsenIII/status/784430393638387713
CharlesNance415;2016-10-07 16:25;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/strategy $ xli $ baba $ nke $ nugt $ gm $ mrk #TGIF #Blessed";;;#TGIF #Blessed;"784429426872287232";https://twitter.com/CharlesNance415/status/784429426872287232
AmyDaniel212;2016-10-07 16:20;0;1;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/strategy $ xli $ baba $ nke $ nugt $ gm $ mrk #TGIF #Blessed";;;#TGIF #Blessed;"784428226890334208";https://twitter.com/AmyDaniel212/status/784428226890334208
GrowthStockGuy;2016-10-07 16:08;1;1;"This could be Nike's (NKE) next catalyst: wood sneekers. $ NKE #NKE http://www. nike.com/us/en_us/launc h/c/2016-10/air-jordan-12-retro-wool-dark-grey-black …";;;#NKE;"784425095368478721";https://twitter.com/GrowthStockGuy/status/784425095368478721
wlstcom;2016-10-07 16:02;0;0;"The markets are terrified of a Fawlty Brexit #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/the-mark ets-are-terrified-of-a-fawlty-brexit-2016-10-07?siteid=rss&rss=1 … pic.twitter.com/z1afUNDvD4";;;#US #Stock #News #wlst;"784423632718196737";https://twitter.com/wlstcom/status/784423632718196737
JorelLaraKalel;2016-10-07 15:53;0;0;"Weekly Shoe Sales: Nike's Wool Kicks Drive Basketball Footwear Sales $ NKE @nike $ UA $ SKX http:// bit.ly/2dQ8pSG http:// bit.ly/TTSNKEHA1";;@nike;;"784421305441550336";https://twitter.com/JorelLaraKalel/status/784421305441550336
finzine;2016-10-07 15:42;0;0;"$ NKE 52-Week Company Lows http:// finance.yahoo.com/news/52-week-c ompany-lows-152418589.html …";;;;"784418721804587008";https://twitter.com/finzine/status/784418721804587008
sonycomeback;2016-10-07 15:35;1;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x 23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 pic.twitter.com/9rm9UpX74J";;;#SONY;"784416959714750464";https://twitter.com/sonycomeback/status/784416959714750464
finzine;2016-10-07 15:32;0;0;"$ NKE Weekly Shoe Sales: Nike's Wool Kicks Drive Basketball Footwear Sales http://www. investors.com/news/weekly-sh oe-sales-nikes-wool-kicks-drive-basketball-footwear-sales/ …";;;;"784416235463192577";https://twitter.com/finzine/status/784416235463192577
MarketRealist;2016-10-07 15:22;0;0;"Yesterday’s Consumer Pops and Drops: PEP, NKE, BWA, and LEA http://marketrealist.com?p=1653261 marketrealist.com/?p=1653261 $ PEP $ NKE $ BWA $ LEA";;;;"784413704695808000";https://twitter.com/MarketRealist/status/784413704695808000
leahanneta;2016-10-07 15:22;0;0;"Volume Alert - NKE 51.93 Nike Inc $ NKE Hit a high today of 52.46 Closing the day 10:30 at 51.93 -0.10 -0.19% W http:// investorshangout.com/post/view?id=4 101317 …";;;;"784413609141166080";https://twitter.com/leahanneta/status/784413609141166080
clayton_dd;2016-10-07 15:18;0;0;"NKE 52.26 Nike Inc $ NKE added to my watch list. Right now with NKE I am watching the last price 52.26 High 52. http:// investorshangout.com/post/view?id=4 101290 …";;;;"784412562456776704";https://twitter.com/clayton_dd/status/784412562456776704
finzine;2016-10-07 15:14;0;0;"$ NKE Nike Floods Sneaker Market With Floodlights (NKE) http://www. investopedia.com/news/nike-floo ds-sneaker-market-floodlights-nke/ …";;;;"784411660693835781";https://twitter.com/finzine/status/784411660693835781
JC_PIP;2016-10-07 15:10;0;0;"Nike: Attractively Valued and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#seekingalpha #stocks #investing;"784410553422929920";https://twitter.com/JC_PIP/status/784410553422929920
nachoswithsalsa;2016-10-07 14:48;0;2;"Closed 1 $ NKE Oct7 $53.50 short put @$1.53, sold 1 Oct21 $53.50 short put @$1.73";;@ @;;"784404994447384576";https://twitter.com/nachoswithsalsa/status/784404994447384576
masterofstocks1;2016-10-07 14:44;0;0;"NKE Costco Wholesale Corp. Bid Read More --> http:// dlvr.it/MPxnfX $ NKE $ IWM $ XME #stockmarket";;;#stockmarket;"784403932017594370";https://twitter.com/masterofstocks1/status/784403932017594370
ElliotTurn;2016-10-07 14:40;2;4;"I love this chart $ UA $ NKE pic.twitter.com/fc27o1urQr";;;;"784402914257301504";https://twitter.com/ElliotTurn/status/784402914257301504
wlstcom;2016-10-07 14:35;0;0;"Treasury yields inch lower as jobs number misses target #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/treasury -yields-inch-lower-as-jobs-number-misses-target-2016-10-07?siteid=rss&rss=1 … pic.twitter.com/BHekXxy6ye";;;#US #Stock #News;"784401806986252288";https://twitter.com/wlstcom/status/784401806986252288
DenverTrend;2016-10-07 14:35;0;0;"#optimize your value proposition at http://www. ironbcg.com/strategy with #external #unbiased #evaluation $ nke $ nugt $ gm #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"784401744440729600";https://twitter.com/DenverTrend/status/784401744440729600
JenniferPahlavi;2016-10-07 14:25;0;0;"#optimize your value proposition at http://www. ironbcg.com/strategy with #external #unbiased #evaluation $ nke $ nugt $ gm #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"784399211139829760";https://twitter.com/JenniferPahlavi/status/784399211139829760
CharlesNance415;2016-10-07 14:20;0;0;"#optimize your value proposition at http://www. ironbcg.com/strategy with #external #unbiased #evaluation $ nke $ nugt $ gm #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"784397994846199808";https://twitter.com/CharlesNance415/status/784397994846199808
AmyDaniel212;2016-10-07 14:15;0;0;"#optimize your value proposition at http://www. ironbcg.com/strategy with #external #unbiased #evaluation $ nke $ nugt $ gm #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"784396771892031488";https://twitter.com/AmyDaniel212/status/784396771892031488
MarketDeclassd;2016-10-07 13:53;0;0;"$ NKE see you guys at 46/47";;;;"784391150425759744";https://twitter.com/MarketDeclassd/status/784391150425759744
wilkinson991;2016-10-07 13:51;0;1;"$ NKE Stopped Out. Forgot to look at VolumeProfile on Hourly.";;;;"784390622992035840";https://twitter.com/wilkinson991/status/784390622992035840
wilkinson991;2016-10-07 13:47;0;1;"$ NKE Long scalp.";;;;"784389594322173952";https://twitter.com/wilkinson991/status/784389594322173952
sonycomeback;2016-10-07 13:25;0;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"784384093077266432";https://twitter.com/sonycomeback/status/784384093077266432
wlstcom;2016-10-07 13:15;0;0;"Goldilocks is real: September payrolls reactions #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/goldiloc ks-is-real-september-payrolls-reactions-2016-10-07?siteid=rss&rss=1 … pic.twitter.com/j3fr5KZTmC";;;#US #Stock #News #wlst;"784381687731978240";https://twitter.com/wlstcom/status/784381687731978240
JC_PIP;2016-10-07 13:15;0;0;"Recent Option Transaction #investing #stocks #portfolio #dividend #optionstrategy $ NKE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction.html?m=0 … pic.twitter.com/zncE2wSwq3";;;#investing #stocks #portfolio #dividend #optionstrategy;"784381610649092098";https://twitter.com/JC_PIP/status/784381610649092098
wlstcom;2016-10-07 13:03;0;0;"U.S. adds 156,000 new jobs in September #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/us-adds- 156000-new-jobs-in-september-2016-10-07?siteid=rss&rss=1 … pic.twitter.com/ftOMtWDLND";;;#US #Stock #News #wlst;"784378507199705089";https://twitter.com/wlstcom/status/784378507199705089
WatchMust;2016-10-07 12:50;0;0;"RY.TO VelocityShares 3x Inverse Natural Gas ETN Exchange Read More --> http:// dlvr.it/MPw6ln $ RY.TO $ NKE $ TLT #finance";;;#finance;"784375361752576001";https://twitter.com/WatchMust/status/784375361752576001
StockWebTrading;2016-10-07 12:44;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"784373894757187584";https://twitter.com/StockWebTrading/status/784373894757187584
wlstcom;2016-10-07 12:39;0;0;"U.S. gains 156,000 new jobs in September #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/us-gains -156000-new-jobs-in-september-2016-10-07?siteid=rss&rss=1 … pic.twitter.com/WfJIy7QYcy";;;#US #Stock #News #wlst;"784372695580499968";https://twitter.com/wlstcom/status/784372695580499968
AmericanBanking;2016-10-07 12:30;0;0;"Insider Buying: Nike Inc. $ NKE Director Buys $52,720.00 in Stock http:// ift.tt/2d8jAI5";;;;"784370279053135872";https://twitter.com/AmericanBanking/status/784370279053135872
TickerReport;2016-10-07 12:27;0;0;"Insider Buying: Nike Inc. $ NKE Director Buys $52,720.00 in Stock http:// ift.tt/2d8jAI5";;;;"784369495926157316";https://twitter.com/TickerReport/status/784369495926157316
DenverTrend;2016-10-07 12:15;0;0;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com/strategy $ xli $ baba $ nke #FridayFeeling";;;#strategy #grow #company #world #better #FridayFeeling;"784366535691366400";https://twitter.com/DenverTrend/status/784366535691366400
wlstcom;2016-10-07 12:12;0;0;"U.K. gilts take a beating as pound gets whipped lower #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/uk-gilts -take-a-beating-as-pound-gets-whipped-lower-2016-10-07?siteid=rss&rss=1 … pic.twitter.com/1Uil2xxbL6";;;#US #Stock #News;"784365844298100736";https://twitter.com/wlstcom/status/784365844298100736
GrandpaRobot;2016-10-07 12:06;0;2;"$ IRBT $ LXK $ QCOM $ NXPI $ WMT $ AMZN $ NKE $ M $ COH $ LNKD $ MSFT $ CRM $ MENT $ SKX $ WFC $ COST $ MKC #AI #robots #smarthome #IoT $ GOSY #OTC $.0081 pic.twitter.com/l4Aoi7k4fz";;;#AI #robots #smarthome #IoT #OTC;"784364303826780160";https://twitter.com/GrandpaRobot/status/784364303826780160
JenniferPahlavi;2016-10-07 12:05;0;0;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com/strategy $ xli $ baba $ nke #FridayFeeling";;;#strategy #grow #company #world #better #FridayFeeling;"784364006362472448";https://twitter.com/JenniferPahlavi/status/784364006362472448
CharlesNance415;2016-10-07 12:01;0;0;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com/strategy $ xli $ baba $ nke #FridayFeeling";;;#strategy #grow #company #world #better #FridayFeeling;"784363065710108673";https://twitter.com/CharlesNance415/status/784363065710108673
AmyDaniel212;2016-10-07 11:55;0;0;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com/strategy $ xli $ baba $ nke #FridayFeeling";;;#strategy #grow #company #world #better #FridayFeeling;"784361457861455876";https://twitter.com/AmyDaniel212/status/784361457861455876
CowenResearch;2016-10-07 11:15;0;0;"Using Cowen's proprietary survey data, John Kernan examines $ VFC The North Face brand preference vs. $ COLM $ NKE $ UA #CowenDataScience";;;#CowenDataScience;"784351546993680384";https://twitter.com/CowenResearch/status/784351546993680384
wlstcom;2016-10-07 11:13;0;0;"Teslas stock drops after Goldman removes bullish rating #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/teslas-s tock-falls-after-goldman-removes-bullish-rating-2016-10-06?siteid=rss&rss=1 … pic.twitter.com/tIngXkZkU0";;;#US #Stock #News;"784350938324664321";https://twitter.com/wlstcom/status/784350938324664321
wlstcom;2016-10-07 11:09;0;0;"Pound flash crash 4 reasons behind the surprise plunge #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/pound-fl ash-crash-4-reasons-behind-the-surprise-plunge-2016-10-07?siteid=rss&rss=1 … pic.twitter.com/n54w9Oezmh";;;#US #Stock #News;"784349887374692352";https://twitter.com/wlstcom/status/784349887374692352
wlstcom;2016-10-07 10:38;0;0;"Hurricane Matthew weakens as it barrels down on Florida #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/hurrican e-matthew-weakens-as-it-barrels-down-on-florida-2016-10-07?siteid=rss&rss=1 … pic.twitter.com/8evUPeujGY";;;#US #Stock #News;"784342247252774912";https://twitter.com/wlstcom/status/784342247252774912
wlstcom;2016-10-07 10:15;0;0;"5 low-cost business ideas for teens #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/5-low-co st-business-ideas-for-teens-2016-10-07?siteid=rss&rss=1 … pic.twitter.com/TakKZBDlu0";;;#US #Stock #News #wlst;"784336445150330880";https://twitter.com/wlstcom/status/784336445150330880
DenverTrend;2016-10-07 10:01;0;0;"http://www. ironbcg.com/strategy is #dedicated to #clients - on #twitter and #everywhere $ xli $ baba $ nke $ nugt $ gm $ hyg #TGIF #Blessed";;;#dedicated #clients #twitter #everywhere #TGIF #Blessed;"784332773884514304";https://twitter.com/DenverTrend/status/784332773884514304
JenniferPahlavi;2016-10-07 09:50;0;0;"http://www. ironbcg.com/strategy is #dedicated to #clients - on #twitter and #everywhere $ xli $ baba $ nke $ nugt $ gm $ hyg #TGIF #Blessed";;;#dedicated #clients #twitter #everywhere #TGIF #Blessed;"784330016993665024";https://twitter.com/JenniferPahlavi/status/784330016993665024
CharlesNance415;2016-10-07 09:45;0;0;"http://www. ironbcg.com/strategy is #dedicated to #clients - on #twitter and #everywhere $ xli $ baba $ nke $ nugt $ gm $ hyg #TGIF #Blessed";;;#dedicated #clients #twitter #everywhere #TGIF #Blessed;"784328743951044609";https://twitter.com/CharlesNance415/status/784328743951044609
AmyDaniel212;2016-10-07 09:40;0;0;"http://www. ironbcg.com/strategy is #dedicated to #clients - on #twitter and #everywhere $ xli $ baba $ nke $ nugt $ gm $ hyg #TGIF #Blessed";;;#dedicated #clients #twitter #everywhere #TGIF #Blessed;"784327486515519489";https://twitter.com/AmyDaniel212/status/784327486515519489
DenverTrend;2016-10-07 07:55;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/strategy $ xli $ baba $ nke $ nugt $ gm $ cmcsa #FridayFeeling";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayFeeling;"784301037611917312";https://twitter.com/DenverTrend/status/784301037611917312
