username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocknewstimes;2017-09-01 16:02;0;0;"Marshall Wace North America L.P. Buys New Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2iQ12l4";;;;"903649301104033792";https://twitter.com/stocknewstimes/status/903649301104033792
TheMarketsDaily;2017-09-01 16:02;0;0;"E.I. du Pont de Nemours and Company $ DD Position Cut by Cim Investment Mangement Inc. http:// zpr.io/PWWPM";;;;"903649237002592256";https://twitter.com/TheMarketsDaily/status/903649237002592256
KGwrtr;2017-09-01 15:55;0;0;"DowDuPont™ Merger Successfully Completed $ DWDP #DWDP $ DOW $ DD http:// on.mktw.net/2epFiak";;;#DWDP;"903647403433185280";https://twitter.com/KGwrtr/status/903647403433185280
DozenStocks;2017-09-01 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"903646381067321344";https://twitter.com/DozenStocks/status/903646381067321344
DozenStocks;2017-09-01 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"903646247751319552";https://twitter.com/DozenStocks/status/903646247751319552
DTradingAcademy;2017-09-01 15:49;0;0;"$ DOW & $ DD said on Friday the companies had successfully completed their planned $130B merger to form DowDuPont. http:// bit.ly/dtatrade";;;;"903646022819123202";https://twitter.com/DTradingAcademy/status/903646022819123202
Luther3a;2017-09-01 15:11;0;0;"can i hold my $ DD sep calls ?";;;;"903636346627117057";https://twitter.com/Luther3a/status/903636346627117057
StockNewsWires;2017-09-01 15:05;0;0;"$ DOW $ DD $ DWDP $ PNR $ JCI : Dow, Dupont Merger Official, Three-Way Split on Deck But Road Is …: http://www. StockNewsWires.com/dow-dd-dwdp-pn r-jci-dow-dupont-merger-official-three-way-split-on-deck-but-road-is/ …";;;;"903634832327974912";https://twitter.com/StockNewsWires/status/903634832327974912
BullFan2016;2017-09-01 15:01;0;0;"RT TheTradingNinja "For those holding $ DOW + $ DD Calls options you have to call your broker to sell! Otherwise it'll exercise in the money!…";;;;"903633893944950784";https://twitter.com/BullFan2016/status/903633893944950784
lennaletti;2017-09-01 14:40;1;2;". @DuPont_News @DowChemical merger into @DowDuPontCo : $ dd and $ dow delisted @NYSE $ dwdp listed as of today #DowDupont #merger #day1 pic.twitter.com/KQIIRT2Ism";;@DuPont_News @DowChemical @DowDuPontCo @NYSE;#DowDupont #merger #day1;"903628519959396352";https://twitter.com/lennaletti/status/903628519959396352
FinSentS_SP500;2017-09-01 14:08;0;0;"$ DD :US Dow industrials set to rise and flirt with 22,000 as jobs report arrives #DU PONT DE NEMOURS http:// tinyurl.com/y7kjrpkp #SP500";;;#DU #SP500;"903620533484474368";https://twitter.com/FinSentS_SP500/status/903620533484474368
MarketEdgePD;2017-09-01 13:46;1;1;"Dow, DuPont #merger complete; $ DOW $ DD delisted from @NYSE , new #DowDuPont stock listed as $ DWDP https:// reut.rs/2vx6crO";;@NYSE;#merger #DowDuPont;"903614988576804864";https://twitter.com/MarketEdgePD/status/903614988576804864
WallStreetWires;2017-09-01 13:41;1;0;"$ DOW , $ DD complete planned #merger to form DowDuPont | @CNBC | http:// cnb.cx/2iNNp5D #MnA $ DWDP pic.twitter.com/kLGTbazos2";;@CNBC;#merger #MnA;"903613699671318528";https://twitter.com/WallStreetWires/status/903613699671318528
SweetPlatform;2017-09-01 13:39;0;0;"DD Top news - Sep 1st, 2017 $ DD http:// https:// goo.gl/wpb7ZG";;;;"903613204110221312";https://twitter.com/SweetPlatform/status/903613204110221312
StockTexts;2017-09-01 13:36;0;0;"$ DD E.I. du Pont de Nemours and Company SEC Filing: Form 25-NSE http://www. sec.gov/Archives/edgar /data/30554/000087666117000494/xslF25X02/primary_doc.xml …";;;;"903612408861773824";https://twitter.com/StockTexts/status/903612408861773824
Margare30926081;2017-09-01 13:33;0;0;"Investment Partners LTD Has Cut Du Pont E I De Nemours & Co $ DD Position https:// flintdaily.com/investment-par tners-ltd-has-cut-du-pont-e-i-de-nemours-last-week-equity-one-inc-eqy-analysts/ …";;;;"903611875795009537";https://twitter.com/Margare30926081/status/903611875795009537
StockHorizon;2017-09-01 13:31;0;0;"Sonar top 10 NYSE @open: $ CIEN $ DD $ DG $ DOW $ GCO $ GNRC $ GS $ HTZ $ PANW $ THC See them ranked http:// sonar.stockhorizon.com/?open=1";;@open;;"903611337904971778";https://twitter.com/StockHorizon/status/903611337904971778
SwingTradeBot;2017-09-01 13:24;0;0;"Recent $ DD technical alerts: Expansion Pivot Buy Setup plus 10 more alerts... https:// swingtradebot.com/equities/DD";;;;"903609601727365120";https://twitter.com/SwingTradeBot/status/903609601727365120
1MinuteStock;2017-09-01 13:24;0;0;"Btw, Estimated #Earnings Per Share for $ DD is $0.5 it's 0.6% of the current price https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"903609394490859520";https://twitter.com/1MinuteStock/status/903609394490859520
Margare30926081;2017-09-01 13:04;0;0;"Cullen Capital Management Lowered Ei Du Pont De Nemours & Co. $ DD Stake by $310,980 https:// flintdaily.com/cullen-capital -management-lowered-ei-du-pont-de-nemours-kingfisher-capital-lowered-holding-in-nike-class-b-nke-by-403950-as-stock-price-declined/ …";;;;"903604551298797568";https://twitter.com/Margare30926081/status/903604551298797568
curtmelonopoly;2017-09-01 13:02;5;3;"Popular: $ AAPL , $ LULU , $ DIA , $ OXM , $ QCOM , $ DD , $ GEF , $ NOK , $ UN , $ TS , $ CPT , $ VG , $ RDY , $ BZUN , $ SOXX #premarket https:// twitter.com/LargeVoidBot/s tatus/903603442727378944 …";;;#premarket;"903604064822448129";https://twitter.com/curtmelonopoly/status/903604064822448129
LargeVoidBot;2017-09-01 13:00;0;4;"Popular: $ AAPL , $ LULU , $ DIA , $ OXM , $ QCOM , $ DD , $ GEF , $ NOK , $ UN , $ TS , $ CPT , $ VG , $ RDY , $ BZUN , $ SOXX";;;;"903603442727378944";https://twitter.com/LargeVoidBot/status/903603442727378944
BullFan2016;2017-09-01 12:56;1;1;"RT TheTradingNinja "Stocktwits new symbol to add off merger completion $ DD +$DOW = $ DWDP (new symbol)"";;;;"903602418507710464";https://twitter.com/BullFan2016/status/903602418507710464
mergerpie;2017-09-01 12:45;1;1;"Dow Chemical, DuPont complete merger to form DowDuPont https:// seekingalpha.com/news/3293141?s ource=ansh … $ DOW , $ DD";;;;"903599731468681216";https://twitter.com/mergerpie/status/903599731468681216
finzine;2017-09-01 12:41;0;0;"$ DD Questions Remain as Dow and DuPont Become DowDuPont Now on http://www. hvper.com/?ref=fztw";;;;"903598628635279360";https://twitter.com/finzine/status/903598628635279360
OpenOutcrier;2017-09-01 12:23;2;1;"$ DWDP (+0.0% pre) DuPont $ DD , Dow Chemical $ DOW Merger Completed; New Company 'DowDuPont' http:// ooc.bz/l/15468";;;;"903594195327344640";https://twitter.com/OpenOutcrier/status/903594195327344640
ChartMill;2017-09-01 12:23;0;0;"$ DD shows a nice relative overall strength http:// stockcharts.chartmill.com/u/ryx6XZA8F- #Dollar #ATSocialMedia";;;#Dollar #ATSocialMedia;"903594038456180736";https://twitter.com/ChartMill/status/903594038456180736
DPD_Mergers;2017-09-01 12:17;1;1;"Dow Chemical $ DOW and DuPont $ DD have completed their $62 bil merger of equals to form DowDuPont Inc. $ DWDP , which will begin trading today";;;;"903592734807687168";https://twitter.com/DPD_Mergers/status/903592734807687168
JoseLNimmons;2017-09-01 12:04;0;0;"Dow Chemical $ DOW and DuPont $ DD announce the successful completion of their merger to form DowDuPont. #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"903589360918024192";https://twitter.com/JoseLNimmons/status/903589360918024192
QLFilings;2017-09-01 12:01;0;0;"$ DD filed Form 8-K with the SEC. Most mentioned words: agreement, corporation, directors, board, executive";;;;"903588705604075520";https://twitter.com/QLFilings/status/903588705604075520
1MinuteStock;2017-09-01 11:59;0;0;"Unicorn Bay rating for $ DD is 2.92 out of 5. https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"903588004438073345";https://twitter.com/1MinuteStock/status/903588004438073345
InvestorMike;2017-09-01 11:54;0;0;"DuPont had paid 452 straight quarterly dividends as a stand alone company, now part of Dow DuPont $ DD @dividenddotcom @DividendMaster";;@dividenddotcom @DividendMaster;;"903586760084598784";https://twitter.com/InvestorMike/status/903586760084598784
StockTexts;2017-09-01 11:45;0;0;"$ DD E.I. du Pont de Nemours and Company SEC Filing: Form 8-K http://www. sec.gov/Archives/edgar /data/30554/000119312517274840/d438565d8k.htm …";;;;"903584636034580480";https://twitter.com/StockTexts/status/903584636034580480
ITRADEVOL;2017-09-01 11:45;2;0;"A table for both the upcoming quarterly earnings releases and historical releases for $ DD https:// marketchameleon.com/Overview/DD/Ea rnings/ …";;;;"903584479293440000";https://twitter.com/ITRADEVOL/status/903584479293440000
punkcap;2017-09-01 11:34;0;1;"FMC Stock's Impressive Rally Has Another 20% to Gain: Jim Cramer $ FMC $ DD $ DE $ DOW https://www. thestreet.com/story/14290479 /1/fmc-stock-s-impressive-rally-has-another-20-to-gain-jim-cramer.html … via @TheStreet";;@TheStreet;;"903581901226692609";https://twitter.com/punkcap/status/903581901226692609
Jason_R_Reeves;2017-09-01 11:33;0;0;"Dow Chemical, DuPont complete merger to form DowDuPont $ DOW $ DD A 200 year old company is no more http://www. seekingalpha.com/news/3293141";;;;"903581564432510976";https://twitter.com/Jason_R_Reeves/status/903581564432510976
RussellKBrett;2017-09-01 11:32;0;0;"$ DOW $ DD Dow Chemical, DuPont complete merger to form DowDuPont http://www. seekingalpha.com/news/3293141";;;;"903581237603860480";https://twitter.com/RussellKBrett/status/903581237603860480
SEEKINGALPHA_FS;2017-09-01 11:30;0;0;"Dow Chemical, DuPont complete merger to form DowDuPont https:// seekingalpha.com/news/3293141-d ow-chemical-dupont-complete-merger-form-dowdupont?source=twitter_sa_factset … #premarket $ DOW $ DD";;;#premarket;"903580833910464513";https://twitter.com/SEEKINGALPHA_FS/status/903580833910464513
MarketCurrents;2017-09-01 11:30;0;0;"Dow Chemical, DuPont complete merger to form DowDuPont https:// seekingalpha.com/news/3293141-d ow-chemical-dupont-complete-merger-form-dowdupont?source=feed_f … #premarket $ DOW $ DD";;;#premarket;"903580832182321153";https://twitter.com/MarketCurrents/status/903580832182321153
BullFan2016;2017-09-01 11:13;0;0;"RT TheTradingNinja "$DOW + $ DD Merger completion https://twitter.com/TheTradingNinja/status/903571279781003264/photo/1 pic.twitter.com/kB61K9GWsy "";;;;"903576547273175041";https://twitter.com/BullFan2016/status/903576547273175041
BullFan2016;2017-09-01 11:13;0;0;"RT TheTradingNinja "RT roberee: $ DOW + $ DD = $ DWDP "";;;;"903576545490595840";https://twitter.com/BullFan2016/status/903576545490595840
finzine;2017-09-01 11:12;0;0;"$ DD Dow, DuPont complete planned merger to form DowDuPont Now on http://www. hvper.com/?ref=fztw";;;;"903576388090961920";https://twitter.com/finzine/status/903576388090961920
WUMoneyClub;2017-09-01 11:12;0;0;"RT DowDuPontCo: $ DOW and $ DD have been delisted from the NYSE, and the new DowDuPont common stock is listed under the symbol $ DWDP .";;;;"903576289440915456";https://twitter.com/WUMoneyClub/status/903576289440915456
BullFan2016;2017-09-01 11:09;0;0;"RT NYSE "RT DowDuPontCo: $ DOW and $ DD have been delisted from the NYSE, and the new DowDuPont common stock is listed under the symbol $DWDP…";;;;"903575473795592192";https://twitter.com/BullFan2016/status/903575473795592192
NehamsChamaria;2017-09-01 11:08;0;0;"#Stocks alert: $ DOW $ DD delists,. Merged entity to list as $ DWDP #investing https:// twitter.com/DowDuPontCo/st atus/903574511060180992 …";;;#Stocks #investing;"903575329523896320";https://twitter.com/NehamsChamaria/status/903575329523896320
DowDuPontCo;2017-09-01 11:05;51;49;"$ DOW and $ DD have been delisted from the @NYSE , and the new DowDuPont common stock is listed under the symbol $ DWDP .";;@NYSE;;"903574511060180992";https://twitter.com/DowDuPontCo/status/903574511060180992
FDRInvestments;2017-09-01 10:48;0;0;"DowDuPont $ DWDP Plans Separation Into Three Independent Companies Within 18 Months $ DOW $ DD https://www. streetinsider.com/Corporate+News /DowDuPont+%28DWDP%29+Plans+Separation+Into+Three+Independent+Companies+Within+18+Months/13258977.html …";;;;"903570219867807744";https://twitter.com/FDRInvestments/status/903570219867807744
wlstcom;2017-09-01 10:44;0;0;"DowDuPont DWDP Plans Separation Into Three Independent Companies Within 18 Months $ DWDP $ DD https://www. streetinsider.com/Corporate+News /DowDuPont+%28DWDP%29+Plans+Separation+Into+Three+Independent+Companies+Within+18+Months/13258977.html … pic.twitter.com/k81zQnqJIa";;;;"903569274874290176";https://twitter.com/wlstcom/status/903569274874290176
Street_Insider;2017-09-01 10:44;1;1;"DowDuPont $ DWDP Plans Separation Into Three Independent Companies Within 18 Months $ DOW $ DD https://www. streetinsider.com/Corporate+News /DowDuPont+%28DWDP%29+Plans+Separation+Into+Three+Independent+Companies+Within+18+Months/13258977.html …";;;;"903569234386616321";https://twitter.com/Street_Insider/status/903569234386616321
roberee;2017-09-01 10:38;1;0;"$ DOW + $ DD = $ DWDP";;;;"903567640131772416";https://twitter.com/roberee/status/903567640131772416
FDRInvestments;2017-09-01 10:33;1;0;"DuPont $ DD , Dow Chemical $ DOW Merger Completed; New Company 'DowDuPont' $ DWDP https://www. streetinsider.com/Corporate+News /DuPont+%28DD%29%2C+Dow+Chemical+%28DOW%29+Merger+Completed%3B+New+Company+DowDuPont/13258971.html …";;;;"903566459397435397";https://twitter.com/FDRInvestments/status/903566459397435397
wlstcom;2017-09-01 10:32;0;0;"DuPont (DD), Dow Chemical (DOW) Merger Completed; New Company 'DowDuPont' $ DD $ DOW $ DWDP http:// wlst.com https://www. streetinsider.com/Corporate+News /DuPont+%28DD%29%2C+Dow+Chemical+%28DOW%29+Merger+Completed%3B+New+Company+DowDuPont/13258971.html …";;;;"903566118681542656";https://twitter.com/wlstcom/status/903566118681542656
Street_Insider;2017-09-01 10:32;1;1;"DuPont $ DD , Dow Chemical $ DOW Merger Completed; New Company 'DowDuPont' $ DWDP https://www. streetinsider.com/Corporate+News /DuPont+%28DD%29%2C+Dow+Chemical+%28DOW%29+Merger+Completed%3B+New+Company+DowDuPont/13258971.html …";;;;"903566106874564608";https://twitter.com/Street_Insider/status/903566106874564608
DozenStocks;2017-09-01 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"903558674416713729";https://twitter.com/DozenStocks/status/903558674416713729
DozenStocks;2017-09-01 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"903558400193134592";https://twitter.com/DozenStocks/status/903558400193134592
DozenStocks;2017-09-01 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"903558333428154368";https://twitter.com/DozenStocks/status/903558333428154368
DozenStocks;2017-09-01 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"903558266965311488";https://twitter.com/DozenStocks/status/903558266965311488
dakotafinancial;2017-09-01 08:18;0;0;"Strs Ohio Lowers Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2eo7HOk";;;;"903532505848053760";https://twitter.com/dakotafinancial/status/903532505848053760
WatchlistN;2017-09-01 08:15;0;0;"Tower Bridge Advisors Reduces Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2wnoMRZ";;;;"903531764735504384";https://twitter.com/WatchlistN/status/903531764735504384
ConsumerFeed;2017-09-01 08:07;0;0;"Strs Ohio Lowers Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2eo7HOk";;;;"903529705172869121";https://twitter.com/ConsumerFeed/status/903529705172869121
WatchlistN;2017-09-01 07:25;0;0;"Zacks Investment Research Downgrades E.I. du Pont de Nemours and Company $ DD to Hold http:// ift.tt/2iLppQG";;;;"903519251448901632";https://twitter.com/WatchlistN/status/903519251448901632
Top_Dow_Stocks;2017-09-01 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"903518139073282048";https://twitter.com/Top_Dow_Stocks/status/903518139073282048
briteless;2017-09-01 06:46;0;2;"As of Today the 1st of Sept, $ DD DuPont & $ DOW Dow chemical will merge. The new symbol/ticker will be $ DWDP";;;;"903509358289530881";https://twitter.com/briteless/status/903509358289530881
ChartMill;2017-09-01 04:05;0;0;"We love $ DD . Excellent technical rating. Check the full report on Chartmill http:// stockcharts.chartmill.com/u/HyxUO3I8Y- #ArkangelScrap #financial";;;#ArkangelScrap #financial;"903468714095386625";https://twitter.com/ChartMill/status/903468714095386625
finzine;2017-09-01 03:41;0;0;"$ DD Chemical plant explosion thrusts Arkema into spotlight Now on http://www. hvper.com/?ref=fztw";;;;"903462690336542722";https://twitter.com/finzine/status/903462690336542722
Greg5thTrad;2017-09-01 03:24;0;1;"$ Flows: Selling on Strength: Among stocks that were up THR-these had the largest nwt outflows of money $ DD $ AAPL $ MSFT $ BAC $ AMZN $ GLD $ GDX pic.twitter.com/wgol7nXsbe";;;;"903458429737607168";https://twitter.com/Greg5thTrad/status/903458429737607168
dailymailtimes;2017-09-01 01:58;0;0;"Traders Sell Shares of E.I. du Pont de Nemours and Company $ DD on Strength $ DD http:// ift.tt/2eIYMHC";;;;"903436901293711360";https://twitter.com/dailymailtimes/status/903436901293711360
WKRBNews;2017-09-01 01:58;0;0;"Traders Sell Shares of E.I. du Pont de Nemours and Company $ DD on Strength $ DD http:// ift.tt/2eIYMHC";;;;"903436878732505088";https://twitter.com/WKRBNews/status/903436878732505088
dailypoliticaln;2017-09-01 01:57;0;0;"Traders Sell Shares of E.I. du Pont de Nemours and Company $ DD on Strength $ DD http:// ift.tt/2eIYMHC";;;;"903436736344322048";https://twitter.com/dailypoliticaln/status/903436736344322048
midetimes;2017-09-01 01:55;0;0;"Traders Sell Shares of E.I. du Pont de Nemours and Company $ DD on Strength $ DD http:// ift.tt/2wVZD2r";;;;"903436072826404864";https://twitter.com/midetimes/status/903436072826404864
ColinLeeMacleod;2017-09-01 00:01;0;0;"Gap Up Scan 8 31 2017 https:// intradaytradingsignals.com/gap-up-scan-8- 31-2017/ … $ F $ AMD $ DOW $ VALE $ DD $ GILD $ PFE & More pic.twitter.com/yPoUGN66y8";;;;"903407367257153537";https://twitter.com/ColinLeeMacleod/status/903407367257153537
