username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StayThirsty_Jay;2017-01-19 19:25;0;0;"@OptionsHawk large block of $ GE put buys expiring tomorrow- ER play?! https:// twitter.com/speedycalls/st atus/822161633992642560 …";;@OptionsHawk;;"822162976572575745";https://twitter.com/StayThirsty_Jay/status/822162976572575745
SpeedyCalls;2017-01-19 19:19;1;2;"$ GE 29 Puts BUYING Activity expiring on 20th Jan, Vol 15000";;;;"822161633992642560";https://twitter.com/SpeedyCalls/status/822161633992642560
NewsToDesk;2017-01-19 19:19;0;0;"$ GE $ AAL : What Does GE Mean To The Entire Stock Market?: http://www. StockNewsWires.com/2017/01/19/ge- aal-what-does-ge-mean-to-the-entire-stock-market/ …";;;;"822161462437130240";https://twitter.com/NewsToDesk/status/822161462437130240
StocksEarning;2017-01-19 19:15;0;0;"$ GE Since last ER, stock gained 8%. Reporting Earnings on 1/20 Before Open (Confirmed). http:// ow.ly/81ll3089Ruu";;;;"822160509126529024";https://twitter.com/StocksEarning/status/822160509126529024
1MinuteStock;2017-01-19 19:10;0;0;"Recommendation #HOLD for $ GE with UB rating - 2.65 out of 5. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"822159197555064833";https://twitter.com/1MinuteStock/status/822159197555064833
JBierne;2017-01-19 19:09;1;1;"If this $ GE margin expansion story doesn't play out, this stock is insanely expensive. Puts";;;;"822159170845675522";https://twitter.com/JBierne/status/822159170845675522
TheStreet;2017-01-19 19:08;1;1;"GE Oil & Gas Remains Headwind Until Baker Hughes Deal Closes $ GE $ BHI http:// dlvr.it/N8bKwj pic.twitter.com/ROmjnsPOtK";;;;"822158716313055234";https://twitter.com/TheStreet/status/822158716313055234
kem312;2017-01-19 19:04;0;0;"Seems like a lot of people blowing sunshine up $ GE skirts, lately. No position.";;;;"822157897866027013";https://twitter.com/kem312/status/822157897866027013
Briefingcom;2017-01-19 19:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ AXP $ ASB $ TEAM $ BMTC $ FFBC $ IBM $ INDB $ PBCT $ SWKS $ CFG $ GE $ KSU $ RF $ PG $ COL $ SLB $ STI";;;#earnings;"822157429823549440";https://twitter.com/Briefingcom/status/822157429823549440
JC_PIP;2017-01-19 19:01;0;0;"Revisiting My General #Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#Electric #optionstrategy #straddle #calls #puts;"822156947512299520";https://twitter.com/JC_PIP/status/822156947512299520
Estimize;2017-01-19 19:00;1;0;"$ GE reports before the open tomorrow, Estimize Consensus +0.01 EPS and +152.72M Revs compared to WS http://www. estimize.com/ge/fq4-2016?ut m_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"822156686165217281";https://twitter.com/Estimize/status/822156686165217281
schaeffers;2017-01-19 18:49;0;1;"Fresh M&A chatter hinting at $ GE as a buyer has 3D Systems $ DDD charging up the charts http://www. schaeffersresearch.com/content/option s/2017/01/19/3d-systems-corporation-ddd-options-catch-fire-on-m-a-chatter?utm_source=SM&utm_medium=Link&utm_campaign=Twitter …";;;;"822154130256961536";https://twitter.com/schaeffers/status/822154130256961536
TradeWithSuper;2017-01-19 18:46;0;0;"Benzinga: IBM And GE Set To Release Earnings http:// benzinga.com/z/8923039 $ GE $ IBM $ TRI";;;;"822153366977609733";https://twitter.com/TradeWithSuper/status/822153366977609733
Benzinga;2017-01-19 18:45;5;1;"IBM And GE Set To Release Earnings http:// benzinga.com/z/8923039 $ GE $ IBM $ TRI";;;;"822152899681619968";https://twitter.com/Benzinga/status/822152899681619968
finzine;2017-01-19 18:41;0;0;"$ GE Jim Cramer: What to Watch For on Friday https://www. thestreet.com/story/13959620 /1/jim-cramer-what-to-watch-for-on-friday.html?puc=yahoo&cm_ven=YAHOO …";;;;"822152106698297344";https://twitter.com/finzine/status/822152106698297344
headlneapp;2017-01-19 18:39;0;0;"Check out The IAm Jim Cramer App for iPhone ( https:// goo.gl/SmQ0d ) and Android ( https:// goo.gl/Pr2wTT ) $ G $ GE $ T $ VRX $ PANW $ P $ Z $ LLY";;;;"822151427187294208";https://twitter.com/headlneapp/status/822151427187294208
usaexperts;2017-01-19 18:38;0;0;"@eotpro USA stocks earnings at friday open $ GE $ PG $ SLB pic.twitter.com/60RtJjIEI6";;@eotpro;;"822151362813235200";https://twitter.com/usaexperts/status/822151362813235200
Options_Experts;2017-01-19 18:29;0;0;"Only once per month do we send out our Options Trade Of The Month. Tmrw is that day! http://www. optionspreadstrategies.com #1 in Option Results. $ GE $ DIA";;;#1;"822149067681591296";https://twitter.com/Options_Experts/status/822149067681591296
WeeklyOptions_1;2017-01-19 18:23;1;0;"Yep $ DIA DOW down 5th day in a row! All waiting for Trump inauguration. THIS IS THE TIME TO BUY! $ QQQ $ JPM $ WMT $ MSFT $ GE";;;;"822147543199023104";https://twitter.com/WeeklyOptions_1/status/822147543199023104
MarketNewsAlgo;2017-01-19 18:23;0;0;"Earnings Preview: What To Expect From General Electric On Friday http:// industrial.newsmovingmarkets.com/2017/01/earnin gs-preview-what-to-expect-from.html … $ GE";;;;"822147428920991744";https://twitter.com/MarketNewsAlgo/status/822147428920991744
business_supser;2017-01-19 18:15;0;0;"#GE #, AGL & CATCON join forces to build $450-million Silverton Wind Farm. Read more: http:// owler.us/ab6SgK $ GE";;;#GE #;"822145517970812928";https://twitter.com/business_supser/status/822145517970812928
MarginHunt;2017-01-19 18:15;0;0;"Little upside for General Electric $ GE #Investors prior to earnings Friday https:// finbox.io/GE?r=ysbgqmf?u tm_medium=social&utm_campaign=Social-ST-TWTR-FB-SA-HUB&utm_source=st-twtr-fb-sa-hub … pic.twitter.com/DGwTN797KO";;;#Investors;"822145448840404993";https://twitter.com/MarginHunt/status/822145448840404993
theflynews;2017-01-19 18:14;0;0;"On The Fly: What to watch in General Electric earnings report $ GE $ BHI http:// dlvr.it/N8ZNdm";;;;"822145112280952832";https://twitter.com/theflynews/status/822145112280952832
business_supser;2017-01-19 18:07;0;0;"#GE General Electric : Trademark Application for "MIRTONE" Filed by General Electric Company. Read more: http:// owler.us/ab6R9G $ GE";;;#GE;"822143341747802112";https://twitter.com/business_supser/status/822143341747802112
JorelLaraKalel;2017-01-19 17:53;0;0;"3D Systems Corporation Stocks Jumps on Takeover Rumors @3dsystems $ DDD $ GE http:// bit.ly/2jQtEqC";;@3dsystems;;"822139960828555268";https://twitter.com/JorelLaraKalel/status/822139960828555268
JAYELANG;2017-01-19 17:52;1;1;"#Trump tax plan may have big -- and profitable -- implications for $ GE : http://www. thestreet.com/story/13959360 /1/charting-ge-s-future-with-leap-sales-alstom-and-trump-s-tax-plan.html …";;;#Trump;"822139683526365184";https://twitter.com/JAYELANG/status/822139683526365184
MarketOrg;2017-01-19 17:49;0;0;"Earnings Preview: What To Expect From General Electric On Friday http:// industrial.newsmovingmarkets.com/2017/01/earnin gs-preview-what-to-expect-from.html … $ GE #GeneralElectric";;;#GeneralElectric;"822138831440842752";https://twitter.com/MarketOrg/status/822138831440842752
angelsholdingsi;2017-01-19 17:47;0;0;"Oil Prices Are on the Rise: OPEC Has Taken Control of Oil Markets @themotleyfool #stocks $ GE , $ BHI , $ SDRL , $ RIG http://www. fool.com/investing/2017 /01/19/oil-prices-on-the-rise-opec-has-taken-control-of-o.aspx …";;@themotleyfool;#stocks;"822138308511854595";https://twitter.com/angelsholdingsi/status/822138308511854595
business_supser;2017-01-19 17:44;0;0;"#GE #tackles Michigan pitch fix. Read more: http:// owler.us/ab6RPf $ GE";;;#GE #tackles;"822137584344150016";https://twitter.com/business_supser/status/822137584344150016
asymmetricalpha;2017-01-19 17:33;0;1;"$ AAPL $ FB $ AMZN $ GM $ GE https:// twitter.com/zerohedge/stat us/822125132500127744 …";;;;"822134840439046144";https://twitter.com/asymmetricalpha/status/822134840439046144
Rhonda9080;2017-01-19 17:33;0;0;"7 Top Stocks to Buy With #Trump As President @themotleyfool #stocks $ BAC , $ GE , $ FCX , $ CELG , $ KMI , $ GD , $ CAKE http://www. fool.com/investing/2016 /11/18/7-top-stocks-to-buy-with-trump-as-president.aspx …";;@themotleyfool;#Trump #stocks;"822134787557195776";https://twitter.com/Rhonda9080/status/822134787557195776
tphedgegroup;2017-01-19 17:29;0;1;"Coal: As technology adds to capturing soot and waste products, Coal becomes more valuable to a long term strategy, builds cleaner plants $ GE";;;;"822133973765804032";https://twitter.com/tphedgegroup/status/822133973765804032
NewsToDesk;2017-01-19 17:21;0;0;"$ GE $ BHI : GE’s Stock Rally Needs More Power: http://www. StockNewsWires.com/2017/01/19/ge- bhi-ges-stock-rally-needs-more-power/ …";;;;"822131779024744448";https://twitter.com/NewsToDesk/status/822131779024744448
moneymorning;2017-01-19 17:20;2;0;"Grab $ GE Right Now... and Lock In Nearly 10% More Upside http:// bit.ly/2iOw3jL #StockPicks #Stocks #Investing";;;#StockPicks #Stocks #Investing;"822131560640053248";https://twitter.com/moneymorning/status/822131560640053248
FreeCollegeDeg;2017-01-19 17:15;1;1;"$ BAC $ CHK $ WFC $ BABA $ PBR $ JPM $ C $ RHT $ ITUB $ WTW $ T $ BAS $ FCX $ PFE $ RAD $ VALE $ GE $ JCP $ MU $ AMD $ AAPL $ MSFT $ TKAI $ RGSE $ NVDA $ FB $ FTR $ NGD pic.twitter.com/B4iYeXe2PG";;;;"822130423815929856";https://twitter.com/FreeCollegeDeg/status/822130423815929856
MarketChmln;2017-01-19 17:11;0;0;"Earnings Announcements for Jan20 $ GE $ PG $ SLB $ SYF $ STI $ CFG $ RF $ COL $ KSU $ ABCB #earningscalendar http:// tinyurl.com/gntwjsk pic.twitter.com/L5hEUn9PAt";;;#earningscalendar;"822129436753620993";https://twitter.com/MarketChmln/status/822129436753620993
madbroker_;2017-01-19 17:04;0;0;"#earnings before the open tomorrow - $ GE $ SLB $ RF $ PG $ STI $ CFG $ SYF $ ABCB $ KSU $ COL";;;#earnings;"822127667034066944";https://twitter.com/madbroker_/status/822127667034066944
stockpulp;2017-01-19 16:55;1;0;"This is one of the most relevant articles about $ GE now. Dealreporter Says General Electric Considering A Takeo... https:// benzinga.com/z/8922475";;;;"822125344203436032";https://twitter.com/stockpulp/status/822125344203436032
JorelLaraKalel;2017-01-19 16:52;0;0;"Jim Cramer: I think GE is a Stock to Own for Five Years @jimcramer @ge $ GE @thestreet http:// bit.ly/2k4TXZz";;@jimcramer @ge @thestreet;;"822124470802513920";https://twitter.com/JorelLaraKalel/status/822124470802513920
DozenStocks;2017-01-19 16:50;0;1;"Dow #Stocks Trend $ HD $ NKE $ MMM $ BA $ UTX $ AAPL $ AXP $ MSFT $ INTC $ MCD $ DIS $ MRK $ TRV $ V $ DD $ CAT $ GE $ IBM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"822124100499841025";https://twitter.com/DozenStocks/status/822124100499841025
business_supser;2017-01-19 16:45;0;0;"#GE #To Supply Australia's Largest Turbines For Silverton Wind Farm. Read more: http:// owler.us/ab6Qtc $ GE";;;#GE #To;"822122797451202561";https://twitter.com/business_supser/status/822122797451202561
wlstcom;2017-01-19 16:45;0;0;"Reviewing My Pans For 2016: Pans Up 16%, Picks Up 70% Part 2 Of 2 #AMZN #AWLCF #GE #IBM $ GE http:// seekingalpha.com/article/403795 2-reviewing-pans-2016-pans-16-percent-picks-70-percent-part-2-2 … pic.twitter.com/iRTT4FWglO";;;#AMZN #AWLCF #GE #IBM;"822122744301125634";https://twitter.com/wlstcom/status/822122744301125634
SeekingAlpha;2017-01-19 16:45;0;0;"Reviewing My Pans For 2016: Pans Up 16%, Picks Up 70% (Part 2 Of 2) http:// seekingalpha.com/article/403795 2-reviewing-pans-2016-pans-16-percent-picks-70-percent-part-2-2?source=feed_f … $ AMZN $ AWLCF $ GE $ IBM $ INTC $ QCOM $ XOM";;;;"822122736843517952";https://twitter.com/SeekingAlpha/status/822122736843517952
business_supser;2017-01-19 16:44;0;0;"#GE Dozens of #'s Albany employees to be hired by PricewaterhouseCoopers. Read more: http:// owler.us/ab6Qtb $ GE";;;#GE #;"822122642043846656";https://twitter.com/business_supser/status/822122642043846656
CBOE;2017-01-19 16:42;5;5;"$ NFLX #earnings surge, $ TSLA upgrade, $ IBM & $ GE pre-earnings @AngieMiles w @FreeboardCap $ PG http:// bit.ly/2jcLRhe pic.twitter.com/siUGa2Ce6P";;@AngieMiles @FreeboardCap;#earnings;"822122016388083712";https://twitter.com/CBOE/status/822122016388083712
stockpulp;2017-01-19 16:41;1;0;"This is one of the most relevant articles about $ GE now. GE Tax Trade: Sending Hundreds of Accountants to PwC http://www. wsj.com/articles/ge-ta x-trade-sending-hundreds-of-accountants-to-pwc-1484233382 …";;;;"822121921512935425";https://twitter.com/stockpulp/status/822121921512935425
eWhispers;2017-01-19 16:33;9;9;"#earnings before the open tomorrow - $ GE $ SLB $ RF $ PG $ STI $ CFG $ SYF $ ABCB $ KSU $ COL http:// eps.sh/cal pic.twitter.com/7yl4XbsffD";;;#earnings;"822119846943064064";https://twitter.com/eWhispers/status/822119846943064064
stockpulp;2017-01-19 16:32;0;0;"This is one of the most relevant articles about $ GE now. General Electric: 75 Million More Reasons To Buy The Sto... http:// seekingalpha.com/article/403778 2-general-electric-75-million-reasons-buy-stock-now?source=tweet …";;;;"822119651501031424";https://twitter.com/stockpulp/status/822119651501031424
