username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
themaxpain;2016-12-29 20:31;0;0;"$ BA max pain $155 ($155.85) for 30 December 2016 expiration. #MaxPain #Options pic.twitter.com/2tPyjNr92E";;;#MaxPain #Options;"814569437982556161";https://twitter.com/themaxpain/status/814569437982556161
Aero_Analysis;2016-12-29 20:20;0;0;"Commented on Boeing Is Likely To Top 800 Deliveries In 2017 http:// seekingalpha.com/article/403296 2-boeing-likely-top-800-deliveries-2017?source=tweet … $ FDX $ BA";;;;"814566896976543744";https://twitter.com/Aero_Analysis/status/814566896976543744
Aero_Analysis;2016-12-29 20:16;0;0;"Commented on Boeing's Dreamliner: Short-Term Gem, Long-Term Pain http:// seekingalpha.com/article/403322 8-boeings-dreamliner-short-term-gem-long-term-pain?source=tweet … $ EADSF $ BA $ EADSY";;;;"814565744243392512";https://twitter.com/Aero_Analysis/status/814565744243392512
Aero_Analysis;2016-12-29 20:15;0;0;"Commented on Airbus Trails Boeing In 2017 But Looks More Attractive http:// seekingalpha.com/article/403323 3-airbus-trails-boeing-2017-looks-attractive?source=tweet … $ BA $ EADSF $ EADSY";;;;"814565528396103680";https://twitter.com/Aero_Analysis/status/814565528396103680
_aerospace;2016-12-29 19:34;0;0;"#Boeing : 2016 marks another year of stellar success for Emirates . Read more: http:// owler.us/abZ6Vl $ BA";;;#Boeing;"814555173787942912";https://twitter.com/_aerospace/status/814555173787942912
TradeWithSuper;2016-12-29 19:32;0;0;"SAlphaTrending: Boeing's Dreamliner: Short-Term Gem, Long-Term Pain http:// seekingalpha.com/article/403322 8-boeings-dreamliner-short-term-gem-long-term-pain?source=feed_t … $ EADSF $ BA $ EADSY";;;;"814554600263057408";https://twitter.com/TradeWithSuper/status/814554600263057408
SAlphaTrending;2016-12-29 19:30;0;0;"Boeing's Dreamliner: Short-Term Gem, Long-Term Pain http:// seekingalpha.com/article/403322 8-boeings-dreamliner-short-term-gem-long-term-pain?source=feed_t … $ EADSF $ BA $ EADSY";;;;"814554092760506368";https://twitter.com/SAlphaTrending/status/814554092760506368
_aerospace;2016-12-29 19:21;0;0;"#Boeing : Presolicitation Notice - Special Purpose Electrical Cable Assembly. Read more: http:// owler.us/abZ6LG $ BA";;;#Boeing;"814551910883553280";https://twitter.com/_aerospace/status/814551910883553280
_aerospace;2016-12-29 19:20;0;0;"Iran says #Boeing deal will cost just $8 billion. Read more: http:// owler.us/abZ6LE $ BA";;;#Boeing;"814551755765596160";https://twitter.com/_aerospace/status/814551755765596160
_aerospace;2016-12-29 19:20;0;0;"Secret staircase on #Boeing 747. Read more: http:// owler.us/abZ6LH $ BA";;;#Boeing;"814551600580571136";https://twitter.com/_aerospace/status/814551600580571136
schaeffers;2016-12-29 19:08;1;0;"A steady, low-volatility uptrend in $ BA shares could pay off for call buyers http://www. schaeffersresearch.com/content/bgs/20 16/12/29/why-were-trading-boeing-co-ba-this-week?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … pic.twitter.com/PMbeywa1d9";;;;"814548555310440448";https://twitter.com/schaeffers/status/814548555310440448
rkoka;2016-12-29 18:51;0;0;"#Trump tweets affect defense stocks @StockSnips $ BA $ LMT https:// twitter.com/stocksnips/sta tus/814538906280611840 …";;@StockSnips;#Trump;"814544287866163200";https://twitter.com/rkoka/status/814544287866163200
MarketNewsAlgo;2016-12-29 18:38;0;0;"Boeing Stock Could Suffer From 777 Production Cut http:// industrial.newsmovingmarkets.com/2016/12/boeing -stock-could-suffer-from-777.html … $ BA";;;;"814541105102524416";https://twitter.com/MarketNewsAlgo/status/814541105102524416
JessicaParrish0;2016-12-29 18:38;0;1;"$ BA #Boeing To Get Half Payment: Iran - https:// goo.gl/8s0Xch";;;#Boeing;"814541043366502401";https://twitter.com/JessicaParrish0/status/814541043366502401
MarketOrg;2016-12-29 18:36;0;0;"Boeing Stock Could Suffer From 777 Production Cut http:// industrial.newsmovingmarkets.com/2016/12/boeing -stock-could-suffer-from-777.html … $ BA #Boeing";;;#Boeing;"814540663014510593";https://twitter.com/MarketOrg/status/814540663014510593
WallStreetGents;2016-12-29 18:36;0;4;"Boeing stock could suffer from 777 production cut $ BA http://www. foxbusiness.com/markets/2016/1 2/29/boeing-stock-could-suffer-from-777-production-cut.html …";;;;"814540596488577024";https://twitter.com/WallStreetGents/status/814540596488577024
StockSnips;2016-12-29 18:29;0;0;"But on Wednesday, Cowen & Co. warned that while Trump's Air Force One criticism $ BA Full article http://www. investors.com/research/inves ting-action-plan/lockheed-northrop-raytheon-get-trumped-investing-action-plan/ … Via @Stocksnips .";;@Stocksnips;;"814538906280611840";https://twitter.com/StockSnips/status/814538906280611840
JessicaParrish0;2016-12-29 18:24;0;0;"Here's How $ BA #Boeing Stock Performed Over Last Six Months - https:// goo.gl/ub7yhk";;;#Boeing;"814537558843592704";https://twitter.com/JessicaParrish0/status/814537558843592704
JorelLaraKalel;2016-12-29 18:14;0;0;"Dividend Stock Picks Could Look Even Better in Coming Weeks $ BA $ ABT $ JNJ $ CAH $ ABBV @thestreet http:// bit.ly/2im0t0Q";;@thestreet;;"814535046078074880";https://twitter.com/JorelLaraKalel/status/814535046078074880
finzine;2016-12-29 18:03;0;0;"$ BA Here's Why These Top 5 Defense Stocks Are Weapons of Mass Wealth https://www. thestreet.com/story/13938660 /1/here-s-why-these-top-5-defense-stocks-are-weapons-of-mass-wealth.html?puc=yahoo&cm_ven=YAHOO …";;;;"814532360381300736";https://twitter.com/finzine/status/814532360381300736
alexandriatech;2016-12-29 18:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ BA $ AMZN $ AES $ UPS $ F (2016/12/29) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"814531477522317312";https://twitter.com/alexandriatech/status/814531477522317312
Alexability;2016-12-29 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ BA $ AMZN $ AES $ UPS $ F (2016/12/29) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"814531475555094528";https://twitter.com/Alexability/status/814531475555094528
OTC_insider;2016-12-29 17:58;0;0;"$ BA $ DLNG $ BX Jefferies’s 3 Stocks That Pay Big Dividends http://www. 247wolfst.com/nyse/jefferies s-3-stocks-that-pay-big-dividends/ …";;;;"814531037875281926";https://twitter.com/OTC_insider/status/814531037875281926
MomentumBeats;2016-12-29 17:57;0;0;"$ BA $ DLNG $ BX Jefferies’s 3 Stocks That Pay Big Dividends http://www. 247wolfst.com/nyse/jefferies s-3-stocks-that-pay-big-dividends/ …";;;;"814530821495394305";https://twitter.com/MomentumBeats/status/814530821495394305
PennyStockGang;2016-12-29 17:57;0;0;"$ BA $ DLNG $ BX Jefferies’s 3 Stocks That Pay Big Dividends http://www. 247wolfst.com/nyse/jefferies s-3-stocks-that-pay-big-dividends/ …";;;;"814530682080919553";https://twitter.com/PennyStockGang/status/814530682080919553
WallStGangsta;2016-12-29 17:56;1;1;"$ BA $ DLNG $ BX Jefferies’s 3 Stocks That Pay Big Dividends http://www. 247wolfst.com/nyse/jefferies s-3-stocks-that-pay-big-dividends/ …";;;;"814530496881459200";https://twitter.com/WallStGangsta/status/814530496881459200
cabroncita;2016-12-29 17:29;0;0;"$ ASTI Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetai.. .eID=704018 … $ LMT $ KTOS $ BA $ NOC";;;;"814523789404962816";https://twitter.com/cabroncita/status/814523789404962816
budfoxhub;2016-12-29 17:17;1;1;"$ ASTI big buys this week! $ FSLR $ TSLA $ JAXA $ BA $ LMT $ TWTR";;;;"814520677441093632";https://twitter.com/budfoxhub/status/814520677441093632
MarketNewsAlgo;2016-12-29 17:13;0;0;"Boeing Wins Air Force Contract worth $27M for GPS IIA/IIF http:// industrial.newsmovingmarkets.com/2016/12/boeing -wins-air-force-contract-worth.html … $ BA";;;;"814519817063563266";https://twitter.com/MarketNewsAlgo/status/814519817063563266
MarketOrg;2016-12-29 17:11;0;0;"Boeing Wins Air Force Contract worth $27M for GPS IIA/IIF http:// industrial.newsmovingmarkets.com/2016/12/boeing -wins-air-force-contract-worth.html … $ BA #Boeing";;;#Boeing;"814519146528522240";https://twitter.com/MarketOrg/status/814519146528522240
TradeWithSuper;2016-12-29 17:04;0;0;"Benzinga: Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CVX $ KO $ XOM $ IBM $ PFE $ PG $WMT…";;;;"814517574901829637";https://twitter.com/TradeWithSuper/status/814517574901829637
_aerospace;2016-12-29 17:03;0;0;"#Boeing Stock Could Suffer From 777 Production Cut. Read more: http:// owler.us/abZ5GR $ BA";;;#Boeing;"814517104363700225";https://twitter.com/_aerospace/status/814517104363700225
Benzinga;2016-12-29 17:00;1;2;"Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CVX $ KO $ XOM $ IBM $ PFE $ PG $ WMT $ CAT $ CSCO";;;;"814516346243444736";https://twitter.com/Benzinga/status/814516346243444736
DozenStocks;2016-12-29 16:50;0;0;"Dow #Stocks Trend $ VZ $ AAPL $ MMM $ TRV $ IBM $ XOM $ HD $ UTX $ MSFT $ CVX $ MCD $ AXP $ GS $ DD $ GE $ BA $ UNH $ JPM $ V $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"814513955896848384";https://twitter.com/DozenStocks/status/814513955896848384
_aerospace;2016-12-29 16:46;0;0;"#Boeing Stock Could Suffer From 777 Production Cut. Read more: http:// owler.us/abZ5vk $ BA";;;#Boeing;"814512909095084033";https://twitter.com/_aerospace/status/814512909095084033
MillennialsGrid;2016-12-29 16:40;0;1;"Boeing stock could suffer from 777 production cut $ BA http:// fxn.ws/2ilGyz0 #business";;;#business;"814511496214540288";https://twitter.com/MillennialsGrid/status/814511496214540288
FoxBusiness;2016-12-29 16:40;7;4;"Boeing stock could suffer from 777 production cut $ BA http:// fxn.ws/2ilGyz0";;;;"814511300424306688";https://twitter.com/FoxBusiness/status/814511300424306688
wlstcom;2016-12-29 16:39;0;0;"Boeing Stock Could Suffer From 777 Production Cut -- The Motley Fool #usmf -industrials $ BA http://www. fool.com/investing/2016 /12/29/boeing-stock-could-suffer-from-777-production-cut.aspx … pic.twitter.com/buwShMa6jC";;;#usmf;"814511132874510336";https://twitter.com/wlstcom/status/814511132874510336
finzine;2016-12-29 16:39;0;0;"$ BA Boeing Stock Could Suffer From 777 Production Cut http://www. fool.com/investing/2016 /12/29/boeing-stock-could-suffer-from-777-production-cut.aspx …";;;;"814511126692118528";https://twitter.com/finzine/status/814511126692118528
_aerospace;2016-12-29 16:36;0;0;"#Boeing Wins Air Force Contract worth $27M for GPS IIA/IIF. Read more: http:// owler.us/abZ5o0 $ BA";;;#Boeing;"814510423475007488";https://twitter.com/_aerospace/status/814510423475007488
whotrades;2016-12-29 16:31;0;0;"Boeing Stock Could Suffer From 777 Production Cut $ BA $ LMT http:// bit.ly/291216BA";;;;"814509196804816896";https://twitter.com/whotrades/status/814509196804816896
_aerospace;2016-12-29 16:26;0;0;"#Boeing Stock Could Suffer From 777 Production Cut. Read more: http:// owler.us/abZ45H $ BA";;;#Boeing;"814507781017333761";https://twitter.com/_aerospace/status/814507781017333761
zigzagman_ihub;2016-12-29 16:22;0;0;"$ ASTI ~ Market Potential for Ascent Solar's Solar-Powered Drones http:// files.shareholder.com/downloads/ASTI /3196346701x0x816671/23B439B7-308B-4A15-9468-DC0ABB1F0052/Investor_Presentation_3-18-15.pdf … $ LMT $ KTOS $ BA $ NOC $ IXYS $ LMT $ KTOS $ BA $ NOC $ SHIP pic.twitter.com/M4W2ZLyvAy";;;;"814506783565905920";https://twitter.com/zigzagman_ihub/status/814506783565905920
randomdevtest13;2016-12-29 16:17;0;0;"Dividend Stock Picks Could Look Even Better in Coming Weeks $ BA http:// dlvr.it/N03jN1 pic.twitter.com/KspZ3OWOSv";;;;"814505623228334082";https://twitter.com/randomdevtest13/status/814505623228334082
Find_Me_Value;2016-12-29 16:07;1;8;"Dialysis providers $ DVA $ FMS oligopoly will only get more entrenched; large aerospace $ BA Airbus (?) https:// twitter.com/bluegrasscap/s tatus/814501768038125568 …";;;;"814503204637540352";https://twitter.com/Find_Me_Value/status/814503204637540352
_aerospace;2016-12-29 16:05;0;0;"#Boeing Sends Sub-Hunters to Norway. Read more: http:// owler.us/abZ4Di $ BA";;;#Boeing;"814502652193050624";https://twitter.com/_aerospace/status/814502652193050624
CalDavenport69;2016-12-29 16:03;0;0;"$ ASTI - Pres. Trump is set to DOUBLE defense Spending. $ ASTI Solar Panels can power Drones http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"814502102995271680";https://twitter.com/CalDavenport69/status/814502102995271680
InvestVerified;2016-12-29 16:02;0;1;"Major Breakdown in Boeing Co $ BA Signals Heavy Short To Investors #VerifiedProTraderJennyRebekka https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1387 …";;;#VerifiedProTraderJennyRebekka;"814501754976907269";https://twitter.com/InvestVerified/status/814501754976907269
finzine;2016-12-29 15:48;0;0;"$ BA Boeing Wins Air Force Contract worth $27M for GPS IIA/IIF http:// finance.yahoo.com/news/boeing-wi ns-air-force-contract-151103314.html …";;;;"814498272429690880";https://twitter.com/finzine/status/814498272429690880
BigCrunchBot;2016-12-29 15:40;0;0;"The $ DJIA could get to 20K if $ BA moved up $21.85, a market cap increase of $13.4 billion #Dow20K http:// cnb.cx/2iAktZN";;;#Dow20K;"814496250347266049";https://twitter.com/BigCrunchBot/status/814496250347266049
MarketOrg;2016-12-29 15:26;0;0;"Airbus Trails Boeing In 2017 But Looks More Attractive http:// industrial.newsmovingmarkets.com/2016/12/airbus -trails-boeing-in-2017-but-looks.html … $ BA #Boeing";;;#Boeing;"814492876579160064";https://twitter.com/MarketOrg/status/814492876579160064
MarketOrg;2016-12-29 15:26;0;0;"Boeing's Dreamliner: Short Term Gem, Long Term Pain http:// industrial.newsmovingmarkets.com/2016/12/boeing s-dreamliner-short-term-gem-long.html … $ BA #Boeing";;;#Boeing;"814492873517309952";https://twitter.com/MarketOrg/status/814492873517309952
JavierLifa;2016-12-29 15:25;0;0;"Airbus Trails Boeing In 2017 But Looks More Attractive http:// seekingalpha.com/article/403323 3-airbus-trails-boeing-2017-looks-attractive?source=tweet … $ BA $ EADSF $ EADSY";;;;"814492557325504512";https://twitter.com/JavierLifa/status/814492557325504512
MarketNewsAlgo;2016-12-29 15:23;0;0;"Airbus Trails Boeing In 2017 But Looks More Attractive http:// industrial.newsmovingmarkets.com/2016/12/airbus -trails-boeing-in-2017-but-looks.html … $ BA";;;;"814492005824860161";https://twitter.com/MarketNewsAlgo/status/814492005824860161
MarketNewsAlgo;2016-12-29 15:23;0;0;"Boeing's Dreamliner: Short Term Gem, Long Term Pain http:// industrial.newsmovingmarkets.com/2016/12/boeing s-dreamliner-short-term-gem-long.html … $ BA";;;;"814492003601973248";https://twitter.com/MarketNewsAlgo/status/814492003601973248
PannyStocks;2016-12-29 15:18;0;0;"$ ASTI Teams Up with Silent Falcon to Produce a Solar Powered Drone http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"814490844241739776";https://twitter.com/PannyStocks/status/814490844241739776
pickoftheday1;2016-12-29 15:18;0;0;"$ ASTI Teams Up with Silent Falcon to Produce a Solar Powered Drone http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"814490844023652355";https://twitter.com/pickoftheday1/status/814490844023652355
LennyStocks;2016-12-29 15:18;0;0;"$ ASTI Teams Up with Silent Falcon to Produce a Solar Powered Drone http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"814490844023652354";https://twitter.com/LennyStocks/status/814490844023652354
StocksPenny101;2016-12-29 15:18;0;0;"$ ASTI Teams Up with Silent Falcon to Produce a Solar Powered Drone http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"814490843793027073";https://twitter.com/StocksPenny101/status/814490843793027073
moneycoach08;2016-12-29 15:18;0;0;"$ ASTI Teams Up with Silent Falcon to Produce a Solar Powered Drone http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"814490843788804096";https://twitter.com/moneycoach08/status/814490843788804096
moneycoach08;2016-12-29 15:18;0;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http:// allbasescoveredstocks.blogspot.com/2016/11/ascent -solar-technologies-inc-otcqbasti.html?spref=fb … $ LMT $ KTOS $ BA $ NOC";;;;"814490784397410304";https://twitter.com/moneycoach08/status/814490784397410304
LennyStocks;2016-12-29 15:18;0;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http:// allbasescoveredstocks.blogspot.com/2016/11/ascent -solar-technologies-inc-otcqbasti.html?spref=fb … $ LMT $ KTOS $ BA $ NOC";;;;"814490784393203712";https://twitter.com/LennyStocks/status/814490784393203712
StocksPenny101;2016-12-29 15:18;0;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http:// allbasescoveredstocks.blogspot.com/2016/11/ascent -solar-technologies-inc-otcqbasti.html?spref=fb … $ LMT $ KTOS $ BA $ NOC";;;;"814490784133156864";https://twitter.com/StocksPenny101/status/814490784133156864
pickoftheday1;2016-12-29 15:18;0;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http:// allbasescoveredstocks.blogspot.com/2016/11/ascent -solar-technologies-inc-otcqbasti.html?spref=fb … $ LMT $ KTOS $ BA $ NOC";;;;"814490784112246784";https://twitter.com/pickoftheday1/status/814490784112246784
PannyStocks;2016-12-29 15:18;0;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http:// allbasescoveredstocks.blogspot.com/2016/11/ascent -solar-technologies-inc-otcqbasti.html?spref=fb … $ LMT $ KTOS $ BA $ NOC";;;;"814490783994806272";https://twitter.com/PannyStocks/status/814490783994806272
CalDavenport69;2016-12-29 15:18;0;0;"$ ASTI solar filament technology can power and propel a spacecraft. Welcome to the "Solar Sail." http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA";;;;"814490730731278336";https://twitter.com/CalDavenport69/status/814490730731278336
_aerospace;2016-12-29 15:04;0;0;"#Boeing Roundup: Delta cancels order... Iran buys planes for half the price... T-X jet takes ... Read more: http:// owler.us/abZ37v $ BA";;;#Boeing;"814487270409416705";https://twitter.com/_aerospace/status/814487270409416705
peterboxeo;2016-12-29 14:53;0;0;"@afortunetraders $ BA 77% $ FDX 67% $ NVDA 370% Yup pic.twitter.com/Ao6u1fSVCp";;@afortunetraders;;"814484398124867585";https://twitter.com/peterboxeo/status/814484398124867585
SeekingAlpha;2016-12-29 14:47;1;1;"Boeing's Dreamliner: Short Term Gem, Long Term Pain http:// seekingalpha.com/article/403322 8-boeings-dreamliner-short-term-gem-long-term-pain?source=feed_f … $ EADSF $ BA";;;;"814483075434319872";https://twitter.com/SeekingAlpha/status/814483075434319872
SeekingAlpha;2016-12-29 14:45;2;3;"Airbus Trails Boeing In 2017 But Looks More Attractive http:// seekingalpha.com/article/403323 3-airbus-trails-boeing-2017-looks-attractive?source=feed_f … $ BA $ EADSF $ EADSY";;;;"814482377233661956";https://twitter.com/SeekingAlpha/status/814482377233661956
zigzagman_ihub;2016-12-29 14:39;1;1;"$ ASTI ~ New High of Day! +8.11% at .004 ~ Break .0042 and it could Go! $ FSLR $ JASO $ SPWR $ CAFD $ NYLD $ CSIQ $ LMT $ KTOS $ BA $ NOC pic.twitter.com/zrHWG3L3S0";;;;"814480951132770304";https://twitter.com/zigzagman_ihub/status/814480951132770304
alexandriatech;2016-12-29 14:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ BA $ AMZN $ AES $ UPS $ F (2016/12/29) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"814478588246429697";https://twitter.com/alexandriatech/status/814478588246429697
Alexability;2016-12-29 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ BA $ AMZN $ AES $ UPS $ F (2016/12/29) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"814478586035978242";https://twitter.com/Alexability/status/814478586035978242
zigzagman_ihub;2016-12-29 14:27;1;1;"The $ ASTI hourly chart is turning Bullish here! ~ Break .0042 and it could Go! $ FSLR $ JASO $ SPWR $ CAFD $ NYLD $ CSIQ $ LMT $ KTOS $ BA $ NOC pic.twitter.com/ufZV1CAn7H";;;;"814477903132061696";https://twitter.com/zigzagman_ihub/status/814477903132061696
SleekMoneycom;2016-12-29 14:26;0;0;"Boeing Co. $ BA Position Reduced by Teachers Advisors LLC http:// ift.tt/2ihsu7k";;;;"814477641319321600";https://twitter.com/SleekMoneycom/status/814477641319321600
SweetPlatform;2016-12-29 14:24;0;0;"BA Top news - Dec 29th, 2016 $ BA http:// https:// goo.gl/NZaYCi";;;;"814477283285209088";https://twitter.com/SweetPlatform/status/814477283285209088
TradeWithSuper;2016-12-29 14:19;0;1;"Benzinga: Trump Tweets And Markets Swing https:// benzinga.com/z/8843688 $ BA $ F $ LMT $ UTX $ URRE";;;;"814475970400964608";https://twitter.com/TradeWithSuper/status/814475970400964608
Alt_Editor;2016-12-29 14:15;0;0;"Trump Tweets And Markets Swing https:// benzinga.com/z/8843688 $ BA $ F $ LMT via @benzinga";;@benzinga;;"814474957593972736";https://twitter.com/Alt_Editor/status/814474957593972736
Benzinga;2016-12-29 14:15;0;2;"Trump Tweets And Markets Swing https:// benzinga.com/z/8843688 $ BA $ F $ LMT $ UTX $ URRE";;;;"814474812357627904";https://twitter.com/Benzinga/status/814474812357627904
zigzagman_ihub;2016-12-29 14:13;0;0;"Volume ALERT on the $ ASTI daily chart! ~ It looks like the Bottom is IN $ FSLR $ JASO $ SPWR $ CAFD $ NYLD $ CSIQ $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/4nwVI6b3CK";;;;"814474419129188352";https://twitter.com/zigzagman_ihub/status/814474419129188352
budfoxhub;2016-12-29 14:08;1;1;"$ ASTI +27.59% huge close yesterday, big buys this week! $ FSLR $ TSLA $ JAXA $ BA $ LMT $ TWTR";;;;"814473083109199873";https://twitter.com/budfoxhub/status/814473083109199873
