username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StocksSocial1;2017-03-11 20:05;1;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/9FO6309N60y pic.twitter.com/VcZoLCqnuL";;@tradingsafely1;#Stocks #Trading;"840654847540101120";https://twitter.com/StocksSocial1/status/840654847540101120
heavymach_vehi;2017-03-11 20:04;0;0;"#Caterpillar : Federal Contracts Awarded by Federal Agencies in Minnesota (March 11). Read more: http:// owler.us/acnHFu $ CAT";;;#Caterpillar;"840654692325634048";https://twitter.com/heavymach_vehi/status/840654692325634048
TCBFx;2017-03-11 18:26;2;2;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=383ed410-0688-11e7-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"840629979029340161";https://twitter.com/TCBFx/status/840629979029340161
tradewithjoe;2017-03-11 18:19;0;3;"This was an amazing short w/ options for those that caught it. $ CAT pic.twitter.com/Z7ht2ZiGGN";;;;"840628307695665152";https://twitter.com/tradewithjoe/status/840628307695665152
TV_TradingIdeas;2017-03-11 17:51;0;1;"Nice test of Low of Congestion i\u2026 $ CAT http://www. tradingview.com/chart/CAT/fi27 g46V-Nice-test-of-Low-of-Congestion-in-nice-long-trend/ …";;;;"840621175743045632";https://twitter.com/TV_TradingIdeas/status/840621175743045632
heavymach_vehi;2017-03-11 17:16;0;0;"#Caterpillar speaks to tax allegations: 'We stand by our financial reporting" . Read more: http:// owler.us/acnGZs $ CAT";;;#Caterpillar;"840612403167428608";https://twitter.com/heavymach_vehi/status/840612403167428608
heavymach_vehi;2017-03-11 16:08;0;0;"#Caterpillar goes from White House praise to multi-agency raid. Read more: http:// owler.us/acnGzA $ CAT";;;#Caterpillar;"840595300205047809";https://twitter.com/heavymach_vehi/status/840595300205047809
AverageJoeTradr;2017-03-11 15:12;0;2;"https:// profit.ly/1MtUOg Verified $48.73 loss in $ CAT Tried the VWAP rejection but just a bad trade decision";;;;"840581169561378816";https://twitter.com/AverageJoeTradr/status/840581169561378816
midetimes;2017-03-11 14:42;0;0;"Parallel Advisors LLC Invests $142,000 in Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1574949";;;;"840573596523192320";https://twitter.com/midetimes/status/840573596523192320
TickerReport;2017-03-11 14:22;0;0;"B & T Capital Management DBA Alpha Capital Management Lowers Stake in Caterpillar Inc. $ CAT http:// ift.tt/2mc69Io";;;;"840568546115612672";https://twitter.com/TickerReport/status/840568546115612672
TickerReport;2017-03-11 14:18;0;0;"B & T Capital Management DBA Alpha Capital Management Lowers Stake in Caterpillar Inc. $ CAT http:// zpr.io/PKcYZ";;;;"840567642951946240";https://twitter.com/TickerReport/status/840567642951946240
BQInvstTraining;2017-03-11 13:57;0;1;"$ CAT tax probe: $ CAT on a hot tin roof :) H/t @WillauerProsky https://www. wsj.com/articles/cater pillar-tax-probe-gathers-steam-1489192287 …";;@WillauerProsky;;"840562235399364609";https://twitter.com/BQInvstTraining/status/840562235399364609
BQInvstTraining;2017-03-11 13:52;0;1;"$ CAT on a hot tin roof";;;;"840560954257612803";https://twitter.com/BQInvstTraining/status/840560954257612803
gem_2014;2017-03-11 13:30;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/2dZCKV7Gw";;;;"840555512370462722";https://twitter.com/gem_2014/status/840555512370462722
GemsBot;2017-03-11 13:30;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/XWS86MUS0k";;;;"840555467973771264";https://twitter.com/GemsBot/status/840555467973771264
heavymach_vehi;2017-03-11 13:26;0;0;"In wake of fed raids, #Caterpillar denies skirting tax laws. Read more: http:// owler.us/acnFPg $ CAT";;;#Caterpillar;"840554556614299649";https://twitter.com/heavymach_vehi/status/840554556614299649
heavymach_vehi;2017-03-11 12:48;0;0;"#Caterpillar : $23,573 Federal Contract Awarded to John Fabick Tractor. Read more: http:// owler.us/acnFDh $ CAT";;;#Caterpillar;"840544912755982340";https://twitter.com/heavymach_vehi/status/840544912755982340
CanadianBudgetB;2017-03-11 11:29;0;0;"Caterpillar Inc. | $ CAT Stock | Shares Head Lower On Alleged Tax & Accounting Fraud http:// dlvr.it/NbhkNM via @modestmoney pic.twitter.com/SxXyAAeHZz";;@modestmoney;;"840524990520819713";https://twitter.com/CanadianBudgetB/status/840524990520819713
finsents;2017-03-11 11:15;0;0;"$ CAT :US Caterpillar Tax Probe Gathers Steam #CATERPILLAR INC http:// tinyurl.com/zs6ay6a #SP500";;;#CATERPILLAR #SP500;"840521474024837120";https://twitter.com/finsents/status/840521474024837120
DozenStocks;2017-03-11 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"840518024897556485";https://twitter.com/DozenStocks/status/840518024897556485
DozenStocks;2017-03-11 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"840517958413692928";https://twitter.com/DozenStocks/status/840517958413692928
DozenStocks;2017-03-11 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"840517891967475712";https://twitter.com/DozenStocks/status/840517891967475712
heavymach_vehi;2017-03-11 10:32;0;0;"Oil Prices, #Caterpillar Fraud, and Has Snap Ignited the IPO Market? - March 10, 2017. Read more: http:// owler.us/acnEqc $ CAT";;;#Caterpillar;"840510684446171136";https://twitter.com/heavymach_vehi/status/840510684446171136
pbrat40plus;2017-03-11 09:25;0;0;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/sAZ5309N5UJ pic.twitter.com/n8LlFnSTO6";;@tradingsafely1;#Stocks #Trading #Charts;"840493782894288896";https://twitter.com/pbrat40plus/status/840493782894288896
investingbuddy;2017-03-11 09:25;0;0;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/sAZ5309N5UJ pic.twitter.com/6l4GEUjqAM";;@tradingsafely1;#Stocks #Trading #Charts;"840493781732458497";https://twitter.com/investingbuddy/status/840493781732458497
StocksSocial1;2017-03-11 09:25;0;0;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/sAZ5309N5UJ pic.twitter.com/B3tdOIYhBr";;@tradingsafely1;#Stocks #Trading #Charts;"840493780755185673";https://twitter.com/StocksSocial1/status/840493780755185673
TV_TradingIdeas;2017-03-11 09:04;0;0;"Breakdown from year long channel $ CAT http://www. tradingview.com/chart/CAT/fhAO tqNE-Breakdown-from-year-long-channel/ …";;;;"840488472364294144";https://twitter.com/TV_TradingIdeas/status/840488472364294144
TV_TradingIdeas;2017-03-11 08:57;0;0;"Year long Channel Breach $ CAT http://www. tradingview.com/chart/CAT/8Efb VQxP-Year-long-Channel-Breach/ …";;;;"840486715865280512";https://twitter.com/TV_TradingIdeas/status/840486715865280512
mytradingbuddy;2017-03-11 08:45;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/yQSE309MS2y pic.twitter.com/NJH40WPgg3";;@tradingsafely1;#Stocks #Trading;"840483719794286592";https://twitter.com/mytradingbuddy/status/840483719794286592
heavymach_vehi;2017-03-11 08:04;0;0;"#Caterpillar : Tax Probe of Caterpillar Gathers Steam -- WSJ. Read more: http:// owler.us/acnDis $ CAT";;;#Caterpillar;"840473494173360130";https://twitter.com/heavymach_vehi/status/840473494173360130
StockFluence;2017-03-11 08:01;0;0;"Caterpillar Inc.: 163 (+0.12%) http:// StockFluence.com/fund/caterpill ar … $ CAT #Caterpillar #Sentiment #Stock #Analysis #BigData";;;#Caterpillar #Sentiment #Stock #Analysis #BigData;"840472676317708288";https://twitter.com/StockFluence/status/840472676317708288
ConsumerFeed;2017-03-11 07:05;0;0;"Caterpillar upgraded by Vetr Inc. to hold. $89.96 PT. http:// ift.tt/2mSHddx $ CAT #CAT";;;#CAT;"840458611428077568";https://twitter.com/ConsumerFeed/status/840458611428077568
RatingsNetwork;2017-03-11 07:01;0;1;"Caterpillar upgraded by Vetr Inc. to hold. $89.96 PT. http:// ift.tt/2mSHddx $ CAT #CAT";;;#CAT;"840457595131428864";https://twitter.com/RatingsNetwork/status/840457595131428864
TCBFx;2017-03-11 06:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=a2df88b0-0623-11e7-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"840448784979111936";https://twitter.com/TCBFx/status/840448784979111936
Stock_Huntress;2017-03-11 06:19;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"840447088458571776";https://twitter.com/Stock_Huntress/status/840447088458571776
ResearchPool;2017-03-11 05:25;0;0;"$ CAT #Caterpillar Inc. CATERPILLAR INVESTIGATION INITIATED BY FORMER LOUISIANA A... http:// twib.in/l/aAxqrrREKeyA #news pic.twitter.com/B6ymbBEdsU";;;#Caterpillar #news;"840433436091404288";https://twitter.com/ResearchPool/status/840433436091404288
MarketsRecap;2017-03-11 05:09;0;0;"Caterpillar Inc. Denies Breaking Any Tax Laws, Contrary To Report $ CAT https:// goo.gl/NH4Iui";;;;"840429348129767424";https://twitter.com/MarketsRecap/status/840429348129767424
heavymach_vehi;2017-03-11 04:56;0;0;"#Caterpillar Tax Probe Gathers Steam. Read more: http:// owler.us/acnASD $ CAT";;;#Caterpillar;"840426210010128384";https://twitter.com/heavymach_vehi/status/840426210010128384
optioncharts;2017-03-11 04:18;0;0;"$ CAT $ RIG $ AVGO options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"840416524368265217";https://twitter.com/optioncharts/status/840416524368265217
OptionFinances;2017-03-11 04:16;0;0;"#WallStreet Cramer just said you should buy $ CAT http:// dlvr.it/NbZrBk http:// bit.ly/OptionFin pic.twitter.com/zFvlLKVasE";;;#WallStreet;"840416024096731136";https://twitter.com/OptionFinances/status/840416024096731136
finzine;2017-03-11 04:04;0;0;"$ CAT CATERPILLAR INVESTIGATION INITIATED BY FORMER LOUISIANA ATTORNEY GENERAL: Kahn... http:// finance.yahoo.com/news/caterpill ar-investigation-initiated-former-louisiana-035000609.html …";;;;"840413128043188229";https://twitter.com/finzine/status/840413128043188229
newswithvalue;2017-03-11 03:53;0;0;"$ CAT : CATERPILLAR INVESTIGATION INITIATED BY FORMER …: http://www. StockNewsWires.com/2017/03/10/cat -caterpillar-investigation-initiated-by-former/ …";;;;"840410212204867584";https://twitter.com/newswithvalue/status/840410212204867584
OutOfYourRut;2017-03-11 02:54;0;0;"Caterpillar Inc. | $ CAT Stock | Shares Head Lower On Alleged Tax &amp; Accounting Fraud http://www. modestmoney.com/caterpillar-in c-cat-stock-shares-head-lower-alleged-tax-accounting-fraud/ …";;;;"840395363412525056";https://twitter.com/OutOfYourRut/status/840395363412525056
heavymach_vehi;2017-03-11 02:34;0;0;"Cramer makes a rare exception for #Caterpillar 's accounting issues. Read more: http:// owler.us/acnxyb $ CAT";;;#Caterpillar;"840390430072156160";https://twitter.com/heavymach_vehi/status/840390430072156160
AverageJoeTradr;2017-03-11 01:48;0;2;"https:// profit.ly/1MtUEh Verified $17.39 profit in $ CAT Trade continuation with no follow through";;;;"840378925599604737";https://twitter.com/AverageJoeTradr/status/840378925599604737
AverageJoeTradr;2017-03-11 01:48;0;3;"https:// profit.ly/1MtUEf Verified $102.49 profit in $ CAT Trend continuation trade";;;;"840378832335056896";https://twitter.com/AverageJoeTradr/status/840378832335056896
finzine;2017-03-11 01:19;0;0;"$ CAT SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their... http:// finance.yahoo.com/news/sharehold er-alert-pomerantz-law-firm-011500791.html …";;;;"840371573831938048";https://twitter.com/finzine/status/840371573831938048
NewsToDesk;2017-03-11 01:18;0;0;"$ CAT : SHAREHOLDER ALERT: Pomerantz Law Firm Reminds …: http://www. StockNewsWires.com/2017/03/10/cat -shareholder-alert-pomerantz-law-firm-reminds/ …";;;;"840371245468196866";https://twitter.com/NewsToDesk/status/840371245468196866
StockNewsWires;2017-03-11 00:38;0;0;"$ CAT : Caterpillar Tax Probe Gathers Steam: http://www. StockNewsWires.com/2017/03/10/cat -caterpillar-tax-probe-gathers-steam/ …";;;;"840361139405963264";https://twitter.com/StockNewsWires/status/840361139405963264
heavymach_vehi;2017-03-11 00:02;0;0;"#Caterpillar Offers TrucBrush to Clear Snow from Atop Trucks. Read more: http:// owler.us/acnqnP $ CAT";;;#Caterpillar;"840352304356179969";https://twitter.com/heavymach_vehi/status/840352304356179969
