username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tailwindsgroup;2017-01-07 18:42;2;1;"How to profit from higher #oil . Buy Domestic #permian producers. $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"817803727788642304";https://twitter.com/tailwindsgroup/status/817803727788642304
sllothest;2017-01-07 18:42;0;0;"$ MJNA Financials Updated Saturday, January 7, 2017 1:15:20 PM $ CVX $ JNK $ IPXL $ AG http:// dlvr.it/N3VLWJ";;;;"817803506551701506";https://twitter.com/sllothest/status/817803506551701506
TailwindsRsrch;2017-01-07 18:36;1;0;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"817802065590112256";https://twitter.com/TailwindsRsrch/status/817802065590112256
DanCarlson33;2017-01-07 18:31;1;0;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"817800814861258754";https://twitter.com/DanCarlson33/status/817800814861258754
oilgas_eqpt_ser;2017-01-07 18:18;1;0;"What Could Help Exxon and #Chevron Repeat 2016 Gains in 2017. Read more: http:// owler.us/ab21HJ $ CVX";;;#Chevron;"817797642801426432";https://twitter.com/oilgas_eqpt_ser/status/817797642801426432
oilgas_eqpt_ser;2017-01-07 18:18;1;0;"UPDATE 1- #Chevron resumes operation at Gorgon LNG train 1 after month-long outage. Read more: http:// owler.us/ab21HG $ CVX";;;#Chevron;"817797487289241600";https://twitter.com/oilgas_eqpt_ser/status/817797487289241600
stocknewsdotcom;2017-01-07 18:14;0;0;"$ CVX Not much to report on the energy side this week as far as the big oil plays were concerned. 2016 was super st… https:// stocknews.com/news/cvx-not-m uch-to-report-on-the-energy-side-this-week/ …";;;;"817796536918769664";https://twitter.com/stocknewsdotcom/status/817796536918769664
OilSandsMag;2017-01-07 18:05;1;0;"Another great week for #energy #stocks : http:// ow.ly/7Ij6307LRB9 $ SU $ IMO #XOM $ CVX $ TRP $ KMI $ CNQ pic.twitter.com/TRzlHYH81N";;;#energy #stocks #XOM;"817794224070524929";https://twitter.com/OilSandsMag/status/817794224070524929
rangab1;2017-01-07 17:40;0;0;"$ GS Stock Forum Updated Saturday, January 7, 2017 12:15:19 PM $ XLU $ UVXY $ CVX $ AIG http:// dlvr.it/N3TZ52";;;;"817787899336740864";https://twitter.com/rangab1/status/817787899336740864
WatchlistN;2017-01-07 16:15;0;0;"Chevron Corporation $ CVX Shares Bought by Farmers & Merchants Investments Inc. http:// zpr.io/Pq4Cq";;;;"817766696513634304";https://twitter.com/WatchlistN/status/817766696513634304
markcarson161;2017-01-07 14:48;1;0;"$ INO Percent Change Updated Saturday, January 7, 2017 09:15:19 AM $ XIV $ CVX $ SVXY $ XLF http:// dlvr.it/N3RDh9";;;;"817744751478722562";https://twitter.com/markcarson161/status/817744751478722562
EnvestorFirst;2017-01-07 14:41;1;0;"Permian was the most active 2016 M&A of which $9 billion were in the Midland and $18 billion in the Delaware. $ FANG $ PXD $ PE $ XOM $ CPE $ CVX";;;;"817743024134516737";https://twitter.com/EnvestorFirst/status/817743024134516737
dailypoliticaln;2017-01-07 14:12;0;0;"Becker Capital Management Inc. Has $35,125,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2iNrUR0";;;;"817735673474117632";https://twitter.com/dailypoliticaln/status/817735673474117632
WatchlistN;2017-01-07 14:11;0;0;"Chevron Corporation $ CVX Shares Bought by Mutual of America Capital Management LLC http:// zpr.io/Pq4jL";;;;"817735459245854722";https://twitter.com/WatchlistN/status/817735459245854722
ConsumerFeed;2017-01-07 14:10;1;0;"Becker Capital Management Inc. Has $35,125,000 Stake in Chevron Corporation $ CVX http:// zpr.io/Pq4ju";;;;"817735266890903552";https://twitter.com/ConsumerFeed/status/817735266890903552
dailypoliticaln;2017-01-07 14:08;1;0;"Becker Capital Management Inc. Has $35,125,000 Stake in Chevron Corporation $ CVX http://www. dailypolitical.com/?p=874685";;;;"817734595122708480";https://twitter.com/dailypoliticaln/status/817734595122708480
WatchlistN;2017-01-07 14:07;1;0;"Chevron Corporation $ CVX Shares Bought by Mutual of America Capital Management LLC http:// zpr.io/Pq4Zd";;;;"817734465040633857";https://twitter.com/WatchlistN/status/817734465040633857
bigbluecup721;2017-01-07 12:37;1;0;"$ XLY Stock Forum Updated Saturday, January 7, 2017 07:15:20 AM $ F $ IAU $ NVDA $ CVX http:// dlvr.it/N3PQ8n";;;;"817711662979424258";https://twitter.com/bigbluecup721/status/817711662979424258
TalkMarkets;2017-01-07 11:09;1;0;"U.S. Crude Supplies Slump But Fuel, Cushing Stocks Soar $ CVX $ HFC $ PSX $ TSO $ XOM $ NBLX https:// goo.gl/TtuKxC";;;;"817689494510039044";https://twitter.com/TalkMarkets/status/817689494510039044
markcarson161;2017-01-07 09:36;0;0;"$ CVX Stock Forum Updated Saturday, January 7, 2017 04:15:21 AM $ GEVO $ IAU $ CMG $ VNQ http:// dlvr.it/N3Lz6H";;;;"817666103245619201";https://twitter.com/markcarson161/status/817666103245619201
markcarson161;2017-01-07 09:36;1;0;"$ SDS Short Sales Updated Saturday, January 7, 2017 04:15:21 AM $ AGTK $ TSLA $ SPG $ CVX http:// dlvr.it/N3Lz3H";;;;"817666097881063425";https://twitter.com/markcarson161/status/817666097881063425
SmallCaps33;2017-01-07 07:50;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"817639597253373952";https://twitter.com/SmallCaps33/status/817639597253373952
MarketsRecap;2017-01-07 05:09;1;0;"U.S. Crude Supplies Slump But Fuel, Cushing Stocks Soar $ CVX $ HFC $ PSX $ TSO $ XOM $ NBLX https:// goo.gl/TtuKxC";;;;"817598905508630528";https://twitter.com/MarketsRecap/status/817598905508630528
angelsholdingsi;2017-01-07 04:22;1;0;"Big Boy Showdown: Exxon Vs. Chevron For 2017 http:// seekingalpha.com/article/403489 9-big-boy-showdown-exxon-vs-chevron-2017?source=tweet … $ CVX $ XOM";;;;"817587079559294976";https://twitter.com/angelsholdingsi/status/817587079559294976
natgastrading;2017-01-07 03:24;1;0;"Baker Hughes $ BHI has released the weekly rig counts as of Friday January 6th, 2017. Here they are > http:// tinyurl.com/zjhtsp5 $ RIG $ XOM $ CVX";;;;"817572603418185728";https://twitter.com/natgastrading/status/817572603418185728
tradingcrudeoil;2017-01-07 03:13;7;0;"Baker Hughes $ BHI has released the weekly rig counts as of Friday January 6th, 2017. Here they are > http:// tinyurl.com/zjhtsp5 $ RIG $ XOM $ CVX";;;;"817569758300147712";https://twitter.com/tradingcrudeoil/status/817569758300147712
TickerReport;2017-01-07 00:11;0;0;"Chevron Corporation $ CVX is Glenview State Bank Trust DEPT.’s 10th Largest Position http:// ift.tt/2iRI77Y";;;;"817523990554181633";https://twitter.com/TickerReport/status/817523990554181633
patercm;2017-01-07 00:10;2;1;"Find excellent companies, Buy them at reasonable prices, Hold them for a long time. - Julius Westheimer $ XOM $ CVX $ PFE $ BMY $ MDT";;;;"817523796882190337";https://twitter.com/patercm/status/817523796882190337
TickerReport;2017-01-07 00:03;0;0;"Chevron Corporation $ CVX is Glenview State Bank Trust DEPT.’s 10th Largest Position http:// zpr.io/PqeYc";;;;"817522120519536640";https://twitter.com/TickerReport/status/817522120519536640
