username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TraderInPlay;2016-12-30 16:08;7;3;"The Dogs of the Dow portfolio candidates coming into view... $ BA $ CAT $ CSCO $ CVX $ GE $ IBM $ KO $ MCD $ MRK $ PFE $ PG $ VZ $ XOM $ DIA pic.twitter.com/u9xG8ZeLlK";;;;"814865649654607872";https://twitter.com/TraderInPlay/status/814865649654607872
Daedal_s;2016-12-30 15:48;0;0;"$ KO and $ NKE 2 Dogs of the Dow in 2016. $ DIA";;;;"814860685452648448";https://twitter.com/Daedal_s/status/814860685452648448
Stocks_Live;2016-12-30 15:42;1;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/XDfVTeNsya";;@Stocks_Live;;"814859094766948352";https://twitter.com/Stocks_Live/status/814859094766948352
crgfrench;2016-12-30 15:41;0;0;"Tax Loss Harvesting today, model 2016 long portfolio $ ABC $ ATVI $ CLX $ DVA $ HRL $ KO $ MNST $ PSA $ VRSN $ XL rebal winners next week; Best: $ NVDA";;;;"814859052903702528";https://twitter.com/crgfrench/status/814859052903702528
WatchlistN;2016-12-30 15:12;0;0;"Coca-Cola Company $ The $ KO Stake Decreased by Arizona State Retirement System http:// zpr.io/PqZSa";;;;"814851750146539523";https://twitter.com/WatchlistN/status/814851750146539523
SeekingAlpha;2016-12-30 15:00;1;0;"Doug Young Positions For 2017: A Rocky Road Ahead For China http:// seekingalpha.com/article/403107 0-doug-young-positions-2017-rocky-road-ahead-china?source=feed_f … $ SBUX $ YUM $ YUMC $ BABA $ KO $ MCD $ SNE $ AAPL $ LFAX $ QDN";;;;"814848554715881472";https://twitter.com/SeekingAlpha/status/814848554715881472
divnomics;2016-12-30 14:55;0;1;"From a contrarian perspective, the in 2016 lagging companies $ NKE , $ DIS and $ KO are #stocks to consider #investing in for 2017.";;;#stocks #investing;"814847415920562177";https://twitter.com/divnomics/status/814847415920562177
SweetPlatform;2016-12-30 14:08;0;0;"KO Top news - Dec 30th, 2016 $ KO http:// https:// goo.gl/g1Pm9Z";;;;"814835608598224896";https://twitter.com/SweetPlatform/status/814835608598224896
stockmonitorapp;2016-12-30 13:48;0;0;"Crossed above the 50MA and momentum is rising. Where do you think $ KO is heading next? http:// dlvr.it/N0P0hr #stocks pic.twitter.com/Q1LABvnF3b";;;#stocks;"814830549306982401";https://twitter.com/stockmonitorapp/status/814830549306982401
Briefingcom;2016-12-30 13:25;1;0;"The Dow Dogs for #2017 Are Barking http:// bit.ly/2ikszdc #DogsoftheDow $ CAT $ PFE $ VZ $ KO $ IBM $ MDC $ GE $ WMT $ INTC";;;#2017 #DogsoftheDow;"814824623128907776";https://twitter.com/Briefingcom/status/814824623128907776
InvestorPlace;2016-12-30 13:05;0;0;"A Rare Deal On Goodyear Tire & Rubber Co Is Available Now (GT) $ GT $ MSFT $ KO http:// bit.ly/2ip4hOB pic.twitter.com/HiaUbHYg76";;;;"814819799977037824";https://twitter.com/InvestorPlace/status/814819799977037824
ConsumerFeed;2016-12-30 12:19;1;1;"Jefferies Group Analysts Give Coca-Cola Co. $ KO a $43.00 Price Target http:// zpr.io/PqZny";;;;"814808028511870977";https://twitter.com/ConsumerFeed/status/814808028511870977
WallStreetGents;2016-12-30 08:21;0;2;"How Coca-Cola can increase its value in 2017 $ KO http://www. foxbusiness.com/markets/2016/1 2/29/how-coca-cola-can-increase-its-value-in-2017.html …";;;;"814748330400026625";https://twitter.com/WallStreetGents/status/814748330400026625
Top_Dow_Stocks;2016-12-30 08:16;0;0;"#Dow #stocks $ KO Coca-Cola Daily:0.51% Weekly:0.12% YTD:-0.86% Trend:32 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"814746850158743552";https://twitter.com/Top_Dow_Stocks/status/814746850158743552
WKRBNews;2016-12-30 07:47;0;0;"Zacks Investment Research Lowers Coca-Cola Co. $ KO to Sell http:// ift.tt/2hyvkG7";;;;"814739599083847682";https://twitter.com/WKRBNews/status/814739599083847682
WKRBNews;2016-12-30 07:44;0;0;"Zacks Investment Research Lowers Coca-Cola Co. $ KO to Sell http:// zpr.io/PqpsX";;;;"814738885678952448";https://twitter.com/WKRBNews/status/814738885678952448
WatchlistN;2016-12-30 07:08;0;0;"Jefferies Group Analysts Give Coca-Cola Co. $ KO a $43.00 Price Target http:// zpr.io/Pqpz6";;;;"814729976213884929";https://twitter.com/WatchlistN/status/814729976213884929
langanstocks;2016-12-30 06:59;0;0;"$ EWZ Stock Forum Updated Friday, December 30, 2016 01:15:19 AM $ KO $ CLF $ FNMA $ TSLA http:// dlvr.it/N0GyJj";;;;"814727493101858816";https://twitter.com/langanstocks/status/814727493101858816
PolgarStocks;2016-12-30 05:54;0;0;"$ XLY Financials Updated Friday, December 30, 2016 00:15:20 AM $ XBI $ MJNA $ A $ KO http:// dlvr.it/N0G9xL";;;;"814711296000045056";https://twitter.com/PolgarStocks/status/814711296000045056
ConsumerFeed;2016-12-30 05:53;0;0;"Regent Investment Management LLC Holds Position in Coca-Cola Co. $ KO http:// zpr.io/Pqp6J";;;;"814711049085743107";https://twitter.com/ConsumerFeed/status/814711049085743107
intercooleronli;2016-12-30 05:28;0;0;"Schaper Benz & Wise Investment Counsel Inc. WI Has $2,095,000 Stake in Coca-Cola Co. $ KO http:// zpr.io/PqpPK";;;;"814704607771394048";https://twitter.com/intercooleronli/status/814704607771394048
pnani456;2016-12-30 05:24;0;0;"$ KO long setup https://www. tradingview.com/x/WWdHhsqD/ via https://www. tradingview.com";;;;"814703707195580416";https://twitter.com/pnani456/status/814703707195580416
langanstocks;2016-12-30 04:51;0;0;"$ XLU Recent News Updated Thursday, December 29, 2016 11:15:20 PM $ ALG $ GV $ PMCB $ KO http:// dlvr.it/N0FTf0";;;;"814695396345716736";https://twitter.com/langanstocks/status/814695396345716736
MillennialsGrid;2016-12-30 03:50;0;0;"How Coca-Cola can increase its value in 2017 $ KO http:// fxn.ws/2ij2MPK #business";;;#business;"814680057570586624";https://twitter.com/MillennialsGrid/status/814680057570586624
FoxBusiness;2016-12-30 03:45;5;6;"How Coca-Cola can increase its value in 2017 $ KO http:// fxn.ws/2ij2MPK";;;;"814678650532622337";https://twitter.com/FoxBusiness/status/814678650532622337
StocksHoroscope;2016-12-30 03:26;0;0;"$ KO looks bearish (1 day, hist ret=0.5%, win rate=76.9%). Read more -> http:// tradinghoroscope.com/virgo pic.twitter.com/5eGcVh69Xy";;;;"814674082843291649";https://twitter.com/StocksHoroscope/status/814674082843291649
SleekMoneycom;2016-12-30 03:06;0;0;"Coca-Cola Co. $ KO Stake Increased by Columbia Asset Management http:// ift.tt/2iKDfOb";;;;"814668862310465536";https://twitter.com/SleekMoneycom/status/814668862310465536
rosnerstocks;2016-12-30 02:45;0;0;"$ KO Reviews Updated Thursday, December 29, 2016 9:15:19 PM $ http ://www.youtube.com/watch?v=qn1-3CUzhkg $ MTL $HAL… http:// dlvr.it/N0D47p";;;;"814663593429827585";https://twitter.com/rosnerstocks/status/814663593429827585
OphirGottlieb;2016-12-30 01:49;6;3;"$ SPY $ QQQ $ AAPL $ XLF $ SBUX $ QCOM $ IBM $ KO I can't change the world, but I can change this. http:// news.cmlviz.com/2016/12/29/wel come-to-the-world-of-back-testing-again.html …";;;;"814649477592059904";https://twitter.com/OphirGottlieb/status/814649477592059904
RealBestDayEver;2016-12-30 01:41;6;11;"Introduction To The Dividends Forever Portfolio! http:// seekingalpha.com/article/401957 6-dividends-forever-introduction-dividends-forever-portfolio … $ AAPL $ GILD $ JNJ $ KO $ LMT $ MCD $ MMM $ VIG $ SPY $ SCHD $ XOM";;;;"814647613739991041";https://twitter.com/RealBestDayEver/status/814647613739991041
1reasonIns;2016-12-30 01:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"814638304796798976";https://twitter.com/1reasonIns/status/814638304796798976
deafdaytrader;2016-12-30 00:26;0;1;"For 4ema cross 8ema stocks $ JNUG $ EEM $ KGC $ AUY $ VWO $ IAU $ MBLY $ IEMG $ GLD $ KO $ NGD $ AG $ IYR $ SDS $ VER $ HST $ VNQ $ PPP - penny Nice cross up";;;;"814628817264316418";https://twitter.com/deafdaytrader/status/814628817264316418
EmirTuncludemir;2016-12-30 00:16;1;2;"#WarrenBuffett the biggest-gaining billionaire of 2016 | $ MSFT $ BRKB $ AAL $ DAL $ WFC $ GS $ KHC $ KO #BerkshireHathaway http:// on.mktw.net/2iiaJXJ";;;#WarrenBuffett #BerkshireHathaway;"814626142133125120";https://twitter.com/EmirTuncludemir/status/814626142133125120
Briefingcom;2016-12-30 00:03;1;0;"The Dow Dogs for #2017 Are Barking http:// bit.ly/2ikszdc #DogsoftheDow $ CAT $ PFE $ VZ $ KO $ IBM $ MDC $ GE $ WMT $ INTC";;;#2017 #DogsoftheDow;"814622787067412481";https://twitter.com/Briefingcom/status/814622787067412481
DozenStocks;2016-12-30 00:01;0;0;"S&P100 #Stocks Performance $ AGN $ EXC $ DUK $ NEE $ RTN $ SPG $ SO $ PM $ ABBV $ LLY $ VZ $ KO $ MO $ BMY $ TWX $ QCOM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"814622347155996672";https://twitter.com/DozenStocks/status/814622347155996672
