username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DvdndDiplomats;2017-04-25 21:55;1;1;"Dividend Increases in April 2017 - #Stocks #Money #Retirement #Freedom $ PG $ IBM $ JNJ $ COST $ PPG #Invest https://www. dividenddiplomats.com/expected-divid end-increases-april-2017/ …";;;#Stocks #Money #Retirement #Freedom #Invest;"856990174802268162";https://twitter.com/DvdndDiplomats/status/856990174802268162
dailymailtimes;2017-04-25 21:54;0;0;"International Business Machines Corp. $ IBM Stock Rating Lowered by Societe Generale http:// zpr.io/PwAnw";;;;"856989719837757440";https://twitter.com/dailymailtimes/status/856989719837757440
tasciccac;2017-04-25 21:25;1;0;"$ DJIA DLY Best performing $ CAT $ MCD $ DD $ GS $ DIS $ UNH $ JPM $ BA $ XOM $ CVX Worst $ VZ $ KO $ GE $ IBM $ NKE $ PFE $ AXP $ MRK $ V #Ichimoku #Dashboard pic.twitter.com/1xyB4Sohja";;;#Ichimoku #Dashboard;"856982409782415360";https://twitter.com/tasciccac/status/856982409782415360
SteveChojnicki1;2017-04-25 21:10;0;2;"Time to call out the $ IBM Board on Rometty & #IBMForeclosureFactory https://www. theregister.co.uk/2016/08/04/ibm _illegally_bleeding_mortgages/?mt=1493154552130 …";;;#IBMForeclosureFactory;"856978711819825152";https://twitter.com/SteveChojnicki1/status/856978711819825152
StockWebTrading;2017-04-25 21:00;0;0;"$ GE $ GS $ HD $ IBM $ INTC $ JNJ $ JPM Long and short positions from the Dow Jones, up to 80% YTD. http:// dowstocktips.com $ DJIA $ DIA $ SPY $ MSFT";;;;"856976247393591297";https://twitter.com/StockWebTrading/status/856976247393591297
TranscriptDaily;2017-04-25 20:49;0;0;"International Business Machines Corp.’s $ IBM “Buy” Rating Reaffirmed at Stifel Nicolaus http:// ift.tt/2otlt9w";;;;"856973414061441025";https://twitter.com/TranscriptDaily/status/856973414061441025
cgledhill;2017-04-25 20:49;18;18;"$ IBM Tests Watson Technology to Keep Eye on Traders - WSJ https://www. wsj.com/articles/ibm-t ests-watson-technology-to-keep-eye-on-traders-1493055558 … #fintech @IBMBanking #ai #regtech pic.twitter.com/9ClOCrCZit";;@IBMBanking;#fintech #ai #regtech;"856973374660149248";https://twitter.com/cgledhill/status/856973374660149248
SAlphaTech;2017-04-25 20:44;0;0;"Cloudera Finalizes Terms For $195 Million IPO https:// seekingalpha.com/article/406514 4-cloudera-finalizes-terms-195-million-ipo?source=twitter_salphatech … $ HPE $ INTC $ CSCO $ SSNLF $ EXPGY $ MA $ IBM $ ORCL $ CLDR";;;;"856972307553701888";https://twitter.com/SAlphaTech/status/856972307553701888
SeekingAlpha;2017-04-25 20:44;0;0;"Cloudera Finalizes Terms For $195 Million IPO https:// seekingalpha.com/article/406514 4-cloudera-finalizes-terms-195-million-ipo?source=feed_f … $ HPE $ INTC $ CSCO $ SSNLF $ EXPGY $ MA $ IBM $ ORCL $ CLDR";;;;"856972305737465856";https://twitter.com/SeekingAlpha/status/856972305737465856
SEEKINGALPHA_FS;2017-04-25 20:39;0;0;"No Thank You, Philip Morris International https:// seekingalpha.com/article/406512 1-thank-philip-morris-international?source=twitter_sa_factset … $ CSCO #CISCO $ DEO $ DIS $ HSY $ IBM $ JNJ $ MO $ VZ $ PM";;;#CISCO;"856970955062521857";https://twitter.com/SEEKINGALPHA_FS/status/856970955062521857
SeekingAlpha;2017-04-25 20:39;0;0;"No Thank You, Philip Morris International https:// seekingalpha.com/article/406512 1-thank-philip-morris-international?source=feed_f … $ CSCO #CISCO $ DEO $ DIS $ HSY $ IBM $ JNJ $ MO $ VZ $ PM";;;#CISCO;"856970952353079296";https://twitter.com/SeekingAlpha/status/856970952353079296
SteveChojnicki1;2017-04-25 20:34;0;1;"IBM Says CEO Pay Is $33 Million. Others Say It Is Far Higher https://www. bloomberg.com/news/articles/ 2017-04-24/ibm-says-ceo-pay-is-33-million-others-say-it-is-far-higher … via @technology #IBM @GinniRometty $ IBM @fanniemae";;@technology @GinniRometty @fanniemae;#IBM;"856969671828000768";https://twitter.com/SteveChojnicki1/status/856969671828000768
LillianSaysSo;2017-04-25 20:19;0;0;"IBM Raises Dividend, Warren Buffett Celebrates $ IBM https:// lnkd.in/gQy-SvX";;;;"856965987236630528";https://twitter.com/LillianSaysSo/status/856965987236630528
jmleray;2017-04-25 20:18;0;0;"Alphabet Offers A Glimpse Of The Self-Driving Future https:// seekingalpha.com/article/406504 8-alphabet-offers-glimpse-self-driving-future?source=tweet … $ GM $ IBM $ TSLA $ GOOG $ GOOGL";;;;"856965588819877888";https://twitter.com/jmleray/status/856965588819877888
Focus_on_Dvds;2017-04-25 20:09;0;1;"IBM: Warren Buffett Is Holding On Despite The 5% Decline (And You Should Too) $ IBM http:// buff.ly/2pf61uQ #Dividend #Investing pic.twitter.com/d0iUdYoMlp";;;#Dividend #Investing;"856963308368297986";https://twitter.com/Focus_on_Dvds/status/856963308368297986
jjjinvesting;2017-04-25 20:06;0;0;"IBM: It Will Restart All Over Again With The Small Things https:// seekingalpha.com/article/406394 8-ibm-will-restart-small-things?source=tweet … $ IBM";;;;"856962600730492933";https://twitter.com/jjjinvesting/status/856962600730492933
rickkystocks1;2017-04-25 20:05;0;0;"$ CHS -A Share your thoughts here #InvestorsHangout $ OCN $ MTL $ NSM $ GXP $ IBM http:// dlvr.it/Nzg3t7";;;#InvestorsHangout;"856962284635144192";https://twitter.com/rickkystocks1/status/856962284635144192
jjjinvesting;2017-04-25 20:04;0;0;"How IBM Is Silently Becoming An Autonomous Vehicle Leader https:// seekingalpha.com/article/406420 5-ibm-silently-becoming-autonomous-vehicle-leader?source=tweet … $ INTC $ NVDA $ IBM";;;;"856962106167623681";https://twitter.com/jjjinvesting/status/856962106167623681
ELPfan;2017-04-25 20:03;0;1;"Alphabet Offers A Glimpse Of The Self-Driving Future... https:// seekingalpha.com/article/406504 8?source=ansh … $ GOOG , $ GM , $ IBM , $ TSLA , $ GOOGL";;;;"856961829351772160";https://twitter.com/ELPfan/status/856961829351772160
jjjinvesting;2017-04-25 20:03;0;0;"IBM: Warren Buffett Is Holding On Despite The 5% Decline (And You Should Too) https:// seekingalpha.com/article/406442 2-ibm-warren-buffett-holding-despite-5-percent-decline?source=tweet … $ IBM";;;;"856961781994016769";https://twitter.com/jjjinvesting/status/856961781994016769
jjjinvesting;2017-04-25 20:01;0;0;"IBM: One Question For Mr. Buffett https:// seekingalpha.com/article/406446 7-ibm-one-question-mr-buffett?source=tweet … $ BRK.A $ BRK.B $ IBM";;;;"856961467995869184";https://twitter.com/jjjinvesting/status/856961467995869184
jjjinvesting;2017-04-25 20:00;0;0;"IBM Raises Dividend, Warren Buffett Celebrates https:// seekingalpha.com/article/406493 2-ibm-raises-dividend-warren-buffett-celebrates?source=tweet … $ IBM - new #investing book = big profits - http:// bit.ly/youryacht";;;#investing;"856961218627633152";https://twitter.com/jjjinvesting/status/856961218627633152
ebarbini;2017-04-25 20:00;3;2;"IBM's Watson looked into my soul and 'drew' my portrait https://www. engadget.com/2017/04/25/ibm -watson-cognitive-photo-booth/ … via @engadget $ ibm";;@engadget;;"856961033759580165";https://twitter.com/ebarbini/status/856961033759580165
AyataAnalytics;2017-04-25 19:18;0;0;"Alphabet Offers A Glimpse Of The Self-Driving Future https:// seekingalpha.com/article/406504 8-alphabet-offers-glimpse-self-driving-future?source=tweet … $ GM $ IBM $ TSLA $ GOOG $ GOOGL";;;;"856950527820738560";https://twitter.com/AyataAnalytics/status/856950527820738560
TheMrDev;2017-04-25 19:14;1;4;"Market Rally but LooK @$ IBM ! $ SPX $ IWM $ TF_F $ QQQ $ NQ_F $ ES_F YM_F $ SPY $ RUT $ GLD $ GDX $ DJI @cnbc #Stocks #Markets @TheoTrade @don_kaufman pic.twitter.com/d8aAQOVeBW";;@ @cnbc @TheoTrade @don_kaufman;#Stocks #Markets;"856949638661758976";https://twitter.com/TheMrDev/status/856949638661758976
