username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-09-05 18:41;0;0;"#JPMorganChase LVMH Moet Hennessy Louis Vuitton SA (MC) PT Set at €175.00 by #organChase & Co. Read more: http:// owler.us/abyfEr $ JPM";;;#JPMorganChase #organChase;"772867211169976320";https://twitter.com/bfsi_financial/status/772867211169976320
bfsi_ibb;2016-09-05 18:41;0;0;"#JPMorganChase LVMH Moet Hennessy Louis Vuitton SA (MC) PT Set at €175.00 by #organChase & Co. Read more: http:// owler.us/abyfD7 $ JPM";;;#JPMorganChase #organChase;"772867211144724480";https://twitter.com/bfsi_ibb/status/772867211144724480
DenverTrend;2016-09-05 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"772863185514795008";https://twitter.com/DenverTrend/status/772863185514795008
bfsi_financial;2016-09-05 18:20;0;0;"#JPMorganChase Unilever plc (ULVR) Earns "Overweight" Rating from #organChase & Co. Read more: http:// owler.us/abyfpl $ JPM";;;#JPMorganChase #organChase;"772861929412960257";https://twitter.com/bfsi_financial/status/772861929412960257
bfsi_ibb;2016-09-05 18:20;0;0;"#JPMorganChase Unilever plc (ULVR) Earns "Overweight" Rating from #organChase & Co. Read more: http:// owler.us/abyfo4 $ JPM";;;#JPMorganChase #organChase;"772861929345789952";https://twitter.com/bfsi_ibb/status/772861929345789952
SMA_alpha;2016-09-05 18:20;0;1;"$ JPM Negative investor sentiment Sep 5, 2:19 PM ET, see chart at … https://ac tivetraders.socialmarketanalytics.com/charts/sentime nt/JPM … #sentiment #trading #stocks";;;#sentiment #trading #stocks;"772861865261146112";https://twitter.com/SMA_alpha/status/772861865261146112
D0n3tech;2016-09-05 18:20;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/rU4mAvvSic";;;#SP500;"772861856801296385";https://twitter.com/D0n3tech/status/772861856801296385
PortfolioBuzz;2016-09-05 18:18;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/gQzMJZkSUj";;;#SP500;"772861412871995393";https://twitter.com/PortfolioBuzz/status/772861412871995393
JenniferPahlavi;2016-09-05 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"772860699643154432";https://twitter.com/JenniferPahlavi/status/772860699643154432
AmyDaniel212;2016-09-05 18:05;1;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"772858174797910017";https://twitter.com/AmyDaniel212/status/772858174797910017
bfsi_ibb;2016-09-05 18:03;0;0;"#JPMorganChase Axa SA (CS) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abye0b $ JPM";;;#JPMorganChase #organChase;"772857735264083968";https://twitter.com/bfsi_ibb/status/772857735264083968
bfsi_financial;2016-09-05 18:03;0;0;"#JPMorganChase Axa SA (CS) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abye0v $ JPM";;;#JPMorganChase #organChase;"772857735192809472";https://twitter.com/bfsi_financial/status/772857735192809472
bfsi_financial;2016-09-05 18:03;0;0;"#JPMorganChase WS Atkins PLC (ATK) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abye0x $ JPM";;;#JPMorganChase #organChase;"772857579873505280";https://twitter.com/bfsi_financial/status/772857579873505280
bfsi_ibb;2016-09-05 18:03;0;0;"#JPMorganChase WS Atkins PLC (ATK) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abye0l $ JPM";;;#JPMorganChase #organChase;"772857579839991808";https://twitter.com/bfsi_ibb/status/772857579839991808
ChalkAndCarrots;2016-09-05 17:40;0;0;"RT YahooFinance: America’s big banks are staffing up—for #blockchain http:// buff.ly/2cb66do $ IBM $ MSFT $ JPM $ BAC … pic.twitter.com/tHFo81ENix";;;#blockchain;"772851931433865216";https://twitter.com/ChalkAndCarrots/status/772851931433865216
bfsi_ibb;2016-09-05 16:51;0;0;"#JPMorganChase #organChase & Co. Reaffirms "Overweight" Rating for Anglo American plc (AAL). Read more: http:// owler.us/abyd9h $ JPM";;;#JPMorganChase #organChase;"772839707956776965";https://twitter.com/bfsi_ibb/status/772839707956776965
bfsi_ibb;2016-09-05 16:51;0;0;"#JPMorganChase Orange SA's (ORA) "Buy" Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abyd9j $ JPM";;;#JPMorganChase #organChase;"772839552633274368";https://twitter.com/bfsi_ibb/status/772839552633274368
bfsi_financial;2016-09-05 16:50;0;0;"#JPMorganChase #organChase & Co. Reiterates Overweight Rating for Go-Ahead Group plc (GOG). Read more: http:// owler.us/abyefN $ JPM";;;#JPMorganChase #organChase;"772839241982156801";https://twitter.com/bfsi_financial/status/772839241982156801
bfsi_ibb;2016-09-05 16:50;0;0;"#JPMorganChase #organChase & Co. Reiterates Overweight Rating for Go-Ahead Group plc (GOG). Read more: http:// owler.us/abyefD $ JPM";;;#JPMorganChase #organChase;"772839241978028032";https://twitter.com/bfsi_ibb/status/772839241978028032
serge_poznanski;2016-09-05 16:47;0;0;"YahooFinance: America’s big banks are staffing up—for #blockchain http:// buff.ly/2cb66do $ IBM $ MSFT $ JPM $ BAC $ C pic.twitter.com/SE2H1Yr6kJ";;;#blockchain;"772838530942984193";https://twitter.com/serge_poznanski/status/772838530942984193
StudentDebtGuy;2016-09-05 16:46;0;0;"America’s big banks are staffing up—for #blockchain http:// buff.ly/2cb66do $ IBM $ MSFT $ JPM $ BAC $ C pic.twitter.com/zVjjDsr0Yd YahooFinance …";;;#blockchain;"772838405554274305";https://twitter.com/StudentDebtGuy/status/772838405554274305
bfsi_financial;2016-09-05 16:43;0;0;"#JPMorganChase #organChase & Co. Reaffirms "Overweight" Rating for Anglo American plc (AAL). Read more: http:// owler.us/abyd9u $ JPM";;;#JPMorganChase #organChase;"772837688189652992";https://twitter.com/bfsi_financial/status/772837688189652992
bfsi_ibb;2016-09-05 16:43;0;0;"#JPMorganChase Hays plc (HAS) Receives Neutral Rating from #organChase & Co. Read more: http:// owler.us/abyd9k $ JPM";;;#JPMorganChase #organChase;"772837688168763392";https://twitter.com/bfsi_ibb/status/772837688168763392
bfsi_financial;2016-09-05 16:43;0;0;"#JPMorganChase Orange SA's (ORA) "Buy" Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abyd9w $ JPM";;;#JPMorganChase #organChase;"772837532815896576";https://twitter.com/bfsi_financial/status/772837532815896576
YahooFinance;2016-09-05 16:43;22;13;"America’s big banks are staffing up—for #blockchain http:// buff.ly/2cb66do $ IBM $ MSFT $ JPM $ BAC $ C pic.twitter.com/os40wbD874";;;#blockchain;"772837466642452480";https://twitter.com/YahooFinance/status/772837466642452480
bfsi_financial;2016-09-05 16:42;0;0;"#JPMorganChase Hays plc (HAS) Receives Neutral Rating from #organChase & Co. Read more: http:// owler.us/abyd9z $ JPM";;;#JPMorganChase #organChase;"772837377500864512";https://twitter.com/bfsi_financial/status/772837377500864512
bfsi_financial;2016-09-05 16:38;0;0;"#JPMorganChase Direct Line Insurance Group PLC's (DLG) "Neutral" Rating Reiterated at #organ ... Read more: http:// owler.us/abyd6d $ JPM";;;#JPMorganChase #organ;"772836290081325056";https://twitter.com/bfsi_financial/status/772836290081325056
bfsi_ibb;2016-09-05 16:38;0;0;"#JPMorganChase Elementis plc (ELM) Given "Neutral" Rating at #organChase & Co. Read more: http:// owler.us/abyd5C $ JPM";;;#JPMorganChase #organChase;"772836290043580416";https://twitter.com/bfsi_ibb/status/772836290043580416
bfsi_financial;2016-09-05 16:37;0;0;"#JPMorganChase Elementis plc (ELM) Given "Neutral" Rating at #organChase & Co. Read more: http:// owler.us/abyd51 $ JPM";;;#JPMorganChase #organChase;"772836134745280512";https://twitter.com/bfsi_financial/status/772836134745280512
bfsi_ibb;2016-09-05 16:37;0;0;"#JPMorganChase Vodafone Group Plc's (VOD) Buy Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abyd5D $ JPM";;;#JPMorganChase #organChase;"772836134695034880";https://twitter.com/bfsi_ibb/status/772836134695034880
bfsi_financial;2016-09-05 16:37;0;0;"#JPMorganChase BT Group plc (BT.A) Downgraded to Neutral at #organChase & Co. Read more: http:// owler.us/abyd6c $ JPM";;;#JPMorganChase #organChase;"772835979367297024";https://twitter.com/bfsi_financial/status/772835979367297024
bfsi_ibb;2016-09-05 16:37;0;0;"#JPMorganChase Direct Line Insurance Group PLC's (DLG) "Neutral" Rating Reiterated at #organ ... Read more: http:// owler.us/abyd5J $ JPM";;;#JPMorganChase #organ;"772835979354775552";https://twitter.com/bfsi_ibb/status/772835979354775552
bfsi_financial;2016-09-05 16:36;0;0;"#JPMorganChase Vodafone Group Plc's (VOD) Buy Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abyd54 $ JPM";;;#JPMorganChase #organChase;"772835823959969793";https://twitter.com/bfsi_financial/status/772835823959969793
bfsi_ibb;2016-09-05 16:36;0;0;"#JPMorganChase BT Group plc (BT.A) Downgraded to Neutral at #organChase & Co. Read more: http:// owler.us/abyd5F $ JPM";;;#JPMorganChase #organChase;"772835823922274305";https://twitter.com/bfsi_ibb/status/772835823922274305
bfsi_financial;2016-09-05 16:34;0;0;"#JPMorganChase organ Brings Sukuk Under the Spotlight. Read more: http:// owler.us/abyd1Q $ JPM";;;#JPMorganChase;"772835357939240961";https://twitter.com/bfsi_financial/status/772835357939240961
bfsi_ibb;2016-09-05 16:34;0;0;"#JPMorganChase organ Brings Sukuk Under the Spotlight. Read more: http:// owler.us/abyd1C $ JPM";;;#JPMorganChase;"772835357909929984";https://twitter.com/bfsi_ibb/status/772835357909929984
bfsi_ibb;2016-09-05 16:34;0;0;"#JPMorganChase Reckitt Benckiser Group Plc (RB) Given "Neutral" Rating at #organChase & Co. Read more: http:// owler.us/abyd1D $ JPM";;;#JPMorganChase #organChase;"772835202485727234";https://twitter.com/bfsi_ibb/status/772835202485727234
bfsi_financial;2016-09-05 16:34;0;0;"#JPMorganChase Reckitt Benckiser Group Plc (RB) Given "Neutral" Rating at #organChase & Co. Read more: http:// owler.us/abyd12 $ JPM";;;#JPMorganChase #organChase;"772835202469023745";https://twitter.com/bfsi_financial/status/772835202469023745
TheVolawatcher;2016-09-05 16:33;0;0;"#UK GDP g seen not that dire by $ JPM now https:// twitter.com/NinjaEconomics /status/772832325906362369 …";;;#UK;"772835149994160128";https://twitter.com/TheVolawatcher/status/772835149994160128
bfsi_financial;2016-09-05 16:29;0;0;"#JPMorganChase #organChase and Employees to Donate up to $200,000 to Aid Italy Earthquake Re... Read more: http:// owler.us/abydJY $ JPM";;;#JPMorganChase #organChase;"772833959499608065";https://twitter.com/bfsi_financial/status/772833959499608065
bfsi_financial;2016-09-05 16:28;0;0;"#JPMorganChase Weibo Corp (WB) Now Covered by #organChase & Co. Read more: http:// owler.us/abydJ1 $ JPM";;;#JPMorganChase #organChase;"772833804062892032";https://twitter.com/bfsi_financial/status/772833804062892032
bfsi_ibb;2016-09-05 16:27;0;0;"#JPMorganChase #organChase and Employees to Donate up to $200,000 to Aid Italy Earthquake Re... Read more: http:// owler.us/abydJI $ JPM";;;#JPMorganChase #organChase;"772833492912656384";https://twitter.com/bfsi_ibb/status/772833492912656384
bfsi_ibb;2016-09-05 16:25;0;0;"#JPMorganChase Weibo Corp (WB) Now Covered by #organChase & Co. Read more: http:// owler.us/abydJJ $ JPM";;;#JPMorganChase #organChase;"772833026749239296";https://twitter.com/bfsi_ibb/status/772833026749239296
bfsi_ibb;2016-09-05 16:24;0;0;"#JPMorganChase BlackRock LT Municipal Advantage Trust (BTA) Price Target Cut to GBX 440 by A... Read more: http:// owler.us/abydMv $ JPM";;;#JPMorganChase;"772832716521746432";https://twitter.com/bfsi_ibb/status/772832716521746432
bfsi_financial;2016-09-05 16:23;0;0;"#JPMorganChase BlackRock LT Municipal Advantage Trust (BTA) Price Target Cut to GBX 440 by A... Read more: http:// owler.us/abydMA $ JPM";;;#JPMorganChase;"772832560661401600";https://twitter.com/bfsi_financial/status/772832560661401600
bfsi_financial;2016-09-05 16:21;0;0;"#JPMorganChase Dcc Plc (DCC) Given New GBX 7,843 Price Target at #organChase & Co. Read more: http:// owler.us/abydJ5 $ JPM";;;#JPMorganChase #organChase;"772832094561021952";https://twitter.com/bfsi_financial/status/772832094561021952
bfsi_ibb;2016-09-05 16:21;0;0;"#JPMorganChase Dcc Plc (DCC) Given New GBX 7,843 Price Target at #organChase & Co. Read more: http:// owler.us/abydJL $ JPM";;;#JPMorganChase #organChase;"772832094556872704";https://twitter.com/bfsi_ibb/status/772832094556872704
bfsi_financial;2016-09-05 16:20;0;0;"#JPMorganChase #organChase & Co. Lowers A.G. Barr plc (BAG) Price Target to GBX 570. Read more: http:// owler.us/abydL3 $ JPM";;;#JPMorganChase #organChase;"772831784245432320";https://twitter.com/bfsi_financial/status/772831784245432320
bfsi_ibb;2016-09-05 16:20;0;0;"#JPMorganChase #organChase & Co. Lowers A.G. Barr plc (BAG) Price Target to GBX 570. Read more: http:// owler.us/abydL1 $ JPM";;;#JPMorganChase #organChase;"772831783750553600";https://twitter.com/bfsi_ibb/status/772831783750553600
bfsi_ibb;2016-09-05 15:22;0;0;"#JPMorgan #organ Small Co IT : Closed Period Announcement. Read more: http:// owler.us/abycBq $ JPM";;;#JPMorgan #organ;"772817181293686784";https://twitter.com/bfsi_ibb/status/772817181293686784
digitalwater888;2016-09-05 15:21;0;0;"Barclays nabs JPMorgan exec to head investment bank $ BCS $ JPM http://www. seekingalpha.com/news/3206976";;;;"772817009025257472";https://twitter.com/digitalwater888/status/772817009025257472
leahanneta;2016-09-05 15:02;0;0;"Volume Alert - JPM 67.49 JP Morgan Chase & Co $ JPM Hit a high today of 67.58 Closing the day 09/02/16 at 67.49 http:// investorshangout.com/post/view?id=4 027922 …";;;;"772812055049039872";https://twitter.com/leahanneta/status/772812055049039872
oil_street;2016-09-05 14:33;0;0;"It doesn't feel like a very "LEGIT" price forecast considering the current context... #wti #brent #crude #oil $ JPM https:// twitter.com/zerohedge/stat us/772803746354991104 …";;;#wti #brent #crude #oil;"772804840703533056";https://twitter.com/oil_street/status/772804840703533056
ProVesting;2016-09-05 14:32;0;0;"$ BCS $ JPM : Barclays nabs JPMorgan exec to head investment bank: http://www. StockNewsWires.com/2016/09/05/bcs -jpm-barclays-nabs-jpmorgan-exec-to-head-investment-bank/ …";;;;"772804490525376512";https://twitter.com/ProVesting/status/772804490525376512
SEEKINGALPHA_FS;2016-09-05 14:29;0;0;"Barclays nabs JPMorgan exec to head investment bank http:// seekingalpha.com/news/3206976-b arclays-nabs-jpmorgan-exec-head-investment-bank?source=twitter_sa_factset … $ BCS $ JPM";;;;"772803877586341888";https://twitter.com/SEEKINGALPHA_FS/status/772803877586341888
MarketCurrents;2016-09-05 14:29;0;0;"Barclays nabs JPMorgan exec to head investment bank http:// seekingalpha.com/news/3206976-b arclays-nabs-jpmorgan-exec-head-investment-bank?source=feed_f … $ BCS $ JPM";;;;"772803876000903168";https://twitter.com/MarketCurrents/status/772803876000903168
bfsi_ibb;2016-09-05 14:23;0;0;"#JPMorgan Barclays nabs #organ 's Throsby to head investment bank. Read more: http:// owler.us/abybR3 $ JPM";;;#JPMorgan #organ;"772802424637489152";https://twitter.com/bfsi_ibb/status/772802424637489152
bfsi_ibb;2016-09-05 14:23;0;0;"#JPMorgan Barclays to name Tim Throsby as head of investment bank. Read more: http:// owler.us/abybR5 $ JPM";;;#JPMorgan;"772802270098448385";https://twitter.com/bfsi_ibb/status/772802270098448385
bfsi_ibb;2016-09-05 14:21;0;0;"#JPMorgan Barclays nabs #organ 's Throsby to head investment bank. Read more: http:// owler.us/abybR6 $ JPM";;;#JPMorgan #organ;"772801958750982146";https://twitter.com/bfsi_ibb/status/772801958750982146
bfsi_ibb;2016-09-05 14:12;0;0;"#JPMorgan Trading Emissions sells 11.2 MW of Italian solar plants to Sonnedix. Read more: http:// owler.us/abybK7 $ JPM";;;#JPMorgan;"772799627972124672";https://twitter.com/bfsi_ibb/status/772799627972124672
bfsi_ibb;2016-09-05 14:12;0;0;"#JPMorgan or Glob EM IncTst : Closed Period Announcement. Read more: http:// owler.us/abybLr $ JPM";;;#JPMorgan;"772799472606715904";https://twitter.com/bfsi_ibb/status/772799472606715904
SweetPlatform;2016-09-05 14:08;0;0;"JPM Top news - Sep 5th, 2016 $ JPM http:// goo.gl/MWdkmU";;;;"772798674594390016";https://twitter.com/SweetPlatform/status/772798674594390016
ScoutComps;2016-09-05 14:00;0;0;"$ JPM #MoneyCenterBanks sector comp is now available http:// link.scoutfin.com/8gyk/mQp5N3R7St";;;#MoneyCenterBanks;"772796439550365696";https://twitter.com/ScoutComps/status/772796439550365696
InsiderWire;2016-09-05 13:40;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 350% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-350-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-20/ …";;;;"772791441684697088";https://twitter.com/InsiderWire/status/772791441684697088
InsiderWire;2016-09-05 13:35;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 350% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-350-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-19/ …";;;;"772790173948010496";https://twitter.com/InsiderWire/status/772790173948010496
newswithvalue;2016-09-05 13:17;0;0;"$ JPM : JPMorgan Warns Europe’s Bond Investors About a World Without QE: http://www. StockNewsWires.com/2016/09/05/jpm -jpmorgan-warns-europes-bond-investors-about-a-world-without-qe/ …";;;;"772785618485149696";https://twitter.com/newswithvalue/status/772785618485149696
DenverTrend;2016-09-05 12:55;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #MotivationMonday";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MotivationMonday;"772780117609353216";https://twitter.com/DenverTrend/status/772780117609353216
JenniferPahlavi;2016-09-05 12:45;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #MotivationMonday";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MotivationMonday;"772777618173296640";https://twitter.com/JenniferPahlavi/status/772777618173296640
AmyDaniel212;2016-09-05 12:35;1;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #MotivationMonday";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MotivationMonday;"772775084511596544";https://twitter.com/AmyDaniel212/status/772775084511596544
markf1988_tw;2016-09-05 11:28;0;0;"$ GLD update: $ SPY $ AG $ GLD $ GDX $ SLV $ JPM $ RY watch this video about American dream to be rich.Crash is coming, sell everything...https://yo";;;;"772758244733452288";https://twitter.com/markf1988_tw/status/772758244733452288
bfsi_financial;2016-09-05 11:26;0;0;"#JPMorganChase Melrose Industries PLC (MRO) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abx92D $ JPM";;;#JPMorganChase #organChase;"772757869007605760";https://twitter.com/bfsi_financial/status/772757869007605760
bfsi_ibb;2016-09-05 11:26;0;0;"#JPMorganChase Melrose Industries PLC (MRO) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abx92C $ JPM";;;#JPMorganChase #organChase;"772757868843905024";https://twitter.com/bfsi_ibb/status/772757868843905024
bfsi_ibb;2016-09-05 11:19;0;0;"#JPMorganChase Unilever plc's (ULVR) "Overweight" Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abx9QG $ JPM";;;#JPMorganChase #organChase;"772756004832317440";https://twitter.com/bfsi_ibb/status/772756004832317440
bfsi_financial;2016-09-05 11:19;0;0;"#JPMorganChase Unilever plc's (ULVR) "Overweight" Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abx9Q6 $ JPM";;;#JPMorganChase #organChase;"772756004379373568";https://twitter.com/bfsi_financial/status/772756004379373568
bfsi_financial;2016-09-05 11:13;0;0;"#JPMorganChase Go-Ahead Group plc (GOG) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abx9lX $ JPM";;;#JPMorganChase #organChase;"772754605864161280";https://twitter.com/bfsi_financial/status/772754605864161280
bfsi_financial;2016-09-05 11:13;0;0;"#JPMorganChase Go-Ahead Group plc (GOG) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abx9lV $ JPM";;;#JPMorganChase #organChase;"772754450716819456";https://twitter.com/bfsi_financial/status/772754450716819456
bfsi_ibb;2016-09-05 11:10;0;0;"#JPMorganChase Go-Ahead Group plc (GOG) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abx9lH $ JPM";;;#JPMorganChase #organChase;"772753828923838465";https://twitter.com/bfsi_ibb/status/772753828923838465
bfsi_ibb;2016-09-05 11:09;0;0;"#JPMorganChase Go-Ahead Group plc (GOG) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abx9lG $ JPM";;;#JPMorganChase #organChase;"772753517794648064";https://twitter.com/bfsi_ibb/status/772753517794648064
bfsi_ibb;2016-09-05 10:08;0;0;"#JPMorgan Barclays to name Tim Throsby as head of investment bank-sources. Read more: http:// owler.us/abx7Xj $ JPM";;;#JPMorgan;"772738111495282688";https://twitter.com/bfsi_ibb/status/772738111495282688
bfsi_ibb;2016-09-05 10:07;0;0;"#JPMorgan Barclays : to name Tim Throsby as head of investment bank - sources. Read more: http:// owler.us/abx7Xk $ JPM";;;#JPMorgan;"772737956142395392";https://twitter.com/bfsi_ibb/status/772737956142395392
bfsi_ibb;2016-09-05 10:07;0;0;"#JPMorgan #organInc &CapTst : Closed Period. Read more: http:// owler.us/abx7Xn $ JPM";;;#JPMorgan #organInc;"772737800873455617";https://twitter.com/bfsi_ibb/status/772737800873455617
bfsi_ibb;2016-09-05 10:06;0;0;"#JPMorgan Australia: #organ acquires $215m Melbourne tower; Propertylink seals $107m buyout ... Read more: http:// owler.us/abx7Xq $ JPM";;;#JPMorgan #organ;"772737645558439936";https://twitter.com/bfsi_ibb/status/772737645558439936
bfsi_financial;2016-09-05 10:05;0;0;"#JPMorganChase Good Technology shareholders sue organ over fiduciary duty. Read more: http:// owler.us/abx7eW $ JPM";;;#JPMorganChase;"772737490188800000";https://twitter.com/bfsi_financial/status/772737490188800000
bfsi_ibb;2016-09-05 10:05;0;0;"#JPMorgan #organ Elect PLC : Replacement Announcement - Total Voting Rights. Read more: http:// owler.us/abx7Xo $ JPM";;;#JPMorgan #organ;"772737490167791616";https://twitter.com/bfsi_ibb/status/772737490167791616
bfsi_ibb;2016-09-05 10:05;0;0;"#JPMorgan How Jackie Perrins carved her path at #organ Private Bank. Read more: http:// owler.us/abx7Xm $ JPM";;;#JPMorgan #organ;"772737333032460288";https://twitter.com/bfsi_ibb/status/772737333032460288
bfsi_financial;2016-09-05 10:04;0;0;"#JPMorganChase #organChase & Co. Boosts Ashtead Group plc (AHT) Price Target to GBX 1,340. Read more: http:// owler.us/abx7ff $ JPM";;;#JPMorganChase #organChase;"772737177386004480";https://twitter.com/bfsi_financial/status/772737177386004480
bfsi_ibb;2016-09-05 10:03;0;0;"#JPMorgan merges away large-cap Japan equity fund. Read more: http:// owler.us/abx7Xs $ JPM";;;#JPMorgan;"772737022133833728";https://twitter.com/bfsi_ibb/status/772737022133833728
bfsi_financial;2016-09-05 10:03;0;0;"#JPMorganChase #organChase & Co. Raises Dcc Plc (DCC) Price Target to GBX 7,843. Read more: http:// owler.us/abx7fg $ JPM";;;#JPMorganChase #organChase;"772737022108717056";https://twitter.com/bfsi_financial/status/772737022108717056
