username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-12-03 08:19;0;0;"On The Ground: November IRA Activity W/Extra Options Fun! http:// seekingalpha.com/article/402798 3-ground-november-ira-activity-w-extra-options-fun?source=twitter_sa_factset … $ FFC $ GM $ PFE $ TGT $ TROW $ VZ";;;;"804963223724113920";https://twitter.com/SEEKINGALPHA_FS/status/804963223724113920
SeekingAlpha;2016-12-03 08:19;1;1;"On The Ground: November IRA Activity W/Extra Options Fun! http:// seekingalpha.com/article/402798 3-ground-november-ira-activity-w-extra-options-fun?source=feed_f … $ FFC $ GM $ PFE $ TGT $ TROW $ VZ";;;;"804963221052325888";https://twitter.com/SeekingAlpha/status/804963221052325888
WatchlistN;2016-12-03 07:56;0;0;"Verizon Communications Inc. $ VZ is Seaward Management Limited Partnership’s 5th Largest Position http:// zpr.io/Pfg3J";;;;"804957531655245824";https://twitter.com/WatchlistN/status/804957531655245824
TelecommW;2016-12-03 07:54;0;0;"FCC Claims AT&T & #Verizon Have Violated Net Neutrality. Read more: http:// owler.us/abUGJN $ VZ";;;#Verizon;"804956902866096128";https://twitter.com/TelecommW/status/804956902866096128
TelecommW;2016-12-03 07:28;0;0;"#Verizon Communications : , T-Mobile want to bring cell coverage to Mount Rainier National Pa... Read more: http:// owler.us/abUGzP $ VZ";;;#Verizon;"804950345113681920";https://twitter.com/TelecommW/status/804950345113681920
TelecommW;2016-12-03 02:50;0;0;"How to Unlock Bootloader on Google Pixel and Pixel XL ( #Verizon and EE). Read more: http:// owler.us/abUC7C $ VZ";;;#Verizon;"804880387348381696";https://twitter.com/TelecommW/status/804880387348381696
raymond10mm;2016-12-03 00:58;1;2;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ CCI $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/3nQwobZ33i";;;;"804852344395538432";https://twitter.com/raymond10mm/status/804852344395538432
TelecommW;2016-12-03 00:33;0;0;"#Verizon Big Telecom Union Targeting Wireless Workers in 2017. Read more: http:// owler.us/abUz54 $ VZ";;;#Verizon;"804845878372483081";https://twitter.com/TelecommW/status/804845878372483081
TelecommW;2016-12-03 00:32;0;0;"This insane example from the FCC shows why ATandT and #Verizon 's zero rating schemes are a ra... Read more: http:// owler.us/abUz56 $ VZ";;;#Verizon;"804845722403106816";https://twitter.com/TelecommW/status/804845722403106816
WKRBNews;2016-12-03 00:26;0;0;"Verizon Communications Inc. $ VZ Increases Dividend to $0.58 Per Share http:// zpr.io/PfncY";;;;"804844156740837376";https://twitter.com/WKRBNews/status/804844156740837376
WKRBNews;2016-12-03 00:22;0;0;"Verizon Communications Inc. $ VZ Increases Dividend to $0.58 Per Share http:// ift.tt/2gRxEGs";;;;"804843170601304064";https://twitter.com/WKRBNews/status/804843170601304064
TelecommW;2016-12-03 00:20;0;0;"FCC: ATandT, #Verizon Shouldn't Exempt Own Apps From Data Caps. Read more: http:// owler.us/abUyZf $ VZ";;;#Verizon;"804842614033760256";https://twitter.com/TelecommW/status/804842614033760256
dailypoliticaln;2016-12-03 00:08;0;0;"Boston Advisors LLC Has $22,541,000 Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2fQDbjh";;;;"804839729690804224";https://twitter.com/dailypoliticaln/status/804839729690804224
WatchlistN;2016-12-03 00:06;0;0;"Boston Advisors LLC Has $22,541,000 Stake in Verizon Communications Inc. $ VZ http:// zpr.io/PfnkX";;;;"804839304983957505";https://twitter.com/WatchlistN/status/804839304983957505
dailypoliticaln;2016-12-03 00:04;0;0;"Boston Advisors LLC Has $22,541,000 Stake in Verizon Communications Inc. $ VZ http://www. dailypolitical.com/?p=839298";;;;"804838745958662145";https://twitter.com/dailypoliticaln/status/804838745958662145
DozenStocks;2016-12-03 00:01;1;0;"Dow #Stocks Trend $ TRV $ UNH $ JPM $ GS $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ $ MSFT $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804837818367287296";https://twitter.com/DozenStocks/status/804837818367287296
