username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-09-22 20:26;0;0;"Merck & Co. $ MRK Position Maintained by Opus Capital Group LLC http:// ift.tt/2cVfmlT";;;;"779054290342117377";https://twitter.com/midetimes/status/779054290342117377
midetimes;2016-09-22 20:26;0;0;"Merck & Co. $ MRK Stake Maintained by RidgeWorth Capital Management LLC http:// ift.tt/2cVe6iD";;;;"779054284365258752";https://twitter.com/midetimes/status/779054284365258752
intercooleronli;2016-09-22 20:24;0;0;"Coconut Grove Bank Increases Stake in Merck & Co. $ MRK http:// ift.tt/2dngVf6";;;;"779053806986330112";https://twitter.com/intercooleronli/status/779053806986330112
intercooleronli;2016-09-22 20:24;0;0;"Merck & Co. $ MRK Position Maintained by Opus Capital Group LLC http:// ift.tt/2cVdycJ";;;;"779053804209725440";https://twitter.com/intercooleronli/status/779053804209725440
intercooleronli;2016-09-22 20:24;0;0;"Merck & Co. $ MRK Stake Maintained by RidgeWorth Capital Management LLC http:// ift.tt/2cVeuha";;;;"779053796894789632";https://twitter.com/intercooleronli/status/779053796894789632
DozenStocks;2016-09-22 19:58;0;0;"Dow #Stocks Trend $ V $ AAPL $ INTC $ PG $ BA $ CAT $ CSCO $ JPM $ MMM $ MSFT $ UNH $ GS $ AXP $ MRK $ HD $ MCD $ IBM $ WMT $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"779047266132697088";https://twitter.com/DozenStocks/status/779047266132697088
Nate06822050;2016-09-22 17:47;0;2;"Come on $ thld Buyout!! Buyout!!! Buyout!!! $ pfe $ mrk";;;;"779014322265681920";https://twitter.com/Nate06822050/status/779014322265681920
deepxdive;2016-09-22 16:36;0;0;"$ MRK Merck & Co., Inc. – Value Analysis (NYSE MRK) September 22, 2016 https:// online.capitalcube.com/#!/stock/US/ex change/MRK/investment-analysis … pic.twitter.com/f816DyajKP";;;#;"778996516769771520";https://twitter.com/deepxdive/status/778996516769771520
DozenStocks;2016-09-22 15:50;0;0;"S&P100 #Stocks Performance $ COP $ AMZN $ AGN $ GOOGL $ GOOG $ EMR $ ACN $ F $ FOXA $ CSCO $ UTX $ BA $ MRK $ AAPL $ PM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"778984914699943936";https://twitter.com/DozenStocks/status/778984914699943936
DozenStocks;2016-09-22 15:50;0;0;"Dow #Stocks Trend $ V $ CAT $ INTC $ AAPL $ BA $ MMM $ JPM $ MSFT $ UNH $ MRK $ GS $ AXP $ CSCO $ HD $ PG $ MCD $ IBM $ NKE $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"778984845007478784";https://twitter.com/DozenStocks/status/778984845007478784
RCat55;2016-09-22 15:44;0;0;"leahanne: Volume Alert - MRK 63.35 Merck & Company $ MRK Hit http:// ln.is/investorshango ut.com/Ah6HF …";;;;"778983388363497472";https://twitter.com/RCat55/status/778983388363497472
SweetPlatform;2016-09-22 15:36;0;0;"MRK Top news - Sep 22nd, 2016 $ MRK http:// https:// goo.gl/Nd05ZC";;;;"778981311654555649";https://twitter.com/SweetPlatform/status/778981311654555649
leahanneta;2016-09-22 15:36;0;0;"Volume Alert - MRK 63.35 Merck & Company $ MRK Hit a high today of 63.42 Closing the day 10:30 at 63.35 +0.65 + http:// investorshangout.com/post/view?id=4 070068 …";;;;"778981296429228032";https://twitter.com/leahanneta/status/778981296429228032
pnani456;2016-09-22 15:16;0;0;"$ MRK breaking higher https://www. tradingview.com/x/joZSPbyr/ via http://www. tradingview.com";;;;"778976352254857216";https://twitter.com/pnani456/status/778976352254857216
zbiotech;2016-09-22 15:15;0;0;"$ MRK oct vol up another couple pts, following on yest size 63c trade";;;;"778976089074864128";https://twitter.com/zbiotech/status/778976089074864128
cenmag;2016-09-22 15:05;1;1;"Sanofi sues Merck over insulin patents http:// ow.ly/xjfS304sH30 $ SNY $ MRK pic.twitter.com/1qZfcfsiDh";;;;"778973413125873664";https://twitter.com/cenmag/status/778973413125873664
SeekingAlpha;2016-09-22 14:58;0;0;"Bionomics: No Longer Depressed, Opportunity Knocks http:// seekingalpha.com/article/400785 2-bionomics-longer-depressed-opportunity-knocks?source=feed_f … $ CSLLY $ IRWD $ MRK $ BNOEF";;;;"778971850210586624";https://twitter.com/SeekingAlpha/status/778971850210586624
newswithvalue;2016-09-22 14:45;0;0;"$ GILD $ MRK : The Pros and Cons of Buying Gilead Sciences Stock: http://www. StockNewsWires.com/2016/09/22/gil d-mrk-the-pros-and-cons-of-buying-gilead-sciences-stock/ …";;;;"778968355101405184";https://twitter.com/newswithvalue/status/778968355101405184
SpeedyCalls;2016-09-22 14:03;0;0;"$ MRK 63 Calls BUYING Activity expiring on 14th Oct, Vol 1900";;;;"778957851318448128";https://twitter.com/SpeedyCalls/status/778957851318448128
MarkNewtonCMT;2016-09-22 13:26;0;1;"Within Pharma, I own $ MRK , one of my favorite stocks technically within $ DRG given lengthy base, Risk/reward pic.twitter.com/MPWBSiE9Ap";;;;"778948564898553857";https://twitter.com/MarkNewtonCMT/status/778948564898553857
hc_equipment;2016-09-22 13:18;0;0;"#Merck invests ï¿½50 million in pharmaceutical packaging building in Darmstadt . Read more: http:// owler.us/abCBCC $ MRK";;;#Merck;"778946620054392833";https://twitter.com/hc_equipment/status/778946620054392833
fezziwig2008;2016-09-22 13:16;1;2;"Early ALIMTA+KEYTRUDA data in front-line nonsquam NSCLC encouraging// PegpH20 enhances Alimta http:// cancerres.aacrjournals.org/content/76/14_ Supplement/283 … > $ LLY $ HALO $ MRK combo";;;;"778946013209960448";https://twitter.com/fezziwig2008/status/778946013209960448
pharma_sector;2016-09-22 13:07;0;0;"#Merck & Co. Position Boosted by First Trust Advisors LP. Read more: http:// owler.us/abCBuM $ MRK";;;#Merck;"778943819093909504";https://twitter.com/pharma_sector/status/778943819093909504
pharma_sector;2016-09-22 13:06;0;0;"Sanofi Files Suit Against #Merck . Read more: http:// owler.us/abCBuP $ MRK";;;#Merck;"778943655826468864";https://twitter.com/pharma_sector/status/778943655826468864
pharma_sector;2016-09-22 13:06;0;0;"Sanofi verklagt USPharmakonzern #Merck & Co wegen Verletzung von Patenten. Read more: http:// owler.us/abCBuN $ MRK";;;#Merck;"778943482383564800";https://twitter.com/pharma_sector/status/778943482383564800
SeekingAlpha;2016-09-22 12:57;1;0;"Expect Glaxo To Increase Consumer Focus As Walmsley Takes Driving Seat http:// seekingalpha.com/article/400781 1-expect-glaxo-increase-consumer-focus-walmsley-takes-driving-seat?source=feed_f … $ NVS $ BAYRY $ SNY $ MRK $ GSK";;;;"778941235549528064";https://twitter.com/SeekingAlpha/status/778941235549528064
finzine;2016-09-22 12:09;0;0;"$ MRK Moves in Cancer Therapeutics among Recent Developments for Ionis http:// marketrealist.com/2016/09/moves- in-cancer-therapeutics-among-recent-developments-for-ionis/ …";;;;"778929300795891712";https://twitter.com/finzine/status/778929300795891712
zenect;2016-09-22 10:48;0;0;"The Only Dividend #Stock You’ll Ever Need? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #dividendinvesting";;;#Stock #dividendinvesting;"778908853140348928";https://twitter.com/zenect/status/778908853140348928
amystocks21334;2016-09-22 10:40;0;0;"TZA Bristol Myers Squibb Co. 52Wk High Read More --> http:// dlvr.it/MJvBl4 $ TZA $ BIIB $ MRK #finance";;;#finance;"778906711478239232";https://twitter.com/amystocks21334/status/778906711478239232
Drugdoctor2014;2016-09-22 10:11;0;1;"$ KAYS - 2 new Recreational Pot Stores- Verify here http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=125164886 … $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX $ MRK $ PFE $ MJNA pic.twitter.com/uNaHLE0smC";;;;"778899544532713472";https://twitter.com/Drugdoctor2014/status/778899544532713472
Drugdoctor2014;2016-09-22 10:08;0;1;"Good morning $ Here are pics of $ KAYS - 2 new REC POT STORES locations in Oregon $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX $ MRK $ PFE pic.twitter.com/VUXpEu5dGe";;;;"778898705143500800";https://twitter.com/Drugdoctor2014/status/778898705143500800
DozenStocks;2016-09-22 10:00;0;0;"Weekly Dow #Stocks Trend $ V $ CAT $ INTC $ MMM $ BA $ MSFT $ MRK $ AXP $ CSCO $ JPM $ UNH $ MCD $ AAPL $ GS $ PG $ IBM $ WMT $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"778896850908614656";https://twitter.com/DozenStocks/status/778896850908614656
Top_Dow_Stocks;2016-09-22 07:17;0;0;"#Dow #stocks $ MRK Merck Daily:1.23% Weekly:2.2% YTD:20.72% Trend:68 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"778855600306262016";https://twitter.com/Top_Dow_Stocks/status/778855600306262016
TalkMarkets;2016-09-22 05:09;0;1;"Clovis Upgraded On Takeover Potential As Pharma M&a Heats Up $ CLVS Also $ LLY $ MRK $ TKPYY $ TSRO $ GILD $ PFE $ MDVN .. https:// goo.gl/TB9tqt";;;;"778823406510759937";https://twitter.com/TalkMarkets/status/778823406510759937
Greg5thTrad;2016-09-22 02:33;0;0;"Money Flows: Selling on Strength: Among stocks that were up Wed, these had the largest net OUTFLOWS of money: $ HYG $ EEM $ XLP $ XLV $ MRK top 5";;;;"778784258877894656";https://twitter.com/Greg5thTrad/status/778784258877894656
Drugdoctor2014;2016-09-22 02:09;0;2;"$ ARLZ PHARMA $5.18 - HAMMER BOTTOM off support today - pre-FDA-Approval-Prices... $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX $ MRK $ PFE pic.twitter.com/fYrNA4JH6w";;;;"778778308481875968";https://twitter.com/Drugdoctor2014/status/778778308481875968
pharris667;2016-09-22 01:27;0;0;"$ MRK Long Set-up 7000 calls bought today pic.twitter.com/jCqUJRJMrS";;;;"778767531179970560";https://twitter.com/pharris667/status/778767531179970560
markcarson161;2016-09-22 00:36;0;0;"USO Amphastar Pharmaceuticals, Inc. Quotes Read More --> http:// dlvr.it/MJlb18 $ USO $ EWH $ MRK #stock";;;#stock;"778754779392585732";https://twitter.com/markcarson161/status/778754779392585732
