username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fiza_ir;2017-07-02 17:20;0;0;"$ cat _nameTurk زنانه مشکی پاشنه کلفت Mecrea 120017 | #pin | http:// buff.ly/2teDpE9 pic.twitter.com/1WfOpiEpDv";;;#pin;"881563124100452352";https://twitter.com/fiza_ir/status/881563124100452352
SleekMoneycom;2017-07-02 15:57;0;0;"Critical Review: Hyster-Yale Materials Handling $ HY vs. Caterpillar $ CAT http:// ift.tt/2uywx3X";;;;"881542316711956482";https://twitter.com/SleekMoneycom/status/881542316711956482
SPNewsAnalysis;2017-07-02 15:56;0;0;"Critical Review: Hyster-Yale Materials Handling $ HY vs. Caterpillar $ CAT http:// ift.tt/2uyNwD0";;;;"881542014193586179";https://twitter.com/SPNewsAnalysis/status/881542014193586179
storminvestor;2017-07-02 15:51;0;0;"Critical Review: Hyster-Yale Materials Handling $ HY vs. Caterpillar $ CAT http:// ift.tt/2tF7L5U";;;;"881540928959336450";https://twitter.com/storminvestor/status/881540928959336450
fiza_ir;2017-07-02 15:38;0;0;"$ cat _nameTurk زنانه مشکی - سفید Mecrea 120468 | #pin | http:// buff.ly/2udOYLQ pic.twitter.com/M5atEF6JFc";;;#pin;"881537488732528641";https://twitter.com/fiza_ir/status/881537488732528641
fiza_ir;2017-07-02 15:25;0;0;"$ cat _nameTurk زنانه طلایی پاشنه کلفت Mecrea 120794 | #pin | http:// buff.ly/2tELu8g pic.twitter.com/1WW4HqONfq";;;#pin;"881534199701938179";https://twitter.com/fiza_ir/status/881534199701938179
ChartMill;2017-07-02 15:23;0;0;"Ever awakened thinking: "Is $ CAT breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/S1gFMl5LEb #Breakout #Bull #artlover";;;#Breakout #Bull #artlover;"881533891252809729";https://twitter.com/ChartMill/status/881533891252809729
SPNewsAnalysis;2017-07-02 14:51;0;0;"Mutual of America Capital Management LLC Raises Position in Caterpillar, Inc. $ CAT http:// ift.tt/2t5Kfx7";;;;"881525806585049092";https://twitter.com/SPNewsAnalysis/status/881525806585049092
IRAMarketReport;2017-07-02 13:56;0;0;"Smith Moore & CO. Reduces Position in Caterpillar, Inc. $ CAT http:// ift.tt/2sB2ffs";;;;"881511984302346240";https://twitter.com/IRAMarketReport/status/881511984302346240
chaffeybreeze;2017-07-02 13:54;0;0;"Smith Moore & CO. Reduces Position in Caterpillar, Inc. $ CAT http:// ift.tt/2sB2ffs";;;;"881511349523808256";https://twitter.com/chaffeybreeze/status/881511349523808256
Sandro_power;2017-07-02 12:52;4;7;"$ CAT https:// youtu.be/Erz2ImOsB6w";;;;"881495857979432960";https://twitter.com/Sandro_power/status/881495857979432960
ConsumerFeed;2017-07-02 12:41;0;0;"Caterpillar, Inc. $ CAT Stake Maintained by Barnett & Company Inc. http:// ift.tt/2teDYhj";;;;"881492922952286210";https://twitter.com/ConsumerFeed/status/881492922952286210
dakotafinancial;2017-07-02 12:40;0;0;"Caterpillar, Inc. $ CAT Stake Maintained by Barnett & Company Inc. http:// ift.tt/2teDYhj";;;;"881492708761772032";https://twitter.com/dakotafinancial/status/881492708761772032
TheMarketsDaily;2017-07-02 11:48;0;0;"Thompson Davis & CO. Inc. Has $453,000 Position in Caterpillar, Inc. $ CAT http:// zpr.io/PdjHj";;;;"881479724480028678";https://twitter.com/TheMarketsDaily/status/881479724480028678
heavymach_vehi;2017-07-02 11:13;1;1;"#Caterpillar excavator appears in latest Transformers movie. Read more: http:// owler.us/acX7cH $ CAT";;;#Caterpillar;"881470905368444928";https://twitter.com/heavymach_vehi/status/881470905368444928
heavymach_vehi;2017-07-02 11:12;0;0;"BRIEF- #Caterpillar says Doug Hoerr, vice president of MH&U, to retire. Read more: http:// owler.us/acX7cI $ CAT";;;#Caterpillar;"881470750007349250";https://twitter.com/heavymach_vehi/status/881470750007349250
heavymach_vehi;2017-07-02 11:12;0;0;"#Caterpillar Venture Capital invests in Saas company. Read more: http:// owler.us/acX7cJ $ CAT";;;#Caterpillar;"881470594704748545";https://twitter.com/heavymach_vehi/status/881470594704748545
heavymach_vehi;2017-07-02 11:11;0;0;"#Caterpillar pushes digital strategy . Read more: http:// owler.us/acX7cL $ CAT";;;#Caterpillar;"881470439427457025";https://twitter.com/heavymach_vehi/status/881470439427457025
heavymach_vehi;2017-07-02 11:11;0;0;"Samsung invests US$350M to make appliances in former #Caterpillar plant. Read more: http:// owler.us/acX7cN $ CAT";;;#Caterpillar;"881470283911016448";https://twitter.com/heavymach_vehi/status/881470283911016448
heavymach_vehi;2017-07-02 11:10;0;0;"More management changes at #Caterpillar . Read more: http:// owler.us/acX7cP $ CAT";;;#Caterpillar;"881470128499507200";https://twitter.com/heavymach_vehi/status/881470128499507200
midetimes;2017-07-02 09:26;0;0;"Telos Capital Management Inc. Has $223,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2udpCO3";;;;"881443937998839808";https://twitter.com/midetimes/status/881443937998839808
WKRBNews;2017-07-02 09:21;0;0;"Smith Moore & CO. Reduces Position in Caterpillar, Inc. $ CAT http:// ift.tt/2ucVSRr";;;;"881442646878760960";https://twitter.com/WKRBNews/status/881442646878760960
dailypoliticaln;2017-07-02 09:20;0;0;"Mutual of America Capital Management LLC Raises Position in Caterpillar, Inc. $ CAT http:// ift.tt/2sfavm3";;;;"881442461075333120";https://twitter.com/dailypoliticaln/status/881442461075333120
WKRBNews;2017-07-02 09:19;0;0;"Smith Moore & CO. Reduces Position in Caterpillar, Inc. $ CAT http:// ift.tt/2tzPN3Y";;;;"881442180304384002";https://twitter.com/WKRBNews/status/881442180304384002
TCBFx;2017-07-02 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=f6a8dc00-5ee6-11e7-aaa2-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"881383489458892800";https://twitter.com/TCBFx/status/881383489458892800
SEEKINGALPHA_FS;2017-07-02 05:09;0;0;"Summer Doldrums Bring Mostly Mid-Single-Digit Dividend Increases https:// seekingalpha.com/article/408528 4-summer-doldrums-bring-mostly-mid-single-digit-dividend-increases?source=twitter_sa_factset … $ BCR $ CASY $ CAT $ CBRL $ FDX $ GIS $ JW.A $ LOW $ MDT";;;;"881379399777394688";https://twitter.com/SEEKINGALPHA_FS/status/881379399777394688
SeekingAlpha;2017-07-02 05:09;0;0;"Summer Doldrums Bring Mostly Mid-Single-Digit Dividend Increases https:// seekingalpha.com/article/408528 4-summer-doldrums-bring-mostly-mid-single-digit-dividend-increases?source=feed_f … $ BCR $ CASY $ CAT $ CBRL $ FDX $ GIS $ JW.A $ LOW $ MDT";;;;"881379397403529217";https://twitter.com/SeekingAlpha/status/881379397403529217
optioncharts;2017-07-02 01:16;0;0;"$ CAT Max Pain is 105.00 for maturity 07/07/2017. Prev Close = 107.46. http:// bit.ly/2sel2xD pic.twitter.com/OTujqItFs8";;;;"881320559526760448";https://twitter.com/optioncharts/status/881320559526760448
