username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesUmani;2017-03-14 14:03;1;0;"#disney $ dis ----> allégé 70%/sécurisé #chevron $ cvx ----> allégé50%/ sécurisé #neworientaleducation $ edu ----> takeprofit 52,56 touché FINI";;;#disney #chevron #neworientaleducation;"841651086096228353";https://twitter.com/CharlesUmani/status/841651086096228353
iECONOMICS;2017-03-14 13:58;0;0;"Chevron $ CVX market alert: 17-week low @107.55 https:// ieconomics.com/chevron";;@107;;"841649709034983425";https://twitter.com/iECONOMICS/status/841649709034983425
CharlesUmani;2017-03-14 13:55;0;0;"#chevron cassure fébrile $ cvx pic.twitter.com/SD6LMfTt9g";;;#chevron;"841648922187689984";https://twitter.com/CharlesUmani/status/841648922187689984
StockNewsWires;2017-03-14 13:52;0;0;"$ OXY $ CVX $ COP $ RDSA $ XOM : Saudis Report Oil Output Hike After Warning U.S. Shale Companies: http://www. StockNewsWires.com/2017/03/14/oxy -cvx-cop-rdsa-xom-saudis-report-oil-output-hike-after-warning-u-s-shale-companies/ …";;;;"841648126230315009";https://twitter.com/StockNewsWires/status/841648126230315009
TradingSysGroup;2017-03-14 13:50;0;0;"$ CVX Buy target $107.10 for the swing trading system approaching. See profile link for free swing trading system and newsletter.";;;;"841647776505159682";https://twitter.com/TradingSysGroup/status/841647776505159682
IBDinvestors;2017-03-14 13:50;5;2;"Oil Falls Again: Saudis Report Output Hike After Warning U.S. Shale Companies http:// ow.ly/ctBK309Tog5 $ XOM $ CVX $ EOG $ COP $ BP pic.twitter.com/9zfRwvi529";;;;"841647754405376001";https://twitter.com/IBDinvestors/status/841647754405376001
racernic;2017-03-14 13:41;1;0;"$ CVX +30% scalp. easy peasy. https://www. tradingview.com/x/IQuunYhH/ pic.twitter.com/yaMjy74HoS";;;;"841645490143911936";https://twitter.com/racernic/status/841645490143911936
bnkinvest;2017-03-14 13:40;0;0;"5 Dividend Growth Stocks With Upside To Analyst Targets $ CVX $ ESS $ WMT $ DOV $ MDT #etfs http:// dlvr.it/Nd08SZ";;;#etfs;"841645254105227269";https://twitter.com/bnkinvest/status/841645254105227269
ProVesting;2017-03-14 13:38;1;0;"$ XOM $ CVX : US stocks open lower as energy weighs: http://www. StockNewsWires.com/2017/03/14/xom -cvx-us-stocks-open-lower-as-energy-weighs/ …";;;;"841644635147587584";https://twitter.com/ProVesting/status/841644635147587584
iECONOMICS;2017-03-14 13:30;0;0;"Chevron $ CVX market alert: 16-week low @108.25 https:// ieconomics.com/chevron";;@108;;"841642611064614914";https://twitter.com/iECONOMICS/status/841642611064614914
NDX100;2017-03-14 13:28;0;0;"In Play Shorts: $ VRX $ HDS $ AUPH $ KNDI $ CVX";;;;"841642228384702465";https://twitter.com/NDX100/status/841642228384702465
usared68;2017-03-14 13:25;0;0;"Notable opening imbalances: $ CAT -197K, $ GE -156K, $ BABA -46K, $ CL -44K, $ PFE -92K, $ XOM -30K, $ CVX -26K";;;;"841641543710695424";https://twitter.com/usared68/status/841641543710695424
TripleDTrader;2017-03-14 13:23;0;1;"Notable opening imbalances: $ CAT -197K, $ GE -156K, $ BABA -46K, $ CL -44K, $ PFE -92K, $ XOM -30K, $ CVX -26K";;;;"841640826954534912";https://twitter.com/TripleDTrader/status/841640826954534912
ScalpMaster1;2017-03-14 13:20;3;2;"Favs: $ EDIT over 27.50, $ WMT over 70.80, $ DSW over 21, $ CVX under 108.50, $ AUPH under 7.50!";;;;"841640244235665409";https://twitter.com/ScalpMaster1/status/841640244235665409
ScalpMaster1;2017-03-14 13:11;2;3;"Long Watches: $ EDIT , $ ETRM , $ YY , $ WMT , $ CTSH , $ BANC , $ NVDA ! Short Watches: $ AUPH , $ LNTH , $ VRX , $ CVX !!";;;;"841637917416128512";https://twitter.com/ScalpMaster1/status/841637917416128512
eirik_nordgaard;2017-03-14 13:01;0;0;"High #VPI stocks: $ QCOM $ FCX $ CVX $ AVGO $ GWPH $ WMW $ PG $ V $ TM $ SM $ IBKR $ DNKN $ GRUB $ $ DPZ $ CRM $ CXW $ COH $ HTZ http:// ow.ly/er5B309RyxA";;;#VPI;"841635293191114752";https://twitter.com/eirik_nordgaard/status/841635293191114752
SprinkleBit;2017-03-14 13:01;0;0;"High #VPI stocks: $ QCOM $ FCX $ CVX $ AVGO $ GWPH $ WMW $ PG $ V $ TM $ SM $ IBKR $ DNKN $ GRUB $ $ DPZ $ CRM $ CXW $ COH $ HTZ http:// ow.ly/er5B309RyxA";;;#VPI;"841635292788490240";https://twitter.com/SprinkleBit/status/841635292788490240
finzine;2017-03-14 12:57;0;0;"$ CVX Stock Futures' Losses Deepen; Chevron, JPMorgan, Goldman Drag On Dow http://www. investors.com/market-trend/s tock-market-today/stock-futures-point-to-flat-start-arris-soars-on-goldman-upgrade/?src=A00220A …";;;;"841634269508313089";https://twitter.com/finzine/status/841634269508313089
WatchlistN;2017-03-14 12:44;1;0;"Chevron Co. $ CVX Receives $115.21 Average Price Target from Analysts http:// zpr.io/PuGL6";;;;"841631110668918784";https://twitter.com/WatchlistN/status/841631110668918784
ThebandTrading;2017-03-14 12:35;1;0;"Day Traders : low volatility expected today : $ USO - $ CVX - $ YY - $ SNAP - $ VRX - $ CVX - $ XOM - $ INTC under the lows";;;;"841628962803634176";https://twitter.com/ThebandTrading/status/841628962803634176
gtreesolutions;2017-03-14 12:33;0;0;"RT @stockguy22 "big oil drop from $48.80 to $47.59 in #premarket ….will be watching $ XOM $ CVX $ COP $ SU today for possible scale back in po…";;@stockguy22;#premarket;"841628252678606849";https://twitter.com/gtreesolutions/status/841628252678606849
stockguy22;2017-03-14 12:27;2;1;"big oil drop from $48.80 to $47.59 in #premarket ….will be watching $ XOM $ CVX $ COP $ SU today for possible scale back in points --";;;#premarket;"841626813038284804";https://twitter.com/stockguy22/status/841626813038284804
newswelldone;2017-03-14 11:28;1;0;"$ XOM $ CVX $ VRX $ SNAP : Third time unlucky? Why you should sweat the Fed if you’re a dollar …: http://www. StockNewsWires.com/2017/03/14/xom -cvx-vrx-snap-third-time-unlucky-why-you-should-sweat-the-fed-if-youre-a-dollar/ …";;;;"841611925406408710";https://twitter.com/newswelldone/status/841611925406408710
intercooleronli;2017-03-14 09:48;0;0;"Concentric Wealth Management LLC Buys Shares of 23,385 Chevron Co. $ CVX http:// zpr.io/PufFf";;;;"841586779702607875";https://twitter.com/intercooleronli/status/841586779702607875
intercooleronli;2017-03-14 09:48;1;0;"Chevron Co. $ CVX Shares Bought by Coldstream Capital Management Inc. http:// zpr.io/PufFR";;;;"841586775357300737";https://twitter.com/intercooleronli/status/841586775357300737
intercooleronli;2017-03-14 09:48;1;0;"New Capital Management LP Purchases Shares of 1,451 Chevron Co. $ CVX http:// zpr.io/PufFH";;;;"841586771230097409";https://twitter.com/intercooleronli/status/841586771230097409
intercooleronli;2017-03-14 09:23;1;0;"Chevron Co. $ CVX Receives $115.21 Average Price Target from Analysts http:// zpr.io/PufKb";;;;"841580487651033088";https://twitter.com/intercooleronli/status/841580487651033088
Top_Dow_Stocks;2017-03-14 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"841548560051064832";https://twitter.com/Top_Dow_Stocks/status/841548560051064832
TalkMarkets;2017-03-14 06:59;1;0;"Stock TA Keeps Diverging While Large Caps Hold Strong $ CVX $ ITW $ JPM $ MAR $ BIDU $ FLEX $ FNSR $ OZRK $ UPRO $ SPX ... https:// goo.gl/xMoloa";;;;"841544301846884353";https://twitter.com/TalkMarkets/status/841544301846884353
PrivateCapBlog;2017-03-14 05:58;1;0;"Chevron Off The Naughty List $ CVX http://www. seekingalpha.com/article/4054689";;;;"841529028867686400";https://twitter.com/PrivateCapBlog/status/841529028867686400
15minofPham;2017-03-14 03:42;1;0;"Close at bottom % of range: $ SRPT 0, $ HTZ 1, $ IBM $ JCP $ LUV 2, $ CVX $ LEN $ MBLY $ TLT 3, $ NE 4, $ AES $ BMY 5, $ AAL $ MS $ UAL $ URBN $ VIAB 6";;;;"841494747348901888";https://twitter.com/15minofPham/status/841494747348901888
StocksHoroscope;2017-03-14 02:36;1;0;"Bullish on $ CVX for the next 5 trading days (hist ret=1.9%, win rate=88.9%). Read more -> http:// tradinghoroscope.com/taurus pic.twitter.com/zsS2IfttUz";;;;"841478187183947778";https://twitter.com/StocksHoroscope/status/841478187183947778
KirkSpano;2017-03-14 00:45;1;2;"I've advised clients to sell $ CVX and $ XOM , both will get massively sued in the 2020s for what they knew & distorted about #climatechange . https:// twitter.com/WSJ/status/841 449568491470848 …";;;#climatechange;"841450152913178626";https://twitter.com/KirkSpano/status/841450152913178626
