username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HedgeBz;2016-09-25 19:29;0;0;"$ JPM $ V https:// twitter.com/business/statu s/780126849150189568 …";;;;"780127050510270464";https://twitter.com/HedgeBz/status/780127050510270464
bfsi_financial;2016-09-25 19:23;0;0;"#JPMorganChase The Hartford Attracting Bidders for Annuity Runoff Business. Read more: http:// owler.us/abDnwu $ JPM";;;#JPMorganChase;"780125527357075456";https://twitter.com/bfsi_financial/status/780125527357075456
bfsi_financial;2016-09-25 19:22;0;0;"#JPMorganChase HILL-ROM HOLDINGS, INC. : Entry into a Material Definitive Agreement, Termina... Read more: http:// owler.us/abDnwv $ JPM";;;#JPMorganChase;"780125216710144000";https://twitter.com/bfsi_financial/status/780125216710144000
bfsi_ibb;2016-09-25 19:21;0;0;"#JPMorganChase The Hartford Attracting Bidders for Annuity Runoff Business. Read more: http:// owler.us/abDnwn $ JPM";;;#JPMorganChase;"780125061327884288";https://twitter.com/bfsi_ibb/status/780125061327884288
bfsi_ibb;2016-09-25 19:20;0;0;"#JPMorganChase HILL-ROM HOLDINGS, INC. : Entry into a Material Definitive Agreement, Termina... Read more: http:// owler.us/abDnwr $ JPM";;;#JPMorganChase;"780124905991909376";https://twitter.com/bfsi_ibb/status/780124905991909376
bfsi_financial;2016-09-25 19:20;0;1;"#JPMorganChase State Board of Administration of Florida Retirement System Buys 816,664 Share... Read more: http:// owler.us/abDnwz $ JPM";;;#JPMorganChase;"780124905975099392";https://twitter.com/bfsi_financial/status/780124905975099392
bfsi_ibb;2016-09-25 19:20;0;0;"#JPMorganChase State Board of Administration of Florida Retirement System Buys 816,664 Share... Read more: http:// owler.us/abDnws $ JPM";;;#JPMorganChase;"780124750811107328";https://twitter.com/bfsi_ibb/status/780124750811107328
tradewithjoe;2016-09-25 19:02;0;0;"HVA rejection. On watch for a short trade ONLY on market weakness. $ JPM pic.twitter.com/qxm4MONS8I";;;;"780120256463433728";https://twitter.com/tradewithjoe/status/780120256463433728
stockrow1;2016-09-25 18:56;0;0;"Returns on equity of major U.S. banks $ WFC $ JPM $ BAC $ USB $ GS #stocks #investing #finance #dataviz pic.twitter.com/BOeKsKjoat";;;#stocks #investing #finance #dataviz;"780118831633227776";https://twitter.com/stockrow1/status/780118831633227776
stockrow1;2016-09-25 18:40;0;0;"Price to book ratios of major U.S. banks near 2009 levels, $ USB 1.56 is the highest #stocks #valueinvestng #banking $ WFC $ BAC $ JPM $ GS pic.twitter.com/gpVQRDvU3P";;;#stocks #valueinvestng #banking;"780114888895201280";https://twitter.com/stockrow1/status/780114888895201280
com1stocks16;2016-09-25 18:36;0;0;"BIOD Advanced Micro Devices, Inc. Day Low Read More --> http:// dlvr.it/MKzTmr $ BIOD $ JPM $ SRC.V #tradeideas";;;#tradeideas;"780113662178537472";https://twitter.com/com1stocks16/status/780113662178537472
ActionJackson85;2016-09-25 18:07;0;0;""Just as JPMorgan is preparing to settle a bribery investigation into its hiring in China, new scrutiny has emerged. " $ jpm #fed $ spy $ dia https:// twitter.com/nytimesbusines s/status/780105093148450816 …";;;#fed;"780106406724669440";https://twitter.com/ActionJackson85/status/780106406724669440
TalkMarkets;2016-09-25 17:58;0;0;"Weekly Review (FB, TWTR, GPRO, JPM) $ JPM $ ADBE $ FB $ TWTR Also $ CRM $ DATA $ GOOG $ VIAB https:// goo.gl/QDOozh";;;;"780104261816442880";https://twitter.com/TalkMarkets/status/780104261816442880
finzine;2016-09-25 17:37;0;0;"$ JPM FCA appeal in JPMorgan Whale case set for Supreme Court http://www. ft.com/cms/s/5d5e6b42 -81af-11e6-bc52-0c7211ef3198,s01=1.html …";;;;"780098913021796352";https://twitter.com/finzine/status/780098913021796352
AmericanBanking;2016-09-25 16:51;0;0;"Commonwealth Equity Services Inc Has $35,974,000 Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2dbrjWA";;;;"780087325485400064";https://twitter.com/AmericanBanking/status/780087325485400064
AmericanBanking;2016-09-25 16:51;0;0;"Blume Capital Management Inc. Has $2,679,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cNwwAv";;;;"780087321735692288";https://twitter.com/AmericanBanking/status/780087321735692288
TickerReport;2016-09-25 16:47;0;0;"Commonwealth Equity Services Inc Has $35,974,000 Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2dbrjWA";;;;"780086397134856194";https://twitter.com/TickerReport/status/780086397134856194
TickerReport;2016-09-25 16:47;0;0;"Blume Capital Management Inc. Has $2,679,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cNwwAv";;;;"780086393985007616";https://twitter.com/TickerReport/status/780086393985007616
intercooleronli;2016-09-25 16:46;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Condor Capital Management http:// ift.tt/2cTTb0q";;;;"780086101243523072";https://twitter.com/intercooleronli/status/780086101243523072
intercooleronli;2016-09-25 16:46;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Robshaw & Julian Associates Inc. http:// ift.tt/2dhNETP";;;;"780086097707663361";https://twitter.com/intercooleronli/status/780086097707663361
midetimes;2016-09-25 16:46;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Condor Capital Management http:// ift.tt/2daeLLC";;;;"780086009480548352";https://twitter.com/midetimes/status/780086009480548352
midetimes;2016-09-25 16:46;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Robshaw & Julian Associates Inc. http:// ift.tt/2cDg6NG";;;;"780086002601828353";https://twitter.com/midetimes/status/780086002601828353
thejudgewill451;2016-09-25 16:41;1;0;"CPRX Elysee Development Corp. Ask Read More --> http:// dlvr.it/MKyGyp $ CPRX $ JPM $ ACIA #share";;;#share;"780084709648838658";https://twitter.com/thejudgewill451/status/780084709648838658
LyleKMullins;2016-09-25 16:40;0;0;"Top 12 DOW Stocks %Chg 5-Day Charts On 1 Pg $ BA $ UTX $ JPM $ MCD $ CSCO $ UNH $ KO $ CVX $ HD $ MMM $ VZ $ MRK http:// stockcharts.com/freecharts/can dleglance.html?BA,UTX,JPM,MCD,CSCO,UNH,KO,CVX,HD,MMM,VZ,MRK|B|0 …";;;;"780084515800813569";https://twitter.com/LyleKMullins/status/780084515800813569
Estimize;2016-09-25 16:30;1;0;"Forcerank Weekly Review ($FB, $ TWTR , $ GPRO , $ JPM ) #Facebook #Twitter https:// tmblr.co/Zk7vvv2CZJ-Zr";;;#Facebook #Twitter;"780081937994178560";https://twitter.com/Estimize/status/780081937994178560
ForcerankApp;2016-09-25 16:26;3;0;"Forcerank Weekly Review ($FB, $ TWTR , $ GPRO , $ JPM ) #Facebook #Twitter https:// tmblr.co/ZhsMqg2CZJTeO";;;#Facebook #Twitter;"780081078832926721";https://twitter.com/ForcerankApp/status/780081078832926721
com1stocks16;2016-09-25 15:47;0;0;"WCP.TO Electronic Arts, Inc. Stock Message Board Read More --> http:// dlvr.it/MKxgvv $ WCP.TO $ JPM $ AXU #stockmarket";;;#stockmarket;"780071241185042432";https://twitter.com/com1stocks16/status/780071241185042432
InsiderWire;2016-09-25 15:35;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 348% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-348-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-20/ …";;;;"780068130106159104";https://twitter.com/InsiderWire/status/780068130106159104
PortfolioBuzz;2016-09-25 15:08;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/HnbDgDaYOq";;;#SP500;"780061309203349504";https://twitter.com/PortfolioBuzz/status/780061309203349504
intowin2017;2016-09-25 14:50;0;0;"CMG CoLucid Pharmaceuticals Inc. Ideas Read More --> http:// dlvr.it/MKx2x6 $ CMG $ XOM $ JPM #share";;;#share;"780056906891087872";https://twitter.com/intowin2017/status/780056906891087872
PolgarStocks;2016-09-25 14:47;0;0;"New $ JPM YouTube Videos Coming Soon! Live Streams Daily! Don't Miss Out - Subscribe --> http:// dlvr.it/MKx1C0 $ HAWLI $ CMTDF $ BIPH";;;;"780056168907415552";https://twitter.com/PolgarStocks/status/780056168907415552
TheAroraReport;2016-09-25 14:21;0;0;"TRADE THE PRESIDENTIAL DEBATE $ BAC $ C $ JPM $ NOC $ GD $ LMT $ X $ AKS $ MLM $ VMC $ GVA $ TTEK $ KBR $ EWW $ FXI $ SWHC $ IBB $ XBI https:// goo.gl/wrHuYV";;;;"780049515038453760";https://twitter.com/TheAroraReport/status/780049515038453760
WatchMust;2016-09-25 13:34;0;0;"JPM Accenture Ltd. Bid Size Read More --> http:// dlvr.it/MKw9ky $ JPM $ AAPL $ SOXX #share";;;#share;"780037730986098688";https://twitter.com/WatchMust/status/780037730986098688
headlneapp;2016-09-25 12:59;0;0;"4 Stocks That Will Suffer If Hillary Clinton Wins https://www. scutify.com/articles/2016- 09-24-4-stocks-that-will-suffer-if-hillary-clinton-wins-myl-aapl-xom-and-jpm-could-take-it-on-the-chin-in-november … $ MYL $ AAPL $ XOM $ JPM #clinton #stocks #Election2016 pic.twitter.com/qFyM18eTaK";;;#clinton #stocks #Election2016;"780028889087094784";https://twitter.com/headlneapp/status/780028889087094784
scutify;2016-09-25 12:59;0;0;"4 Stocks That Will Suffer If Hillary Clinton Wins https://www. scutify.com/articles/2016- 09-24-4-stocks-that-will-suffer-if-hillary-clinton-wins-myl-aapl-xom-and-jpm-could-take-it-on-the-chin-in-november … $ MYL $ AAPL $ XOM $ JPM #clinton #stocks #Election2016 pic.twitter.com/SX05uEDLPo";;;#clinton #stocks #Election2016;"780028888801873925";https://twitter.com/scutify/status/780028888801873925
maxjcm;2016-09-25 11:41;3;0;"Equity-underwriting revenue at $ GS $ MS and $ JPM all fell by between 40% and 60% during H1:16 from YoY #IPO https:// twitter.com/maxjcm/status/ 780006551792807937 …";;;#IPO;"780009290295828480";https://twitter.com/maxjcm/status/780009290295828480
goldrush201617;2016-09-25 11:31;0;0;"SOXS Agilent Technologies, Inc. 52Wk Low Read More --> http:// dlvr.it/MKtrR3 $ SOXS $ JPM $ T #share";;;#share;"780006821784268804";https://twitter.com/goldrush201617/status/780006821784268804
zerofiltertruth;2016-09-25 11:16;0;0;"$ WFC story keeps getting worse. What a cluster-F/mess... @WarrenBuffett silence absurd $ C $ GS $ JPM $ MER @jimcramer http://www. cnbc.com/id/103966613";;@WarrenBuffett @jimcramer;;"780003127281975296";https://twitter.com/zerofiltertruth/status/780003127281975296
OTCroughrider;2016-09-25 10:46;0;0;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ YHOO $ GPRO $ BABA $ MMM $ FARE $ JPM $ INMG";;;;"779995439793893376";https://twitter.com/OTCroughrider/status/779995439793893376
intowin2017;2016-09-25 10:34;0;0;"JPM Alamos Gold Inc. Message Board Posts Read More --> http:// dlvr.it/MKtDNl $ JPM $ SPNS $ SDIV #invest";;;#invest;"779992353494798336";https://twitter.com/intowin2017/status/779992353494798336
PortfolioBuzz;2016-09-25 09:14;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ih76Fou6zt";;;#SP500;"779972383092404224";https://twitter.com/PortfolioBuzz/status/779972383092404224
DozenStocks;2016-09-25 08:03;0;0;"S&P100 #Stocks Trend $ GOOG $ GOOGL $ ABBV $ AMZN $ LLY $ AMGN $ FDX $ CMCSA $ CELG $ AGN $ MA $ NEE $ MDT $ JPM $ BA $ GM @http:// 12Stocks.com/sp100";;@http;#Stocks;"779954469995851778";https://twitter.com/DozenStocks/status/779954469995851778
DozenStocks;2016-09-25 08:02;0;0;"Dow #Stocks Trend $ JPM $ BA $ UNH $ MSFT $ CAT $ INTC $ AAPL $ CSCO $ WMT $ V $ MRK $ DD $ AXP $ PG $ VZ $ IBM $ DIS $ MCD $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"779954320955486209";https://twitter.com/DozenStocks/status/779954320955486209
InsiderWire;2016-09-25 07:00;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 348% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-348-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-19/ …";;;;"779938520634830848";https://twitter.com/InsiderWire/status/779938520634830848
com1stocks16;2016-09-25 06:46;0;0;"ABEO Brocade Communications Systems, Inc. Bid Size Read More --> http:// dlvr.it/MKqv74 $ ABEO $ JPM $ MU #share";;;#share;"779935086598758400";https://twitter.com/com1stocks16/status/779935086598758400
InsiderWire;2016-09-25 05:10;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 348% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-348-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-18/ …";;;;"779910848290533376";https://twitter.com/InsiderWire/status/779910848290533376
bigbluecup721;2016-09-25 04:51;0;0;"PTIE iShares MSCI Japan ETF Stock Message Board Read More --> http:// dlvr.it/MKpsNq $ PTIE $ JPM $ HEI #finance";;;#finance;"779906035557339136";https://twitter.com/bigbluecup721/status/779906035557339136
amystocks21334;2016-09-25 04:38;0;0;"SBUX Baidu, Inc. Company Info Read More --> http:// dlvr.it/MKplgp $ SBUX $ JPM $ FMC #investing";;;#investing;"779902800679448576";https://twitter.com/amystocks21334/status/779902800679448576
newamericano;2016-09-25 04:32;0;0;"In political season, focusing on certain sectors makes sense. Banking taking the shots Big Pharma used to. $ JPM $ BAC $ WFC $ PFE $ IBB $ XLF";;;;"779901305431138304";https://twitter.com/newamericano/status/779901305431138304
Ophiuchus2613;2016-09-25 04:20;1;1;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"779898293883117568";https://twitter.com/Ophiuchus2613/status/779898293883117568
bfsi_ibb;2016-09-25 03:59;0;0;"#JPMorgan Bove says sell Wells Fargo. Read more: http:// owler.us/abDh4x $ JPM";;;#JPMorgan;"779892980350017536";https://twitter.com/bfsi_ibb/status/779892980350017536
bfsi_ibb;2016-09-25 03:58;0;0;"#JPMorgan Chai House Chat: it's time to come down in credit quality. Read more: http:// owler.us/abDh4D $ JPM";;;#JPMorgan;"779892824971943936";https://twitter.com/bfsi_ibb/status/779892824971943936
InsiderWire;2016-09-25 01:15;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 348% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-348-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-17/ …";;;;"779851761351663616";https://twitter.com/InsiderWire/status/779851761351663616
bfsi_ibb;2016-09-25 01:13;0;0;"#JPMorganChase organ Embarrassed To Admit That It Was Ever Friends With That Ratchet Skank W... Read more: http:// owler.us/abDhVO $ JPM";;;#JPMorganChase;"779851336137355264";https://twitter.com/bfsi_ibb/status/779851336137355264
bfsi_financial;2016-09-25 01:13;0;0;"#JPMorganChase organ Embarrassed To Admit That It Was Ever Friends With That Ratchet Skank W... Read more: http:// owler.us/abDhVV $ JPM";;;#JPMorganChase;"779851180771905536";https://twitter.com/bfsi_financial/status/779851180771905536
bfsi_ibb;2016-09-25 01:13;0;0;"#JPMorganChase #organChase & Co. Position Cut by Premier Asset Managment LLC. Read more: http:// owler.us/abDhVP $ JPM";;;#JPMorganChase #organChase;"779851180696481792";https://twitter.com/bfsi_ibb/status/779851180696481792
bfsi_financial;2016-09-25 01:12;0;0;"#JPMorganChase #organChase & Co. Position Cut by Premier Asset Managment LLC. Read more: http:// owler.us/abDhVW $ JPM";;;#JPMorganChase #organChase;"779851025368817664";https://twitter.com/bfsi_financial/status/779851025368817664
AmericanBanking;2016-09-25 00:36;0;0;"JPMorgan Chase & Co. $ JPM Stake Reduced by North American Management Corp http:// ift.tt/2cM98na";;;;"779841919979548673";https://twitter.com/AmericanBanking/status/779841919979548673
TickerReport;2016-09-25 00:32;0;0;"JPMorgan Chase & Co. $ JPM Stake Reduced by North American Management Corp http:// ift.tt/2cM98na";;;;"779840932799717376";https://twitter.com/TickerReport/status/779840932799717376
WKRBNews;2016-09-25 00:28;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Regentatlantic Capital LLC http:// ift.tt/2diIQcW";;;;"779840008672927748";https://twitter.com/WKRBNews/status/779840008672927748
WKRBNews;2016-09-25 00:28;0;0;"Highland Capital Management LLC Has $22,598,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2diK7R7";;;;"779840004650598400";https://twitter.com/WKRBNews/status/779840004650598400
