username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_it_services;2017-08-21 22:08;0;0;"#IBM #, JDRF partnership using machine learning methods to tackle Type 1 diabetes. Read more: http:// owler.us/adb7Rv $ IBM";;;#IBM #;"899755064826277888";https://twitter.com/_it_services/status/899755064826277888
JorelLaraKalel;2017-08-21 21:40;0;0;"10 Stocks That 20-Somethings Should Buy Immediately http:// bit.ly/2xlDzdM $ TRIP $ CVX $ FB $ WFC $ BIDU $ SBUX $ NFLX $ WM $ GM $ IBM";;;;"899748063178178560";https://twitter.com/JorelLaraKalel/status/899748063178178560
BrianDColwell;2017-08-21 21:02;0;0;"#IBM #Z14 offers an Automatic #Binary Optimizer https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @IBMzSystems @IBMBanking $ IBM #machinelearning #infosec #cloud @IBM";;@IBMzSystems @IBMBanking @IBM;#IBM #Z14 #Binary #machinelearning #infosec #cloud;"899738507945455616";https://twitter.com/BrianDColwell/status/899738507945455616
noritsunagirota;2017-08-21 20:56;0;0;"Bollard Group Has Cut International Business Machine $ IBM Holding by $340,395 https:// santimes.com/bollard-group- has-cut-international-business-machine-ibm-holding-by-340395-valuation-declined-mitchell-group-lowered-stake-in-noble-energy-nbl-as-share-value-declined/ …";;;;"899737021433995264";https://twitter.com/noritsunagirota/status/899737021433995264
MarieSm76375904;2017-08-21 20:36;0;0;"Donaldson Capital Management Has Lifted By $2.10 Million Its International Business Machs C $ IBM Stake ...";;;;"899731919985836032";https://twitter.com/MarieSm76375904/status/899731919985836032
MarketChmln;2017-08-21 20:34;0;0;"Largest $Notional Sell On Close Order Imbalances $ IBM $ DPZ $ ANTM $ MCK $ ARE $ DUK $ XOM $ ANET $ RICE $ TGT http:// tinyurl.com/y8jo8mjb";;;;"899731497682448384";https://twitter.com/MarketChmln/status/899731497682448384
_it_services;2017-08-21 19:57;0;0;"#IBM Air Force Eyes #Statistical Analysis Software Package for Air University. Read more: http:// owler.us/adb7mu $ IBM";;;#IBM #Statistical;"899722071483179008";https://twitter.com/_it_services/status/899722071483179008
App_sw_;2017-08-21 19:56;0;0;"#IBM Air Force Eyes #Statistical Analysis Software Package for Air University. Read more: http:// owler.us/adb7mJ $ IBM";;;#IBM #Statistical;"899721916180684803";https://twitter.com/App_sw_/status/899721916180684803
WUMoneyClub;2017-08-21 19:47;0;0;"10 Century-Old Stocks: Are They Still Buys? $ K $ CLX $ IBM ... http:// investorplace.com/2017/08/10-cen tury-old-stocks-are-they-still-buys/ …";;;;"899719565978083328";https://twitter.com/WUMoneyClub/status/899719565978083328
InvestorPlace;2017-08-21 19:44;0;0;"10 Century-Old Stocks: Are They Still Buys? $ K $ CLX $ IBM ... http:// investorplace.com/2017/08/10-cen tury-old-stocks-are-they-still-buys/ …";;;;"899718988359454722";https://twitter.com/InvestorPlace/status/899718988359454722
_it_services;2017-08-21 19:44;0;0;"#IBM #programme opened my eyes to new possibilities, says tech entrepreneur. Read more: http:// owler.us/adb7ij $ IBM";;;#IBM #programme;"899718948874100736";https://twitter.com/_it_services/status/899718948874100736
App_sw_;2017-08-21 19:42;0;0;"#IBM #programme opened my eyes to new possibilities, says tech entrepreneur. Read more: http:// owler.us/adb7iS $ IBM";;;#IBM #programme;"899718482702458880";https://twitter.com/App_sw_/status/899718482702458880
StockPicker908;2017-08-21 19:37;0;0;"Can't the IBM Watson tell us what stocks are going higher and which ones are going lower ? $ IBM";;;;"899717226164613120";https://twitter.com/StockPicker908/status/899717226164613120
TribuneTrueBlue;2017-08-21 19:12;0;0;"Parthenon LLC Has $5.60 Million Position in International Business Machines Corporation $ IBM http:// ift.tt/2wy5BW8";;;;"899710869290012672";https://twitter.com/TribuneTrueBlue/status/899710869290012672
SleekMoneycom;2017-08-21 19:08;0;0;"Vicus Capital Has $2.01 Million Position in International Business Machines Corporation $ IBM http:// ift.tt/2wr72Xr";;;;"899709932219617280";https://twitter.com/SleekMoneycom/status/899709932219617280
TradeStation;2017-08-21 18:35;20;77;"Watch @PersonsPlanet analyze what #WarrenBuffet dumping shares in $ GE & $ IBM may mean for $ AAPL #MMBRecap http:// bit.ly/2fZtnUS";;@PersonsPlanet;#WarrenBuffet #MMBRecap;"899701390515286016";https://twitter.com/TradeStation/status/899701390515286016
MarieSm76375904;2017-08-21 18:31;0;0;"Hussman Strategic Advisors Lifted International Business Machs $ IBM Position By $8.23 Million ...";;;;"899700562001899523";https://twitter.com/MarieSm76375904/status/899700562001899523
_it_services;2017-08-21 18:22;0;0;"#IBM Incedo partners with #to launch IoT testing lab. Read more: http:// owler.us/adb6NX $ IBM";;;#IBM #to;"899698256598376451";https://twitter.com/_it_services/status/899698256598376451
App_sw_;2017-08-21 18:22;0;0;"#IBM Incedo partners with #to launch IoT testing lab. Read more: http:// owler.us/adb6Ok $ IBM";;;#IBM #to;"899698256552239106";https://twitter.com/App_sw_/status/899698256552239106
_it_services;2017-08-21 18:10;0;0;"#IBM Metro Shoes Fortifies its Digital Transformation Journey. Read more: http:// owler.us/adb6JG $ IBM";;;#IBM;"899695142235381760";https://twitter.com/_it_services/status/899695142235381760
App_sw_;2017-08-21 18:10;0;0;"#IBM Metro Shoes Fortifies its Digital Transformation Journey. Read more: http:// owler.us/adb6J5 $ IBM";;;#IBM;"899695142222798848";https://twitter.com/App_sw_/status/899695142222798848
dakotafinancial;2017-08-21 18:04;0;0;"Analysts Set International Business Machines Corporation $ IBM Target Price at $157.16 http:// ift.tt/2xlPxEl";;;;"899693761663565825";https://twitter.com/dakotafinancial/status/899693761663565825
ConsumerFeed;2017-08-21 18:03;0;0;"Analysts Set International Business Machines Corporation $ IBM Target Price at $157.16 http:// ift.tt/2xlPxEl";;;;"899693494704406528";https://twitter.com/ConsumerFeed/status/899693494704406528
noritsunagirota;2017-08-21 17:53;0;0;"Concorde Asset Management Decreased International Business Machs $ IBM Stake By $1.04 Million ...";;;;"899690889039294465";https://twitter.com/noritsunagirota/status/899690889039294465
Margare30926081;2017-08-21 17:51;0;0;"Seabridge Investment Advisors Has Lifted Int'l Bus Machines $ IBM Position By $3.42 Million ...";;;;"899690402214801410";https://twitter.com/Margare30926081/status/899690402214801410
ProTradersNews;2017-08-21 17:38;0;0;"$ FB $ GOOG $ MSFT $ HPQ $ IBM : Here’s How Facebook Will Keep Sending Cat Videos Around the …: http://www. StockNewsWires.com/fb-goog-msft-h pq-ibm-heres-how-facebook-will-keep-sending-cat-videos-around-the/ …";;;;"899687059165560832";https://twitter.com/ProTradersNews/status/899687059165560832
IRAMarketReport;2017-08-21 17:04;0;0;"Vicus Capital Has $2.01 Million Position in International Business Machines Corporation $ IBM http:// ift.tt/2wx5v1f";;;;"899678592162050049";https://twitter.com/IRAMarketReport/status/899678592162050049
Briefingcom;2017-08-21 17:03;0;0;"Latest #TechnicalScans $ ANDV $ BURL $ DUST $ IBM $ DDD $ MMM http:// bit.ly/2vRPrGA #stocks #ETF #breakouts #doji #powerup #oversold #Trading";;;#TechnicalScans #stocks #ETF #breakouts #doji #powerup #oversold #Trading;"899678233033150465";https://twitter.com/Briefingcom/status/899678233033150465
chaffeybreeze;2017-08-21 17:02;0;0;"Vicus Capital Has $2.01 Million Position in International Business Machines Corporation $ IBM http:// ift.tt/2wx5v1f";;;;"899678145376395267";https://twitter.com/chaffeybreeze/status/899678145376395267
SPNewsAnalysis;2017-08-21 16:59;0;0;"Parthenon LLC Has $5.60 Million Position in International Business Machines Corporation $ IBM http:// ift.tt/2vifqn7";;;;"899677420701274113";https://twitter.com/SPNewsAnalysis/status/899677420701274113
dakotafinancial;2017-08-21 16:54;0;0;"International Business Machines Corporation $ IBM Stake Boosted by Sabal Trust CO http:// ift.tt/2uZgX6a";;;;"899676162330423296";https://twitter.com/dakotafinancial/status/899676162330423296
IRAMarketReport;2017-08-21 16:33;0;0;"International Business Machines Corporation $ IBM Shares Sold by Bbva Compass Bancshares Inc. http:// ift.tt/2xlnrsP";;;;"899670926295478272";https://twitter.com/IRAMarketReport/status/899670926295478272
chaffeybreeze;2017-08-21 16:32;0;0;"International Business Machines Corporation $ IBM Shares Sold by Bbva Compass Bancshares Inc. http:// ift.tt/2xlnrsP";;;;"899670583796957185";https://twitter.com/chaffeybreeze/status/899670583796957185
noritsunagirota;2017-08-21 16:32;0;0;"Waters Parkerson & Company Has Lifted By $849,090 Its International Business Machs C $ IBM Stake ...";;;;"899670574062088192";https://twitter.com/noritsunagirota/status/899670574062088192
dakotafinancial;2017-08-21 16:29;0;0;"DekaBank Deutsche Girozentrale Boosts Position in International Business Machines Corporation $ IBM http:// ift.tt/2wwXhGk";;;;"899669831431204866";https://twitter.com/dakotafinancial/status/899669831431204866
_it_services;2017-08-21 16:27;0;0;"#IBM #, JDRF Collaborate to Apply Machine Learning to Type 1 Diabetes Research. Read more: http:// owler.us/adb50W $ IBM";;;#IBM #;"899669277153808384";https://twitter.com/_it_services/status/899669277153808384
App_sw_;2017-08-21 16:27;0;0;"#IBM #, JDRF Collaborate to Apply Machine Learning to Type 1 Diabetes Research. Read more: http:// owler.us/adb6ay $ IBM";;;#IBM #;"899669277048844288";https://twitter.com/App_sw_/status/899669277048844288
SEEKINGALPHA_FS;2017-08-21 16:17;0;0;"S&P 500 'Safer' Dividend Dog Net Gains Led By Navient Per August One-Year Broker Estimates https:// seekingalpha.com/article/410070 1-s-and-p-500-safer-dividend-dog-net-gains-led-navient-per-august-one-year-broker-estimates?source=twitter_sa_factset … $ HST $ IBM $ KSS $ M $ NAVI";;;;"899666810068377600";https://twitter.com/SEEKINGALPHA_FS/status/899666810068377600
SeekingAlpha;2017-08-21 16:17;0;0;"S&P 500 'Safer' Dividend Dog Net Gains Led By Navient Per August One-Year Broker Estimates https:// seekingalpha.com/article/410070 1-s-and-p-500-safer-dividend-dog-net-gains-led-navient-per-august-one-year-broker-estimates?source=feed_f … $ HST $ IBM $ KSS $ M $ NAVI";;;;"899666807597944833";https://twitter.com/SeekingAlpha/status/899666807597944833
chaffeybreeze;2017-08-21 16:17;0;0;"Grassi Investment Management Sells 1,304 Shares of International Business Machines Corporation $ IBM http:// ift.tt/2xllKeJ";;;;"899666754665934850";https://twitter.com/chaffeybreeze/status/899666754665934850
IRAMarketReport;2017-08-21 16:13;0;0;"Grassi Investment Management Sells 1,304 Shares of International Business Machines Corporation $ IBM http:// ift.tt/2xllKeJ";;;;"899665839322001408";https://twitter.com/IRAMarketReport/status/899665839322001408
wosaikeneriki;2017-08-21 16:08;0;0;"As Ibm $ IBM Valuation Declined, Apriem Advisors Increased Its Stake by $1.24 Million http:// bzweekly.com/as-ibm-ibm-val uation-declined-apriem-advisors-increased-its-stake-by-1-24-million-community-bank-has-upped-position-in-abbvie-abbv/ …";;;;"899664426965626880";https://twitter.com/wosaikeneriki/status/899664426965626880
aaaamhim;2017-08-21 16:05;1;0;"$ ELED 3X NORMAL VOLUME! https:// insiderfinancial.com/exeled-holding $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT";;;;"899663810944016386";https://twitter.com/aaaamhim/status/899663810944016386
DozenStocks;2017-08-21 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"899659992520769536";https://twitter.com/DozenStocks/status/899659992520769536
FigureNyenterms;2017-08-21 15:36;0;1;"$ ibm Watson said New Orleans eclipse tees would sell better than Banff tee shirts #SolarEclipse2017";;;#SolarEclipse2017;"899656420903317505";https://twitter.com/FigureNyenterms/status/899656420903317505
optioncharts;2017-08-21 15:30;0;0;"$ IBM high OI range is 141.00 to 144.00 for option expiration 08/25/2017 #maxpain #options http:// maximum-pain.com/options/open-i nterest?s=IBM&e=08%2f25%2f2017 … pic.twitter.com/2SF3txy51A";;;#maxpain #options;"899654900212154369";https://twitter.com/optioncharts/status/899654900212154369
Emylers;2017-08-21 15:28;0;0;"IBM Stock 139.81 International Business Machines $ IBM Hit 711,974 52 week lows as of +0.47%. Currently trading https:// investorshangout.com/post/view?id=4 707176 …";;;;"899654329002545152";https://twitter.com/Emylers/status/899654329002545152
musicandwork;2017-08-21 15:11;0;0;"$ IBM will not start going up until CEO is let go.";;;;"899650065526030336";https://twitter.com/musicandwork/status/899650065526030336
App_sw_;2017-08-21 15:04;0;0;"#IBM Metro Shoes adopts #solutions . Read more: http:// owler.us/adb5Hi $ IBM";;;#IBM #solutions;"899648407857278976";https://twitter.com/App_sw_/status/899648407857278976
_it_services;2017-08-21 15:04;0;0;"#IBM Metro Shoes adopts #solutions . Read more: http:// owler.us/adb5G4 $ IBM";;;#IBM #solutions;"899648407853121543";https://twitter.com/_it_services/status/899648407853121543
