username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theinformation;2017-05-10 15:02;0;2;"Cisco is kicking the tires on several storage, security and networking startups. Who's next on their list? $ CSCO https://www. theinformation.com/ciscos-startup -shopping-list …";;;;"862321834502389760";https://twitter.com/theinformation/status/862321834502389760
graystoke;2017-05-10 15:01;0;0;"$ CSCO Shopping List — SnapRoute is an existential threat, would be crazy not to go after them. $ NTNX also mentioned. https://www. theinformation.com/ciscos-startup -shopping-list …";;;;"862321820296400900";https://twitter.com/graystoke/status/862321820296400900
leahanneta;2017-05-10 14:59;0;0;"10:45 ET Volume Leader #35 - CSCO 4,179,360 Cisco Systems Inc $ CSCO 33.69 -0.21 -0.63% High today of 33.90 day https:// investorshangout.com/post/view?id=4 538070 …";;;#35;"862321188000935937";https://twitter.com/leahanneta/status/862321188000935937
theflynews;2017-05-10 14:52;1;2;"Nutanix jumps higher following The Information issues list of potential Cisco targets: http:// bit.ly/2q5Lqtj $ NTNX $ CSCO";;;;"862319539773554689";https://twitter.com/theflynews/status/862319539773554689
SpeedyCalls;2017-05-10 14:29;0;0;"$ CSCO 33 Puts SELLING Activity expiring on 2nd Jun, Vol 2568";;;;"862313701516337153";https://twitter.com/SpeedyCalls/status/862313701516337153
SmartStockNews;2017-05-10 14:23;0;0;"$ CSCO #Cisco Still Small, But Ramping Quickly - https:// goo.gl/btXRTN";;;#Cisco;"862312045529530368";https://twitter.com/SmartStockNews/status/862312045529530368
SweetPlatform;2017-05-10 14:18;0;0;"CSCO Top news - May 10th, 2017 $ CSCO http:// https:// goo.gl/wdsD0I";;;;"862310970953224192";https://twitter.com/SweetPlatform/status/862310970953224192
OptionRunners;2017-05-10 14:17;1;0;"$ NTNX $ CSCO The Information lists Nutanix as a potential takeover target for Cisco https://www. theinformation.com/ciscos-startup -shopping-list?shared=beb395 …";;;;"862310556660879360";https://twitter.com/OptionRunners/status/862310556660879360
CHItraders;2017-05-10 14:06;0;0;"$ NTNX hearing $ CSCO looking to buy";;;;"862307957580673025";https://twitter.com/CHItraders/status/862307957580673025
SAlphaTech;2017-05-10 14:00;0;0;"Ubiquiti Networks: Taking On Corporate And Consumer Markets https:// seekingalpha.com/article/407104 9-ubiquiti-networks-taking-corporate-consumer-markets?source=feed_tags … $ ARUN $ CSCO $ NTGR $ UBNT";;;;"862306242630254593";https://twitter.com/SAlphaTech/status/862306242630254593
SEEKINGALPHA_FS;2017-05-10 13:48;0;0;"3.86% Yield To Retire On https:// seekingalpha.com/article/407163 5-3_86-percent-yield-retire?source=twitter_sa_factset … $ ABBV $ AES $ CCI $ CME $ CNP $ COH $ CSCO $ D $ DUK $ ED $ ETN $ ETR $ F $ FE $ GM $ HCN $ IRM $ MAT $ O";;;;"862303274287759361";https://twitter.com/SEEKINGALPHA_FS/status/862303274287759361
SeekingAlpha;2017-05-10 13:48;0;0;"3.86% Yield To Retire On https:// seekingalpha.com/article/407163 5-3_86-percent-yield-retire?source=feed_f … $ ABBV $ AES $ CCI $ CME $ CNP $ COH $ CSCO $ D $ DUK $ ED $ ETN $ ETR $ F $ FE $ GM $ HCN $ IRM $ MAT $ O";;;;"862303272677163009";https://twitter.com/SeekingAlpha/status/862303272677163009
dailymailtimes;2017-05-10 13:16;0;0;"Waverton Investment Management Ltd Cuts Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PCjJW";;;;"862295362278699010";https://twitter.com/dailymailtimes/status/862295362278699010
IRAMarketReport;2017-05-10 13:14;0;0;"Nadler Financial Group Inc. Sells 232 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PCjih";;;;"862294703940784128";https://twitter.com/IRAMarketReport/status/862294703940784128
chaffeybreeze;2017-05-10 13:14;0;0;"Nadler Financial Group Inc. Sells 232 Shares of Cisco Systems, Inc. $ CSCO http://www. chaffeybreeze.com/?p=258514";;;;"862294699960414209";https://twitter.com/chaffeybreeze/status/862294699960414209
dakotafinancial;2017-05-10 13:13;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by S&CO Inc. http:// zpr.io/PCj5V";;;;"862294419336294402";https://twitter.com/dakotafinancial/status/862294419336294402
dakotafinancial;2017-05-10 13:13;0;0;"Grubman Wealth Management Purchases Shares of 7,000 Cisco Systems, Inc. $ CSCO http:// zpr.io/PCj5v";;;;"862294417679560705";https://twitter.com/dakotafinancial/status/862294417679560705
CHItraders;2017-05-10 13:04;0;0;"Samsung and $ CSCO team with $ VZ to Deliver First Interconnected Multi-Vendor 5G Trials http://www. businesswire.com/news/home/2017 0510005319/en/Samsung-Cisco-Team-Verizon-Deliver-Interconnected-Multi-Vendor …";;;;"862292141158133761";https://twitter.com/CHItraders/status/862292141158133761
StockWebTrading;2017-05-10 12:52;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"862289273525071872";https://twitter.com/StockWebTrading/status/862289273525071872
pbrat40plus;2017-05-10 12:25;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/SdrQ30bzgK5 pic.twitter.com/z6NZEL1p1O";;;#Trading #Nasdaq #Stocks #India;"862282364487163905";https://twitter.com/pbrat40plus/status/862282364487163905
StocksSocial1;2017-05-10 12:25;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/SdrQ30bzgK5 pic.twitter.com/JgXlFmaqcX";;;#Trading #Nasdaq #Stocks #India;"862282353246384134";https://twitter.com/StocksSocial1/status/862282353246384134
investingbuddy;2017-05-10 12:25;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/SdrQ30bzgK5 pic.twitter.com/pMPZISafga";;;#Trading #Nasdaq #Stocks #India;"862282352302620673";https://twitter.com/investingbuddy/status/862282352302620673
fgusequity;2017-05-10 11:45;0;0;"$ CSCO http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/ZmoQAwvA6S";;;#trading #stocks;"862272354587746304";https://twitter.com/fgusequity/status/862272354587746304
Drugdoctor2014;2017-05-10 10:31;0;1;"$ NWAV .0082 & $ ICNB .013-Today's RED-HOT penny plays with NEWS-OUT! $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI pic.twitter.com/5AlDbXz39F";;;;"862253726278483969";https://twitter.com/Drugdoctor2014/status/862253726278483969
TickerReport;2017-05-10 09:49;0;0;"Nadler Financial Group Inc. Sells 232 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2qYQy1N";;;;"862243178614804482";https://twitter.com/TickerReport/status/862243178614804482
TickerReport;2017-05-10 09:49;0;0;"Waverton Investment Management Ltd Cuts Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2qYQvmD";;;;"862243164178051073";https://twitter.com/TickerReport/status/862243164178051073
WKRBNews;2017-05-10 09:45;0;0;"Grubman Wealth Management Purchases Shares of 7,000 Cisco Systems, Inc. $ CSCO http:// zpr.io/PCpBU";;;;"862242087064010752";https://twitter.com/WKRBNews/status/862242087064010752
emq_news;2017-05-10 09:45;0;0;"Waverton Investment Management Ltd Cuts Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PCpVe";;;;"862242067124293632";https://twitter.com/emq_news/status/862242067124293632
TickerReport;2017-05-10 09:45;0;0;"Waverton Investment Management Ltd Cuts Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PCpVe";;;;"862242064884527105";https://twitter.com/TickerReport/status/862242064884527105
emq_news;2017-05-10 09:44;0;0;"Nadler Financial Group Inc. Sells 232 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PCpVk";;;;"862242042302406656";https://twitter.com/emq_news/status/862242042302406656
TickerReport;2017-05-10 09:44;0;0;"Nadler Financial Group Inc. Sells 232 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PCpVk";;;;"862242039248900097";https://twitter.com/TickerReport/status/862242039248900097
WKRBNews;2017-05-10 09:42;0;1;"Grubman Wealth Management Purchases Shares of 7,000 Cisco Systems, Inc. $ CSCO http:// ift.tt/2r19hL8";;;;"862241445532631040";https://twitter.com/WKRBNews/status/862241445532631040
mytradingbuddy;2017-05-10 09:15;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/ul8T30byQFi pic.twitter.com/FdygAz33hF";;;#Trading #Nasdaq #Stocks #India;"862234615070830592";https://twitter.com/mytradingbuddy/status/862234615070830592
pbrat40plus;2017-05-10 07:35;1;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/mFz430bzgFA Thanks @TradeZer0 pic.twitter.com/6I1sMgvlMK";;@TradeZer0;#Stocks #Nasdaq #India;"862209365767577600";https://twitter.com/pbrat40plus/status/862209365767577600
StocksSocial1;2017-05-10 07:35;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/mFz430bzgFA Thanks @TradeZer0 pic.twitter.com/X5Se6qVFq7";;@TradeZer0;#Stocks #Nasdaq #India;"862209361397067776";https://twitter.com/StocksSocial1/status/862209361397067776
investingbuddy;2017-05-10 07:35;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/mFz430bzgFA Thanks @TradeZer0 pic.twitter.com/lDU9iUzskk";;@TradeZer0;#Stocks #Nasdaq #India;"862209360138829824";https://twitter.com/investingbuddy/status/862209360138829824
mytradingbuddy;2017-05-10 03:55;0;1;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/VHNO30byQDa pic.twitter.com/E5UFFOXzn8";;@Cisco @TradeZer0;#India #Stocks;"862153998035537920";https://twitter.com/mytradingbuddy/status/862153998035537920
FreeCollegeDeg;2017-05-10 03:07;0;1;"$ SHIP $ JD $ NVDA $ FB $ CHK $ AAPL $ AMZN $ ESEA $ DRYS $ MSFT $ MU $ SHIP $ HBAN $ CSCO $ GPRN $ AAL $ ATVI $ QHC $ TOPS $ SAEX $ DRYS $ CETX $ S $ AMD $ FB $ NFLX pic.twitter.com/EOVxiOvOLx";;;;"862142028762755074";https://twitter.com/FreeCollegeDeg/status/862142028762755074
ChartMill;2017-05-10 02:45;0;0;"$ CSCO breaking out, see some in-depth analysis on http:// stockcharts.chartmill.com/u/BkxMlkZxlZ #SimdiAntalyaZamani #Mediterranean";;;#SimdiAntalyaZamani #Mediterranean;"862136471192514560";https://twitter.com/ChartMill/status/862136471192514560
