username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-11-12 20:02;0;0;"Brain and #Intel together for wireless telemetry and social. Read more: http:// owler.us/abPNOZ $ INTC";;;#Intel;"797530113520779264";https://twitter.com/computer_hware/status/797530113520779264
computer_hware;2016-11-12 20:02;0;0;"ASRock Brings Next-Gen #Intel CPU Support to DeskMini Line. Read more: http:// owler.us/abPNOU $ INTC";;;#Intel;"797529958511804416";https://twitter.com/computer_hware/status/797529958511804416
midetimes;2016-11-12 19:53;0;0;"First Houston Capital Inc. Has $2,184,000 Stake in Intel Corp. $ INTC http:// mideasttime.com/?p=1394824";;;;"797527739402256384";https://twitter.com/midetimes/status/797527739402256384
thepeople4stoc1;2016-11-12 19:35;0;1;"SUNEQ http:// Amazon.com , Inc. P/E Ratio Read More --> http:// dlvr.it/MfK6dM $ SUNEQ $ QID $ INTC #nasdaq";;;#nasdaq;"797523118776401920";https://twitter.com/thepeople4stoc1/status/797523118776401920
Allstocknews;2016-11-12 17:01;0;0;"$ INTC Information for Intel Corp. From our Stock News Alerts App";;;;"797484512217329664";https://twitter.com/Allstocknews/status/797484512217329664
computer_hware;2016-11-12 16:24;0;0;"Energy-efficient processor #Intel Core i3-6006U is designed for laptops. Read more: http:// owler.us/abPLMg $ INTC";;;#Intel;"797475088836612096";https://twitter.com/computer_hware/status/797475088836612096
dailypoliticaln;2016-11-12 16:09;0;0;"Stelliam Investment Management LP Decreases Position in Intel Corp. $ INTC http:// ift.tt/2g0cIQJ";;;;"797471390979018753";https://twitter.com/dailypoliticaln/status/797471390979018753
computer_hware;2016-11-12 16:03;0;0;"#Intel 's Neil Green on High-Performance Computing's Role in Government Initiatives. Read more: http:// owler.us/abPLDu $ INTC";;;#Intel;"797469961966845953";https://twitter.com/computer_hware/status/797469961966845953
computer_hware;2016-11-12 16:03;0;0;"HiZ Improvement For #Intel Mesa Driver Has Possible Small Performance Gains. Read more: http:// owler.us/abPLDA $ INTC";;;#Intel;"797469806601519104";https://twitter.com/computer_hware/status/797469806601519104
computer_hware;2016-11-12 16:02;0;0;"#Intel : CFDA/Vogue Fashion Fund Designers Embrace Tech Effect on Fashion. Read more: http:// owler.us/abPLDG $ INTC";;;#Intel;"797469651252846594";https://twitter.com/computer_hware/status/797469651252846594
TickerReport;2016-11-12 15:59;0;0;"Cubic Asset Management LLC Purchases 4,790 Shares of Intel Corp. $ INTC http:// ift.tt/2fL66Rj";;;;"797468849591513090";https://twitter.com/TickerReport/status/797468849591513090
TickerReport;2016-11-12 15:55;0;0;"Cubic Asset Management LLC Purchases 4,790 Shares of Intel Corp. $ INTC http:// zpr.io/PHqCQ";;;;"797467912911126528";https://twitter.com/TickerReport/status/797467912911126528
stockmarket2013;2016-11-12 15:49;0;0;"CBIS CV Sciences, Inc. Chart Read More --> http:// dlvr.it/MfGRJr $ CBIS $ INTC $ ELTP #nasdaq";;;#nasdaq;"797466259793133568";https://twitter.com/stockmarket2013/status/797466259793133568
S_R_Charts;2016-11-12 15:41;0;0;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq $ INTC - Latest Support And Resistance Levels http:// supportresistancecharts.blogspot.pt/2016/11/intc-l atest-support-and-resistance_12.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq;"797464307852341248";https://twitter.com/S_R_Charts/status/797464307852341248
jjjinvesting;2016-11-12 15:37;0;0;"AMD: The Coming Technology War With Nvidia http:// seekingalpha.com/article/402248 4-amd-coming-technology-war-nvidia?source=tweet … $ IBM $ INTC $ NVDA $ AMD";;;;"797463220340584448";https://twitter.com/jjjinvesting/status/797463220340584448
WKRBNews;2016-11-12 15:27;0;0;"A.R.T. Advisors LLC Takes Position in Intel Corp. $ INTC http:// ift.tt/2eSb152";;;;"797460834180022272";https://twitter.com/WKRBNews/status/797460834180022272
WKRBNews;2016-11-12 15:24;0;1;"A.R.T. Advisors LLC Takes Position in Intel Corp. $ INTC http:// zpr.io/PHqD6";;;;"797460012171984900";https://twitter.com/WKRBNews/status/797460012171984900
pnani456;2016-11-12 15:20;0;0;"$ INTC https:// twitter.com/ibdinvestors/s tatus/797457161970388992 …";;;;"797459089974562817";https://twitter.com/pnani456/status/797459089974562817
jaytrades16;2016-11-12 14:46;0;1;"XLV Cott Corp. Current Price Read More --> http:// dlvr.it/MfFfPt $ XLV $ INTC $ FCG #invest";;;#invest;"797450512291348480";https://twitter.com/jaytrades16/status/797450512291348480
computer_hware;2016-11-12 14:46;0;0;"Mesa 13.0.1 to Add Up to 30% Performance Increase for #Intel ANV Vulkan Driver. Read more: http:// owler.us/abPKWU $ INTC";;;#Intel;"797450385208152064";https://twitter.com/computer_hware/status/797450385208152064
jaytrades16;2016-11-12 14:45;0;0;"SPXL Cloud Peak Energy Inc. Quotes Read More --> http:// dlvr.it/MfFdK0 $ SPXL $ CJJD $ INTC #finance";;;#finance;"797450150339710976";https://twitter.com/jaytrades16/status/797450150339710976
intowin2017;2016-11-12 14:43;0;0;"UUP Canopy Growth Corp. Chart Read More --> http:// dlvr.it/MfFbSF $ UUP $ FLIR $ INTC #investing";;;#investing;"797449645987201024";https://twitter.com/intowin2017/status/797449645987201024
computer_hware;2016-11-12 14:42;0;0;"#Intel Corporation Needs to Hustle on 10-Nanometer Server Chips. Read more: http:// owler.us/abPKTl $ INTC";;;#Intel;"797449452927598592";https://twitter.com/computer_hware/status/797449452927598592
computer_hware;2016-11-12 14:10;0;0;"#Intel Corporation Needs to Hustle on 10-Nanometer Server Chips. Read more: http:// owler.us/abPKAF $ INTC";;;#Intel;"797441509859569664";https://twitter.com/computer_hware/status/797441509859569664
computer_hware;2016-11-12 13:48;0;0;"#Intel Corporation Needs to Hustle on 10-Nanometer Server Chips. Read more: http:// owler.us/abPKlq $ INTC";;;#Intel;"797435890880516096";https://twitter.com/computer_hware/status/797435890880516096
drastichs;2016-11-12 13:47;1;1;"#Prognosis of #stocks to #grow #significantly #bullish full list $ HBAN $ HL $ HOT $ HPQ $ CHK $ IBN $ INTC https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"797435536898224128";https://twitter.com/drastichs/status/797435536898224128
computer_hware;2016-11-12 13:40;0;0;"#Intel Corporation Needs to Hustle on 10-Nanometer Server Chips. Read more: http:// owler.us/abPKdJ $ INTC";;;#Intel;"797433869758709765";https://twitter.com/computer_hware/status/797433869758709765
ezzmoney2day;2016-11-12 13:37;0;0;"INTC Apache Corp. News Read More --> http:// dlvr.it/MfDpBT $ INTC $ CNQ.TO $ ECIG #share";;;#share;"797433037625565185";https://twitter.com/ezzmoney2day/status/797433037625565185
wlstcom;2016-11-12 13:33;0;0;"Intel Corporation Needs to Hustle on 10-Nanometer Server Chips -- The Motley Fool $ INTC http://www. fool.com/investing/2016 /11/12/intel-corporation-needs-to-hustle-on-10-nanometer.aspx … pic.twitter.com/8XTJMJxKLO";;;;"797432017004744704";https://twitter.com/wlstcom/status/797432017004744704
finzine;2016-11-12 13:33;0;0;"$ INTC Intel Corporation Needs to Hustle on 10-Nanometer Server Chips http://www. fool.com/investing/2016 /11/12/intel-corporation-needs-to-hustle-on-10-nanometer.aspx …";;;;"797432009803042816";https://twitter.com/finzine/status/797432009803042816
computer_hware;2016-11-12 13:33;0;0;"Check Point, Huawei join #Intel Security Innovation Alliance partner ecosystem. Read more: http:// owler.us/abPJ4u $ INTC";;;#Intel;"797432004820111363";https://twitter.com/computer_hware/status/797432004820111363
computer_hware;2016-11-12 13:32;0;0;"#Intel Corporation Needs to Hustle on 10-Nanometer Server Chips. Read more: http:// owler.us/abPJ4G $ INTC";;;#Intel;"797431849362407424";https://twitter.com/computer_hware/status/797431849362407424
NewsToDesk;2016-11-12 13:07;0;0;"$ INTC $ TSM : Intel Corporation Needs to Hustle on 10-Nanometer Server Chips: http://www. StockNewsWires.com/2016/11/12/int c-tsm-intel-corporation-needs-to-hustle-on-10-nanometer-server-chips/ …";;;;"797425476591644672";https://twitter.com/NewsToDesk/status/797425476591644672
computer_hware;2016-11-12 12:55;0;0;"Another Old #Intel Motherboard Gets Picked Up By Coreboot. Read more: http:// owler.us/abPJgo $ INTC";;;#Intel;"797422615837097984";https://twitter.com/computer_hware/status/797422615837097984
computer_hware;2016-11-12 12:55;0;0;"#Intel managed to make a light show with the participation of 500 drone. Read more: http:// owler.us/abPJgu $ INTC";;;#Intel;"797422460219994112";https://twitter.com/computer_hware/status/797422460219994112
computer_hware;2016-11-12 12:54;0;0;"#Intel 's on-die silicon photonics tech is mind-blowing says analyst. Read more: http:// owler.us/abPJgt $ INTC";;;#Intel;"797422304544161792";https://twitter.com/computer_hware/status/797422304544161792
thejudgewill451;2016-11-12 12:38;1;0;"INTC Bank Of America Corp. Stock Forum Read More --> http:// dlvr.it/MfD44C $ INTC $ UUP $ DOW #invest";;;#invest;"797418355355303936";https://twitter.com/thejudgewill451/status/797418355355303936
computer_hware;2016-11-12 11:38;0;0;"Develop SAP HANA Apps on an #Intel NUC Mini-PC. Read Blog: http:// owler.us/abPFui $ INTC";;;#Intel;"797403070653079552";https://twitter.com/computer_hware/status/797403070653079552
computer_hware;2016-11-12 11:37;0;0;"#Intel Here's What to Expect From European Utility Week 2016. Read Blog: http:// owler.us/abPFuk $ INTC";;;#Intel;"797402915296006144";https://twitter.com/computer_hware/status/797402915296006144
computer_hware;2016-11-12 11:36;0;0;"ECS prepares Liva Z: fanless mini-PC with #Intel Apollo Lake. Read more: http:// owler.us/abPFDI $ INTC";;;#Intel;"797402604456161280";https://twitter.com/computer_hware/status/797402604456161280
computer_hware;2016-11-12 11:33;0;0;"#Intel On Parallel Paths: HPC and Many-Core Architectures. Read Blog: http:// owler.us/abPFut $ INTC";;;#Intel;"797401982776406016";https://twitter.com/computer_hware/status/797401982776406016
computer_hware;2016-11-12 11:33;0;0;"#Intel Distributed Analytics: Enabling More Insightful Solutions. Read Blog: http:// owler.us/abPFuj $ INTC";;;#Intel;"797401827989827584";https://twitter.com/computer_hware/status/797401827989827584
computer_hware;2016-11-12 11:32;0;0;"#Intel CyberSeek is the Cybersecurity Career Site Needed by Job Seekers. Read Blog: http:// owler.us/abPFux $ INTC";;;#Intel;"797401672448286721";https://twitter.com/computer_hware/status/797401672448286721
gem_2014;2016-11-12 11:03;0;0;"3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/66901557 …";;;;"797394450972635136";https://twitter.com/gem_2014/status/797394450972635136
GemsBot;2016-11-12 11:03;0;0;"Commented on StockTwits: 3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/66901536#66901557 … pic.twitter.com/scD6bpxPBa";;;#66901557;"797394447654916096";https://twitter.com/GemsBot/status/797394447654916096
ezzmoney2day;2016-11-12 10:50;0;0;"TLSNY Direxion Daily Gold Miners Index Bear 3x Shares Open Read More --> http:// dlvr.it/MfBlQj $ TLSNY $ HD $ INTC #tradeideas";;;#tradeideas;"797391175594323968";https://twitter.com/ezzmoney2day/status/797391175594323968
stockmarket2013;2016-11-12 10:46;0;0;"CGM.V Comstock Resources, Inc. 52Wk High Read More --> http:// dlvr.it/MfBj6t $ CGM.V $ PFSW $ INTC #invest";;;#invest;"797390158098145280";https://twitter.com/stockmarket2013/status/797390158098145280
jaytrades16;2016-11-12 10:43;0;0;"AG California Gold Mining Inc. Ex-Div Date Read More --> http:// dlvr.it/MfBftM $ AG $ XLP $ INTC #invest";;;#invest;"797389240250155009";https://twitter.com/jaytrades16/status/797389240250155009
computer_hware;2016-11-12 10:06;0;0;"#Intel Announces Core i3-6006U. Read more: http:// owler.us/abPFdP $ INTC";;;#Intel;"797380060818776064";https://twitter.com/computer_hware/status/797380060818776064
computer_hware;2016-11-12 09:10;0;0;"#Intel presents Shooting Star, the drone of airplanes light shows. Read more: http:// owler.us/abPE8U $ INTC";;;#Intel;"797366062681505793";https://twitter.com/computer_hware/status/797366062681505793
computer_hware;2016-11-12 09:10;0;1;"#Intel Drone For Air Shows Unveiled: Shooting Star Quadcopter. Read more: http:// owler.us/abPE8V $ INTC";;;#Intel;"797365907349598208";https://twitter.com/computer_hware/status/797365907349598208
DylanMartinZA;2016-11-12 08:43;0;0;"Qualcom $ QCOM bulks up to take on intel $ INTC http:// seekingalpha.com/article/401723 4-qualcomm-bulks-take-intel … #investing";;;#investing;"797359147125768192";https://twitter.com/DylanMartinZA/status/797359147125768192
computer_hware;2016-11-12 08:20;0;0;"SuperMicro unveils first #Intel motherboards with chipsets Z270 and H270. Read more: http:// owler.us/abPE3B $ INTC";;;#Intel;"797353480973234177";https://twitter.com/computer_hware/status/797353480973234177
computer_hware;2016-11-12 08:20;0;0;"The basis of SBCs WinSystems PX1-C415 are the processors #Intel Atom E3900 series (Apollo L... Read more: http:// owler.us/abPE3D $ INTC";;;#Intel;"797353325662380032";https://twitter.com/computer_hware/status/797353325662380032
Stock_Huntress;2016-11-12 04:48;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"797300133180211201";https://twitter.com/Stock_Huntress/status/797300133180211201
stockfollower4u;2016-11-12 04:34;0;0;"INTC AGF Management Ltd. Market Cap Read More --> http:// dlvr.it/Mf6bj5 $ INTC $ MCD $ ETE #tradeideas";;;#tradeideas;"797296394100842496";https://twitter.com/stockfollower4u/status/797296394100842496
computer_hware;2016-11-12 04:25;0;0;"If Apple Dumped #Intel in the Mac, This Supplier Still Wouldn't Win Big. Read more: http:// owler.us/abPEEC $ INTC";;;#Intel;"797294285171216384";https://twitter.com/computer_hware/status/797294285171216384
computer_hware;2016-11-12 04:25;0;0;"If Apple Dumped #Intel in the Mac, This Supplier Still Wouldn't Win Big. Read more: http:// owler.us/abPEEB $ INTC";;;#Intel;"797294129906479104";https://twitter.com/computer_hware/status/797294129906479104
iketrum;2016-11-12 03:48;0;0;"@rochesterny I agree at this point. I really believed $ VUZI is worth at $30 a share. $ INTC most likely.";;@rochesterny;;"797284862185062400";https://twitter.com/iketrum/status/797284862185062400
stock_forums;2016-11-12 03:03;0;0;"$ INTC Trending Now 11/11/2016! If you follow INTC What do you think about it? Go here: ----> http:// dlvr.it/Mf5jW8 pic.twitter.com/fyf7pLcT7d";;;;"797273492412461056";https://twitter.com/stock_forums/status/797273492412461056
finzine;2016-11-12 02:35;0;0;"$ INTC If Apple Dumped Intel in the Mac, This Supplier Still Wouldn't Win Big http://www. fool.com/investing/2016 /11/11/if-apple-dumped-intel-in-the-mac-this-supplier-sti.aspx …";;;;"797266626748051457";https://twitter.com/finzine/status/797266626748051457
StockNewsWires;2016-11-12 02:24;0;0;"$ INTC $ TSM : If Apple Dumped Intel in the Mac, This Supplier Still Wouldn’t Win Big: http://www. StockNewsWires.com/2016/11/11/int c-tsm-if-apple-dumped-intel-in-the-mac-this-supplier-still-wouldnt-win-big/ …";;;;"797263656451014656";https://twitter.com/StockNewsWires/status/797263656451014656
Kevin_Beckwith;2016-11-12 01:52;0;0;"if you believe $ TSLA pumpers, ok. Good luck. NTSB backed $ BMW $ INTC $ MBLY fully autonomous car will be 1st";;;;"797255764343656448";https://twitter.com/Kevin_Beckwith/status/797255764343656448
LongTermTrading;2016-11-12 00:28;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"797234463562313728";https://twitter.com/LongTermTrading/status/797234463562313728
finzine;2016-11-12 00:24;0;0;"$ INTC Cramer: Sellers Can't Keep Up With This Market http:// realmoney.thestreet.com/articles/11/10 /2016/cramer-sellers-cant-keep-market?puc=yahoo&cm_ven=YAHOO …";;;;"797233593022054400";https://twitter.com/finzine/status/797233593022054400
computer_hware;2016-11-12 00:10;0;0;"$720 New Dell XPS #Intel i7 Quad-Core Desktop (Fits 225W Video Cards), $250 Gift Card + Tab... Read more: http:// owler.us/abPD3G $ INTC";;;#Intel;"797230081705799680";https://twitter.com/computer_hware/status/797230081705799680
computer_hware;2016-11-12 00:02;0;0;"Mesa 13.0.1 to Add Up to 30% Performance Increase for #Intel ANV Vulkan Driver. Read more: http:// owler.us/abPDYQ $ INTC";;;#Intel;"797228055961870336";https://twitter.com/computer_hware/status/797228055961870336
