username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gem_2014;2016-11-27 21:20;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/67912571 …";;;;"802985543231422465";https://twitter.com/gem_2014/status/802985543231422465
GemsBot;2016-11-27 21:20;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/67912559#67912571 … pic.twitter.com/NSncZGhRmx";;;#67912571;"802985526101995520";https://twitter.com/GemsBot/status/802985526101995520
PolgarStocks;2016-11-27 20:36;0;0;"$ SMH Stock Price Updated Sunday, November 27, 2016 3:15:20 PM $ IBM $ IBB $ M $ HES http:// dlvr.it/Mlr9bj";;;;"802974313280192512";https://twitter.com/PolgarStocks/status/802974313280192512
langanstocks;2016-11-27 20:36;0;0;"$ DPS News Updated Sunday, November 27, 2016 3:15:20 PM $ IBM $ IKGH $ CYS $ GS http:// dlvr.it/Mlr9Vn";;;;"802974305088720896";https://twitter.com/langanstocks/status/802974305088720896
PolgarStocks;2016-11-27 20:36;0;0;"$ VXX Stock Price Updated Sunday, November 27, 2016 3:15:20 PM $ XIV $ IBM $ MS $ MT http:// dlvr.it/Mlr9SP";;;;"802974300508561408";https://twitter.com/PolgarStocks/status/802974300508561408
SmartTraderTips;2016-11-27 19:45;0;1;"$ IBM a long since 161.86 was broken. Potential targets 165 & 171.51. Bears need to retake 160 first. Posted on the 20th. $ QQQ $ NDX $ NQ_F pic.twitter.com/GIH2QxZpGq";;;;"802961633920372737";https://twitter.com/SmartTraderTips/status/802961633920372737
rosnerstocks;2016-11-27 18:52;0;0;"$ IBM Free Real Time Quotes Updated Sunday, November 27, 2016 1:15:20 PM $ XLE $ XLV $ XLB $ DRI http:// dlvr.it/Mlq0Zt";;;;"802948147114741760";https://twitter.com/rosnerstocks/status/802948147114741760
dailypoliticaln;2016-11-27 18:27;0;0;"International Business Machines Corp. $ IBM Shares Bought by Great West Life Assurance Co. Can http:// ift.tt/2gzuyGW";;;;"802941973971795969";https://twitter.com/dailypoliticaln/status/802941973971795969
dailypoliticaln;2016-11-27 18:25;0;0;"International Business Machines Corp. $ IBM Shares Bought by Great West Life Assurance Co. Can http://www. dailypolitical.com/?p=829782";;;;"802941508575956992";https://twitter.com/dailypoliticaln/status/802941508575956992
WKRBNews;2016-11-27 18:02;0;0;"Regal Investment Advisors LLC Has $383,000 Stake in International Business Machines Corp. $ IBM http:// ift.tt/2foEq8P";;;;"802935547777941504";https://twitter.com/WKRBNews/status/802935547777941504
intercooleronli;2016-11-27 17:59;0;0;"International Business Machines Corp. $ IBM Shares Sold by Horan Capital Management http:// zpr.io/PRKCA";;;;"802934914697949185";https://twitter.com/intercooleronli/status/802934914697949185
ThePitBoss16;2016-11-27 17:53;1;3;"#Autodesk $ ADSK #Earnings Preview Tues Nov 29 #cloud $ IBM $ MSFT $ AMZN $ AAPL @HeidsterTrades @TradersCom $ QQQ $ SPX http:// traderscommunity.com/forum/index.ph p?topic=820.msg5454#msg5454 …";;@HeidsterTrades @TradersCom;#Autodesk #Earnings #cloud #msg5454;"802933306811629572";https://twitter.com/ThePitBoss16/status/802933306811629572
dailypoliticaln;2016-11-27 17:47;0;0;"Verity & Verity LLC Purchases 1,610 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2gMpemq";;;;"802931813538664449";https://twitter.com/dailypoliticaln/status/802931813538664449
ThePitBoss16;2016-11-27 17:46;3;4;"Box $ BOX #Earnings Preview Watch Nov 30 2016 #storage #cloud $ IBM $ AMZN $ GOOGL @HeidsterTrades @TradersCom $ SPY $ SPX http:// traderscommunity.com/forum/index.ph p?topic=823.msg5453#msg5453 … pic.twitter.com/0FkqLtjWac";;@HeidsterTrades @TradersCom;#Earnings #storage #cloud #msg5453;"802931670798176256";https://twitter.com/ThePitBoss16/status/802931670798176256
PolgarStocks;2016-11-27 17:46;0;0;"$ IBM Reviews Updated Sunday, November 27, 2016 12:15:20 PM $ MTG $ IBM $ MTG $ NEM http:// dlvr.it/MlpDtZ";;;;"802931534369935360";https://twitter.com/PolgarStocks/status/802931534369935360
IHNewsDesk;2016-11-27 17:46;0;0;"$ MU Recent News Updated Sunday, November 27, 2016 12:15:20 PM $ IEP $ GD $ IBM $ GS http:// dlvr.it/MlpDmL";;;;"802931523473182720";https://twitter.com/IHNewsDesk/status/802931523473182720
IHNewsDesk;2016-11-27 17:46;0;0;"$ MTG News Updated Sunday, November 27, 2016 12:15:20 PM $ NEM $ IBM $ HYG $ CRK http:// dlvr.it/MlpDgx";;;;"802931516690964481";https://twitter.com/IHNewsDesk/status/802931516690964481
langanstocks;2016-11-27 17:43;0;0;"$ IBM Last Price Updated Sunday, November 27, 2016 12:15:20 PM $ MT $ NLY $ AMRS $ SSO http:// dlvr.it/MlpC6S";;;;"802930763448487936";https://twitter.com/langanstocks/status/802930763448487936
dailypoliticaln;2016-11-27 17:41;0;0;"Verity & Verity LLC Purchases 1,610 Shares of International Business Machines Corp. $ IBM http://www. dailypolitical.com/?p=829750";;;;"802930467397726208";https://twitter.com/dailypoliticaln/status/802930467397726208
WKRBNews;2016-11-27 17:41;0;0;"Regal Investment Advisors LLC Has $383,000 Stake in International Business Machines Corp. $ IBM http:// zpr.io/PRK3R";;;;"802930360191287298";https://twitter.com/WKRBNews/status/802930360191287298
KirkLindstrom;2016-11-27 17:05;0;0;"Commented on Trump To Negatively Impact IBM http:// seekingalpha.com/article/402641 7-trump-negatively-impact-ibm?source=tweet … $ IBM";;;;"802921364822728708";https://twitter.com/KirkLindstrom/status/802921364822728708
PortfolioBuzz;2016-11-27 16:01;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/11bdA8qN0I";;;;"802905169860198400";https://twitter.com/PortfolioBuzz/status/802905169860198400
SureDividend;2016-11-27 15:48;0;0;"Warren Buffett’s Top 20 High Dividend Stocks http:// buff.ly/2fTbnGN $ VZ $ GM $ SNY $ IBM $ KO $ PG $ PSX $ GE $ WMT $ KHC $ WFC $ JNJ $ UPS $ DE";;;;"802901870561857536";https://twitter.com/SureDividend/status/802901870561857536
IHNewsDesk;2016-11-27 15:31;0;0;"$ RGLD Stock Message Board Updated Sunday, November 27, 2016 10:15:20 AM $ MCD $ IBM $ JAZZ $ EKSO http:// dlvr.it/MlmXmg";;;;"802897566622810112";https://twitter.com/IHNewsDesk/status/802897566622810112
It_c0nsulting;2016-11-27 15:22;0;0;"#IBM Rometty offers #'s services to Trump administration. Read more: http:// owler.us/abTbGz $ IBM";;;#IBM #;"802895369130520577";https://twitter.com/It_c0nsulting/status/802895369130520577
It_c0nsulting;2016-11-27 15:21;0;1;"#IBM #DeepFlash 150 With 64 Separate 8TB Flash Modules in Single Enclosure. Read more: http:// owler.us/abTbGv $ IBM";;;#IBM #DeepFlash;"802895213844774913";https://twitter.com/It_c0nsulting/status/802895213844774913
It_c0nsulting;2016-11-27 15:21;0;0;"#IBM #'s Culture Spawned Refugees Who Created $55 Billion In Hedge Fund Profit. Read more: http:// owler.us/abTbGu $ IBM";;;#IBM #;"802895058475229185";https://twitter.com/It_c0nsulting/status/802895058475229185
It_c0nsulting;2016-11-27 15:20;0;0;"#IBM UXDX insights with Doug Powell #designer . Read more: http:// owler.us/abTbGA $ IBM";;;#IBM #designer;"802894903315296256";https://twitter.com/It_c0nsulting/status/802894903315296256
JLyonsFundMgmt;2016-11-27 14:19;2;4;"$ IBM Testing Post-2013 Down Trendline pic.twitter.com/Ndf1o9lfkP";;;;"802879441521246208";https://twitter.com/JLyonsFundMgmt/status/802879441521246208
PolgarStocks;2016-11-27 13:50;0;0;"$ FCG Company Info Updated Sunday, November 27, 2016 08:15:19 AM $ AG $ VALE $ SCO $ IBM http:// dlvr.it/MllFrc";;;;"802872115321966593";https://twitter.com/PolgarStocks/status/802872115321966593
rosnerstocks;2016-11-27 13:44;0;0;"$ IWM Last Price Updated Sunday, November 27, 2016 08:15:19 AM $ RHT $ NATI $ JNPR $ IBM http:// dlvr.it/Mll9sJ";;;;"802870635034648576";https://twitter.com/rosnerstocks/status/802870635034648576
rosnerstocks;2016-11-27 13:44;0;0;"$ XME Stock Message Board Updated Sunday, November 27, 2016 08:15:19 AM $ RDN $ IBM $ EWT $ GDX http:// dlvr.it/Mll9rf";;;;"802870633084252160";https://twitter.com/rosnerstocks/status/802870633084252160
langanstocks;2016-11-27 13:44;0;0;"$ XLB Filings Updated Sunday, November 27, 2016 08:15:19 AM $ MTD $ IBM $ XLP $ BUD http:// dlvr.it/Mll9cd";;;;"802870607989702657";https://twitter.com/langanstocks/status/802870607989702657
HParkerEvans;2016-11-27 13:07;0;0;"Deal-Bait Stocks $ PSTG $ NMBL $ NTNX $ SPLK $ VEEV for Big Tech Names to Snap Up $ IBM $ HPE $ CRM $ ORCL http://www. barrons.com/articles/4-dea l-bait-stocks-for-big-tech-names-to-snap-up-1480137214 … @barronsonline";;@barronsonline;;"802861445050290176";https://twitter.com/HParkerEvans/status/802861445050290176
masterofstocks1;2016-11-27 12:45;0;0;"If you follow $ ADPT Share your thoughts here ----> http:// dlvr.it/MlkRKx $ CWT $ IBM $ VSM $ ELOS";;;;"802855763878113280";https://twitter.com/masterofstocks1/status/802855763878113280
IHNewsDesk;2016-11-27 12:41;0;0;"$ OMEX Stock Forum Updated Sunday, November 27, 2016 07:15:20 AM $ PBR $ GDX $ IBM $ LMT http:// dlvr.it/MlkP8k";;;;"802854766032232448";https://twitter.com/IHNewsDesk/status/802854766032232448
It_c0nsulting;2016-11-27 12:29;0;0;"#IBM Startup of the Week: Govmates wants to be the matchmaker for federal contractors. Read more: http:// owler.us/abTaWL $ IBM";;;#IBM;"802851717687586816";https://twitter.com/It_c0nsulting/status/802851717687586816
It_c0nsulting;2016-11-27 12:27;0;0;"#IBM Just say something: #'s AI software can estimate a person's age based on speech. Read more: http:// owler.us/abTaWR $ IBM";;;#IBM #;"802851407011266560";https://twitter.com/It_c0nsulting/status/802851407011266560
It_c0nsulting;2016-11-27 12:27;0;0;"#IBM #, Nvidia release new PowerAI software suite for deep learning projects - ExtremeTech. Read more: http:// owler.us/abTaWS $ IBM";;;#IBM #;"802851251696242689";https://twitter.com/It_c0nsulting/status/802851251696242689
It_c0nsulting;2016-11-27 12:26;0;0;"#IBM #'s Data Genius Dr. Uyi Stewart to Lead Data Science Nigeria Launch. Read more: http:// owler.us/abTaWO $ IBM";;;#IBM #;"802851096771182593";https://twitter.com/It_c0nsulting/status/802851096771182593
It_c0nsulting;2016-11-27 12:25;0;0;"#IBM The JavaScript Event Loop for #i Developers. Read more: http:// owler.us/abTaW1 $ IBM";;;#IBM #i;"802850941040873472";https://twitter.com/It_c0nsulting/status/802850941040873472
It_c0nsulting;2016-11-27 12:25;0;0;"#IBM Can Growth in Analytics Pull #Out of Its Hole?. Read more: http:// owler.us/abTaWV $ IBM";;;#IBM #Out;"802850785696432128";https://twitter.com/It_c0nsulting/status/802850785696432128
It_c0nsulting;2016-11-27 12:24;0;0;"#IBM NatWest chooses BioCatch over #. Read more: http:// owler.us/abTaWW $ IBM";;;#IBM #;"802850630364602368";https://twitter.com/It_c0nsulting/status/802850630364602368
It_c0nsulting;2016-11-27 12:24;0;0;"#IBM PM hints #facing $30m bill for census fail. Read more: http:// owler.us/abTaW6 $ IBM";;;#IBM #facing;"802850475045306368";https://twitter.com/It_c0nsulting/status/802850475045306368
TalkMarkets;2016-11-27 12:10;0;0;"Sleeping And Napping Through Bubbles $ AVP $ IBM $ MCD $ XRX $ DIS https:// goo.gl/YMAlKN";;;;"802846996226772992";https://twitter.com/TalkMarkets/status/802846996226772992
rosnerstocks;2016-11-27 10:52;0;0;"$ SSO Opinions Updated Sunday, November 27, 2016 05:15:19 AM $ MTG $ DIA $ IBM $ KKR http:// dlvr.it/Mlj3g7";;;;"802827356394004481";https://twitter.com/rosnerstocks/status/802827356394004481
PolgarStocks;2016-11-27 10:22;0;1;"$ UNG Stock Forum Updated Sunday, November 27, 2016 05:15:19 AM $ VZ $ IBM $ GLD $ EKSO http:// dlvr.it/Mlhjv6";;;;"802819791387955200";https://twitter.com/PolgarStocks/status/802819791387955200
It_c0nsulting;2016-11-27 10:17;0;1;"#IBM #'s Next Step in Launching One of the World's Largest Blockchain Implementations?. Read more: http:// owler.us/abTarN $ IBM";;;#IBM #;"802818589682122752";https://twitter.com/It_c0nsulting/status/802818589682122752
It_c0nsulting;2016-11-27 10:16;0;0;"#IBM Cognitive computing can transform businesses and society: #India /South Asia honcho Prat... Read more: http:// owler.us/abTarM $ IBM";;;#IBM #India;"802818434396352512";https://twitter.com/It_c0nsulting/status/802818434396352512
It_c0nsulting;2016-11-27 10:16;0;0;"#IBM International Business Machines : #Supports FG's Local Content Policy, Plans- Faulkner. Read more: http:// owler.us/abTarJ $ IBM";;;#IBM #Supports;"802818279018360832";https://twitter.com/It_c0nsulting/status/802818279018360832
jmleray;2016-11-27 10:07;1;0;"A Miracle On 34th Street? http:// seekingalpha.com/article/402640 8-miracle-34th-street?source=tweet … $ AAPL $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GLD $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA";;;;"802816117211217920";https://twitter.com/jmleray/status/802816117211217920
PolgarStocks;2016-11-27 09:46;0;0;"$ XGTI Last Price Updated Sunday, November 27, 2016 04:15:18 AM $ SGBY $ IBM $ AMRS $ GDX http:// dlvr.it/MlhJ5c";;;;"802810733654261762";https://twitter.com/PolgarStocks/status/802810733654261762
langanstocks;2016-11-27 09:46;0;0;"$ EKSO Percent Change Updated Sunday, November 27, 2016 04:15:18 AM $ HD $ IBM $ USO $ AMPE http:// dlvr.it/MlhHyh";;;;"802810719385227264";https://twitter.com/langanstocks/status/802810719385227264
langanstocks;2016-11-27 08:40;0;0;"$ GILD Investor Opinions Updated Sunday, November 27, 2016 03:15:20 AM $ XBI $ TNA $ IBM $ CVS http:// dlvr.it/MlgXYC";;;;"802794124243935233";https://twitter.com/langanstocks/status/802794124243935233
langanstocks;2016-11-27 08:40;0;0;"$ FB Financials Updated Sunday, November 27, 2016 03:15:20 AM $ XLP $ HYG $ IBM $ AMRS http:// dlvr.it/MlgXTj";;;;"802794120636837888";https://twitter.com/langanstocks/status/802794120636837888
eventstrendcom;2016-11-27 07:25;0;1;"SELL #International Business Machines Corporation, $ IBM . Target: 159.88 (-2.00%). http:// EventsTrend.com/index.php?r=se arch/view&id=1563 … #trading #stocks #investing";;;#International #trading #stocks #investing;"802775334609293312";https://twitter.com/eventstrendcom/status/802775334609293312
newswelldone;2016-11-27 07:19;0;0;"$ IBM $ AAPL $ CSCO : Trump To Negatively Impact IBM: http://www. StockNewsWires.com/2016/11/27/ibm -aapl-csco-trump-to-negatively-impact-ibm/ …";;;;"802773715821936640";https://twitter.com/newswelldone/status/802773715821936640
SAlphaTech;2016-11-27 07:17;0;0;"Trump To Negatively Impact IBM http:// seekingalpha.com/article/402641 7-trump-negatively-impact-ibm?source=twitter_salphatech … $ IBM";;;;"802773275726090241";https://twitter.com/SAlphaTech/status/802773275726090241
SeekingAlpha;2016-11-27 07:17;2;0;"Trump To Negatively Impact IBM http:// seekingalpha.com/article/402641 7-trump-negatively-impact-ibm?source=feed_f … $ IBM";;;;"802773274589466624";https://twitter.com/SeekingAlpha/status/802773274589466624
MarketsRecap;2016-11-27 06:09;0;0;"Sleeping And Napping Through Bubbles $ AVP $ IBM $ MCD $ XRX $ DIS https:// goo.gl/YMAlKN";;;;"802756116186877953";https://twitter.com/MarketsRecap/status/802756116186877953
SEEKINGALPHA_FS;2016-11-27 04:12;1;0;"A Miracle On 34th Street? http:// seekingalpha.com/article/402640 8-miracle-34th-street?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GLD $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T";;;#APPLE;"802726685489537024";https://twitter.com/SEEKINGALPHA_FS/status/802726685489537024
SeekingAlpha;2016-11-27 04:12;2;1;"A Miracle On 34th Street? http:// seekingalpha.com/article/402640 8-miracle-34th-street?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GLD $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T";;;#APPLE;"802726683539165186";https://twitter.com/SeekingAlpha/status/802726683539165186
dwayneolds67;2016-11-27 04:04;0;4;"*****Take up in #CloudComputing #ibmcloud $ appl $ IBM $ Goog a sure way 2the #future of #Financial #freedom 4 you & family big yeilds ahead https:// twitter.com/Cloud_SDN/stat us/802712460662886401 …";;;#CloudComputing #ibmcloud #future #Financial #freedom;"802724698312343552";https://twitter.com/dwayneolds67/status/802724698312343552
echotoall;2016-11-27 02:50;0;0;"worked well for $ dpz Not so well for $ ibm $ aapl ? Jury still out";;;;"802706037241352192";https://twitter.com/echotoall/status/802706037241352192
DenverTrend;2016-11-27 00:40;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #FridayFeeling";;;#FridayFeeling;"802673342851358720";https://twitter.com/DenverTrend/status/802673342851358720
JenniferPahlavi;2016-11-27 00:30;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #FridayFeeling";;;#FridayFeeling;"802670900889796613";https://twitter.com/JenniferPahlavi/status/802670900889796613
CharlesNance415;2016-11-27 00:25;1;1;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #FridayFeeling";;;#FridayFeeling;"802669588760510464";https://twitter.com/CharlesNance415/status/802669588760510464
It_c0nsulting;2016-11-27 00:24;0;0;"#IBM International Business Machines: #Stock Is Setting up to Run. Read more: http:// owler.us/abS7cE $ IBM";;;#IBM #Stock;"802669288033173504";https://twitter.com/It_c0nsulting/status/802669288033173504
AmyDaniel212;2016-11-27 00:20;2;4;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #FridayFeeling";;;#FridayFeeling;"802668314401054720";https://twitter.com/AmyDaniel212/status/802668314401054720
