username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartMill;2016-11-25 20:05;0;0;"$ MSFT is showing a nice setup, don't miss this one! http:// stockcharts.chartmill.com/u/BklBdYGLGe #Wipro #GOI";;;#Wipro #GOI;"802241702601826304";https://twitter.com/ChartMill/status/802241702601826304
App_sw_;2016-11-25 19:36;0;0;"#Microsoft updates the Office suite for Android with support for new cloud services and more. Read more: http:// owler.us/abSRiX $ MSFT";;;#Microsoft;"802234533294657536";https://twitter.com/App_sw_/status/802234533294657536
App_sw_;2016-11-25 19:35;0;0;"#Microsoft AdDuplex: Just 15% of Windows phones in the US are running Windows 10 Mobile. Read more: http:// owler.us/abSRgZ $ MSFT";;;#Microsoft;"802234377933443072";https://twitter.com/App_sw_/status/802234377933443072
App_sw_;2016-11-25 19:35;0;0;"#Microsoft Allows Windows Insiders Some Holiday Reprieve with NO NEW BUILDS. Read more: http:// owler.us/abSRg0 $ MSFT";;;#Microsoft;"802234222651973632";https://twitter.com/App_sw_/status/802234222651973632
App_sw_;2016-11-25 19:34;0;0;"#Microsoft Conquering More Android Phones as Xiaomi Installs Cortana on Mi MIX. Read more: http:// owler.us/abSRhc $ MSFT";;;#Microsoft;"802234067349475329";https://twitter.com/App_sw_/status/802234067349475329
App_sw_;2016-11-25 19:34;0;0;"#Microsoft Azure Disk Encryption now generally available for Azure Government cloud customers. Read more: http:// owler.us/abSRg1 $ MSFT";;;#Microsoft;"802233912084705280";https://twitter.com/App_sw_/status/802233912084705280
amigobulls;2016-11-25 19:30;0;0;"Can Mobile Be A Growth Driver For Microsoft Corporation (NASDAQ:MSFT)? $ MSFT http:// amigobulls.com/articles/msft- stock-will-mobile-ever-be-a-reason-to-invest-in-microsoft-corporation-msft …";;;;"802232896761303041";https://twitter.com/amigobulls/status/802232896761303041
ELPfan;2016-11-25 19:27;0;0;"Microsoft escalating emphasis on cloud services in China... https:// seekingalpha.com/news/3226891?s ource=ansh … $ BABA , $ AMZN , $ MSFT";;;;"802232135260114945";https://twitter.com/ELPfan/status/802232135260114945
JeffMacke;2016-11-25 19:09;0;2;"$ MSFT finally a chance to simulate... this... pic.twitter.com/IwavBFHWuY";;;;"802227654153777152";https://twitter.com/JeffMacke/status/802227654153777152
sonycomeback;2016-11-25 18:55;1;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"802224120863850496";https://twitter.com/sonycomeback/status/802224120863850496
TalkMarkets;2016-11-25 18:54;0;0;"#Fossil Seen Being Hurt If #Intel Exits Wearables $ FOSL Also $ INTC $ MSFT $ SNE https:// goo.gl/NyxCOS";;;#Fossil #Intel;"802223995995246592";https://twitter.com/TalkMarkets/status/802223995995246592
OphirGottlieb;2016-11-25 18:53;3;3;"$ ANET $ AMZN $ CSCO $ MSFT The Crown Jewel of the Cloud Computing Revolution My take via @YahooFinance @cnnmoney http:// news.cmlviz.com/2016/11/25/ari sta-networks-inc-nyse-anet-is-the-pick-axe-to-the-cloud-gold-rush.html …";;@YahooFinance @cnnmoney;;"802223674447130625";https://twitter.com/OphirGottlieb/status/802223674447130625
App_sw_;2016-11-25 18:51;0;0;"Rumor: NEON is #Microsoft 's new streamlined design language coming in Redstone 3. Read more: http:// owler.us/abSRc1 $ MSFT";;;#Microsoft;"802223196778790912";https://twitter.com/App_sw_/status/802223196778790912
App_sw_;2016-11-25 18:50;0;0;"New #Microsoft ad features Edge, the browser that's "safer than Chrome". Read more: http:// owler.us/abSRc3 $ MSFT";;;#Microsoft;"802223041484730372";https://twitter.com/App_sw_/status/802223041484730372
InsiderWire;2016-11-25 18:50;0;0;"$ MSFT | CRISPR THERAPEUTICS AG is up 283% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - http://www. insidertradingwire.com/msft-crispr-th erapeutics-ag-is-up-283-since-we-reported-11202100-of-insider-buying-on-10272016-did-you-make-the-right-play-5/ …";;;;"802222888535212032";https://twitter.com/InsiderWire/status/802222888535212032
App_sw_;2016-11-25 18:50;0;0;"GLOBAL GIVEAWAY: Win a #Microsoft Lumia 650, Universal Mobile Keyboard + 200GB microSD card!. Read more: http:// owler.us/abSRc5 $ MSFT";;;#Microsoft;"802222886203191296";https://twitter.com/App_sw_/status/802222886203191296
thejudgewill451;2016-11-25 18:46;0;0;"If you follow $ CLNY Check out this site! ----> http:// dlvr.it/MlBVfP $ FMSA $ MSFT $ SKLN $ LFC";;;;"802221834804436992";https://twitter.com/thejudgewill451/status/802221834804436992
ETFGodfather;2016-11-25 18:41;0;1;"Canadian Investors Can Call On Quality With These ETFs http:// benzinga.com/z/8736801 $ AAPL $ DGRW $ MSFT via @benzinga";;@benzinga;;"802220662823628800";https://twitter.com/ETFGodfather/status/802220662823628800
finzine;2016-11-25 18:37;0;0;"$ MSFT From Cloud To Quantum Computing, Bandwidth Demand Boosts Zayo http://www. investors.com/research/the-n ew-america/from-cloud-to-quantum-computing-bandwith-demand-to-boost-this-stock/ …";;;;"802219721240301569";https://twitter.com/finzine/status/802219721240301569
BColwell_4IR;2016-11-25 18:25;0;0;"#Russia Attacks #LinkedIn , Threatens #Facebook And #Twitter ... $ lnkd $ msft $ fb $ twtr $ rsx $ vwo $ eem #emergingmarkets http:// ow.ly/9M1i306jLVj";;;#Russia #LinkedIn #Facebook #Twitter #emergingmarkets;"802216624384311296";https://twitter.com/BColwell_4IR/status/802216624384311296
App_sw_;2016-11-25 18:16;0;0;"Quick Tip: Keeping Track of #Microsoft Intune Updates. Read more: http:// owler.us/abSQ7B $ MSFT";;;#Microsoft;"802214500011110400";https://twitter.com/App_sw_/status/802214500011110400
App_sw_;2016-11-25 18:16;0;0;"#Microsoft Dive into some dev projects this holiday weekend. Read more: http:// owler.us/abSQ7G $ MSFT";;;#Microsoft;"802214344687697920";https://twitter.com/App_sw_/status/802214344687697920
RyanSmitty197;2016-11-25 18:11;0;0;"$ AAPL store packed $ MSFT store empty (more workers vs customers) $ VZ store packed.Great sale on iphone7 4 new customers & UE2 boom 1/2 price";;;;"802213211961430016";https://twitter.com/RyanSmitty197/status/802213211961430016
MarketsRecap;2016-11-25 18:09;1;0;"#Microsoft Offers Concessions To Get #EU Nod For #LinkedIn Bid $ LNKD $ MSFT Also $ AAPL $ HPE https:// goo.gl/OpMlmb";;;#Microsoft #EU #LinkedIn;"802212515337871361";https://twitter.com/MarketsRecap/status/802212515337871361
App_sw_;2016-11-25 18:06;0;1;"Tesla has hired one of the leading designers of #Microsoft . Read more: http:// owler.us/abSQ6a $ MSFT";;;#Microsoft;"802211859931639809";https://twitter.com/App_sw_/status/802211859931639809
App_sw_;2016-11-25 18:04;0;1;"#Microsoft Tesla Hires HoloLens Designer to Build Cars With Augmented Reality. Read more: http:// owler.us/abSQ4n $ MSFT";;;#Microsoft;"802211394040958976";https://twitter.com/App_sw_/status/802211394040958976
App_sw_;2016-11-25 18:03;0;0;"Google Chases #Microsoft for First Place as Cloud Deployments Soar. Read more: http:// owler.us/abSQ4q $ MSFT";;;#Microsoft;"802211238700728320";https://twitter.com/App_sw_/status/802211238700728320
App_sw_;2016-11-25 18:03;0;0;"#Microsoft Corp. - Analysts' Weekly Ratings Updates. Read more: http:// owler.us/abSQ4w $ MSFT";;;#Microsoft;"802211083435917312";https://twitter.com/App_sw_/status/802211083435917312
JoaquimAgusti;2016-11-25 18:03;0;0;"Microsoft escalating emphasis on cloud services in China https:// lnkd.in/d_3cs22 $ BABA , $ AMZN , $ MSFT";;;;"802211000850272256";https://twitter.com/JoaquimAgusti/status/802211000850272256
JoaquimAgusti;2016-11-25 18:02;0;0;"News on BABA Microsoft escalating emphasis on cloud services in China http:// ow.ly/1qHC100qoey $ BABA , $ AMZN , $ MSFT";;;;"802210803558576132";https://twitter.com/JoaquimAgusti/status/802210803558576132
App_sw_;2016-11-25 17:56;0;0;"Fresh rumours emerge after Elon Musk recruits his SECOND Hololens designer from #Microsoft . Read more: http:// owler.us/abSQ3e $ MSFT";;;#Microsoft;"802209360071905280";https://twitter.com/App_sw_/status/802209360071905280
App_sw_;2016-11-25 17:50;0;0;"#Microsoft Adobe Photoshop Elements 15 Comes To The Windows Store. Read more: http:// owler.us/abSQ1X $ MSFT";;;#Microsoft;"802207807072145408";https://twitter.com/App_sw_/status/802207807072145408
PortfolioBuzz;2016-11-25 17:46;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"802206717115305984";https://twitter.com/PortfolioBuzz/status/802206717115305984
App_sw_;2016-11-25 17:34;0;0;"Windows 10 still needs EMET exploit protection, US CERT tells #Microsoft . Read more: http:// owler.us/abSQZg $ MSFT";;;#Microsoft;"802203768938864640";https://twitter.com/App_sw_/status/802203768938864640
App_sw_;2016-11-25 17:28;2;3;"Holiday Gift Pick: Xbox One S is a major upgrade to #Microsoft 's game console. Read more: http:// owler.us/abSQV7 $ MSFT";;;#Microsoft;"802202370994122752";https://twitter.com/App_sw_/status/802202370994122752
App_sw_;2016-11-25 17:28;0;0;"#Microsoft The case for chatbots being the new apps - notes from #WebSummit2016 . Read more: http:// owler.us/abSQV8 $ MSFT";;;#Microsoft #WebSummit2016;"802202215704236032";https://twitter.com/App_sw_/status/802202215704236032
App_sw_;2016-11-25 17:27;0;0;"#Microsoft Dynamics Partner Roundup: CSP adds Dynamics 365; Dynamics AX for legal; Dynamics... Read more: http:// owler.us/abSQV0 $ MSFT";;;#Microsoft;"802202060485603328";https://twitter.com/App_sw_/status/802202060485603328
TickerReport;2016-11-25 17:26;0;0;"Microsoft Corp. $ MSFT – Analysts’ Weekly Ratings Updates http:// ift.tt/2gcT5Rg";;;;"802201742779777024";https://twitter.com/TickerReport/status/802201742779777024
TickerReport;2016-11-25 17:25;0;0;"Microsoft Corp. $ MSFT – Analysts’ Weekly Ratings Updates http:// zpr.io/PREaa";;;;"802201589763239937";https://twitter.com/TickerReport/status/802201589763239937
App_sw_;2016-11-25 17:20;0;0;"#Microsoft is working on a new design language for Windows 10 codenamed Project NEON. Read more: http:// owler.us/abSQVL $ MSFT";;;#Microsoft;"802200352040726528";https://twitter.com/App_sw_/status/802200352040726528
App_sw_;2016-11-25 17:20;0;0;"#Microsoft 25 Fellows selected for #WINsiders4Good Nigeria Fellowship Program. Read more: http:// owler.us/abSQVI $ MSFT";;;#Microsoft #WINsiders4Good;"802200196742463488";https://twitter.com/App_sw_/status/802200196742463488
davidmoadel;2016-11-25 17:15;0;0;"$ AAPL #Apple : Now Is the Time to Buy This Dividend #Investment http://www. fool.com/investing/2016 /11/14/apple-stock-now-is-the-time-to-buy-this-dividend-i.aspx … $ QQQ $ MSFT $ AMZN $ SPY $ DIA #stocks #stockmarket $ INTC";;;#Apple #Investment #stocks #stockmarket;"802199054683934720";https://twitter.com/davidmoadel/status/802199054683934720
TradersIdeaFlow;2016-11-25 17:15;0;1;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ FIT http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"802198926900297728";https://twitter.com/TradersIdeaFlow/status/802198926900297728
JeffMacke;2016-11-25 17:13;1;7;"$ MSFT Mr Softie gets its stores right! Weird. (Also pictured: a retail puma in his natural habitat) pic.twitter.com/qRIZnBSIus";;;;"802198660624760832";https://twitter.com/JeffMacke/status/802198660624760832
TradeWithSuper;2016-11-25 17:05;0;0;"Benzinga: All The Post-Thanksgiving Holiday Deals From The 2 Largest Retailers http:// benzinga.com/z/8739316 $ WMT $ AMZN $ DIS $ MSFT $ FIT $ AAPL #B …";;;#B;"802196569017778176";https://twitter.com/TradeWithSuper/status/802196569017778176
Benzinga;2016-11-25 17:05;0;1;"All The Post-Thanksgiving Holiday Deals From The 2 Largest Retailers http:// benzinga.com/z/8739316 $ WMT $ AMZN $ DIS $ MSFT $ FIT $ AAPL #BlackFriday";;;#BlackFriday;"802196401899900928";https://twitter.com/Benzinga/status/802196401899900928
NYSElyDone;2016-11-25 17:01;1;1;"We just published “Day Trading +$5,772.95 on $ SPU $ DRYS $ RXII $ CHNR $AGLE” http:// bit.ly/2fkb6eY $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN pic.twitter.com/bi1m88UlR2";;;;"802195593485578240";https://twitter.com/NYSElyDone/status/802195593485578240
App_sw_;2016-11-25 16:59;0;0;"Nadella Hints At #Microsoft Surface Phone As 'Ultimate Mobile Device', Snapdragon 835 Rumored. Read more: http:// owler.us/abSQNT $ MSFT";;;#Microsoft;"802195070615048193";https://twitter.com/App_sw_/status/802195070615048193
App_sw_;2016-11-25 16:59;0;0;"#Microsoft saves $10 mn yearly through 7.5 mn of carbon offset. Read more: http:// owler.us/abSQNU $ MSFT";;;#Microsoft;"802194915350351872";https://twitter.com/App_sw_/status/802194915350351872
App_sw_;2016-11-25 16:58;1;0;"#Microsoft offers Xbox One S Minecraft bundle with Forza Horizon 3 in the UK for £199.99. Read more: http:// owler.us/abSQNZ $ MSFT";;;#Microsoft;"802194759905218560";https://twitter.com/App_sw_/status/802194759905218560
App_sw_;2016-11-25 16:56;0;2;"#Microsoft MSN News and Weather gain chaseable live tiles and transparent tile support for ... Read more: http:// owler.us/abSQMP $ MSFT";;;#Microsoft;"802194138829467648";https://twitter.com/App_sw_/status/802194138829467648
theflynews;2016-11-25 16:50;2;0;"Fossil seen being hurt if Intel exits wearables $ FOSL $ INTC $ MSFT $ SNE http:// dlvr.it/Ml8npw";;;;"802192765681471489";https://twitter.com/theflynews/status/802192765681471489
DozenStocks;2016-11-25 16:50;1;1;"Dow #Stocks Trend $ DD $ MCD $ GE $ BA $ AXP $ UNH $ CAT $ UTX $ DIS $ IBM $ AAPL $ GS $ CVX $ JPM $ WMT $ HD $ XOM $ VZ $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"802192765543006208";https://twitter.com/DozenStocks/status/802192765543006208
jmleray;2016-11-25 16:49;0;0;"Microsoft escalating emphasis on cloud services in China http:// seekingalpha.com/news/3226891-m icrosoft-escalating-emphasis-cloud-services-china?source=tweet … $ BABA $ AMZN $ MSFT";;;;"802192468561248256";https://twitter.com/jmleray/status/802192468561248256
App_sw_;2016-11-25 16:38;0;0;"D-Link to partner with #Microsoft to bring 'Super Wi-Fi' to developing regions. Read more: http:// owler.us/abSQHj $ MSFT";;;#Microsoft;"802189634281218048";https://twitter.com/App_sw_/status/802189634281218048
App_sw_;2016-11-25 16:36;0;0;"Noticeable Stock Ratings: #Microsoft Corporation (NASDAQ:), Lowe's Companies, Inc. (NYSE:LO... Read more: http:// owler.us/abSQGJ $ MSFT";;;#Microsoft;"802189168235294720";https://twitter.com/App_sw_/status/802189168235294720
goresearchstock;2016-11-25 16:34;0;2;"$ MSFT #stocks #stockmarket #investing #business #tech #cloud https:// twitter.com/MarketCurrents /status/802187850481483776 …";;;#stocks #stockmarket #investing #business #tech #cloud;"802188700587356160";https://twitter.com/goresearchstock/status/802188700587356160
App_sw_;2016-11-25 16:33;0;0;"#Microsoft Surface Pro 4 Black Friday 2016: Best Deals And Bundles On Amazon. Read more: http:// owler.us/abSQDw $ MSFT";;;#Microsoft;"802188391747985408";https://twitter.com/App_sw_/status/802188391747985408
App_sw_;2016-11-25 16:32;0;0;"#Microsoft Upcoming Sea of Thieves game from Rare starts its own Insider Programme. Read more: http:// owler.us/abSQDv $ MSFT";;;#Microsoft;"802188236067991552";https://twitter.com/App_sw_/status/802188236067991552
ChartMill;2016-11-25 16:32;0;0;"The setup rating of $ MSFT is on an all-time high, more about it at http:// stockcharts.chartmill.com/u/HJxtKwJUfg #smm #F4F";;;#smm #F4F;"802188098943782912";https://twitter.com/ChartMill/status/802188098943782912
SEEKINGALPHA_FS;2016-11-25 16:31;0;0;"Microsoft escalating emphasis on cloud services in China http:// seekingalpha.com/news/3226891-m icrosoft-escalating-emphasis-cloud-services-china?source=twitter_sa_factset … $ BABA $ AMZN $ MSFT";;;;"802187852817645568";https://twitter.com/SEEKINGALPHA_FS/status/802187852817645568
SAlphaTech;2016-11-25 16:31;0;0;"Microsoft escalating emphasis on cloud services in China http:// seekingalpha.com/news/3226891-m icrosoft-escalating-emphasis-cloud-services-china?source=twitter_salphatech … $ BABA $ AMZN $ MSFT";;;;"802187851815264256";https://twitter.com/SAlphaTech/status/802187851815264256
MarketCurrents;2016-11-25 16:31;2;0;"Microsoft escalating emphasis on cloud services in China http:// seekingalpha.com/news/3226891-m icrosoft-escalating-emphasis-cloud-services-china?source=feed_f … $ BABA $ AMZN $ MSFT";;;;"802187850481483776";https://twitter.com/MarketCurrents/status/802187850481483776
App_sw_;2016-11-25 16:28;0;0;"#Microsoft Plimpli Adventures is a colorful and challenging endless runner game. Read more: http:// owler.us/abSQBm $ MSFT";;;#Microsoft;"802187304043302912";https://twitter.com/App_sw_/status/802187304043302912
App_sw_;2016-11-25 16:28;0;0;"#Microsoft down to a quarter women employees. Read more: http:// owler.us/abSQBn $ MSFT";;;#Microsoft;"802187148728225792";https://twitter.com/App_sw_/status/802187148728225792
Drugdoctor2014;2016-11-25 16:25;0;2;"$ MDCL - Green POT STOCKS today. $ TRTC $ GRNH $ KAYS $ AMMJ $ MJNA - Rebound continues GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK pic.twitter.com/463zEKXM7t";;;;"802186471092473857";https://twitter.com/Drugdoctor2014/status/802186471092473857
infination;2016-11-25 16:20;0;0;"I can relate! #infosec #security $ MSFT That's not a #bug , it's a #feature http:// fb.me/X2vixxFN";;;#infosec #security #bug #feature;"802185209517142016";https://twitter.com/infination/status/802185209517142016
App_sw_;2016-11-25 16:16;0;0;"#Microsoft Store brings Black Friday sales to Europe with savings on Xbox, Surface, more. Read more: http:// owler.us/abSQy5 $ MSFT";;;#Microsoft;"802184197355933697";https://twitter.com/App_sw_/status/802184197355933697
infination;2016-11-25 16:16;0;0;"Will they take a look at #Locky #ransomware when they get all your data? #infosec #security $ MSFT $ LNKD #datasec ... http:// fb.me/38GaQNfmy";;;#Locky #ransomware #infosec #security #datasec;"802184182923464708";https://twitter.com/infination/status/802184182923464708
App_sw_;2016-11-25 16:10;0;0;"#Microsoft Black Friday US deals: 500GB Xbox One and choose your own game for $199. Read more: http:// owler.us/abSQwn $ MSFT";;;#Microsoft;"802182644100280320";https://twitter.com/App_sw_/status/802182644100280320
App_sw_;2016-11-25 16:06;0;0;"The ultimate mobile device will be #Microsoft : Word of Nadella. Madness or healthy ambition?. Read more: http:// owler.us/abSQtd $ MSFT";;;#Microsoft;"802181557205094401";https://twitter.com/App_sw_/status/802181557205094401
leahanneta;2016-11-25 16:03;0;0;"10:44 ET Volume Leader #49 - MSFT 2,330,889 Microsoft Corp $ MSFT 60.40 -0.04 -0.07% High today of 60.46 day lo http:// investorshangout.com/post/view?id=4 189066 …";;;#49;"802180865073811456";https://twitter.com/leahanneta/status/802180865073811456
App_sw_;2016-11-25 16:01;0;0;"#Microsoft Can Siri or Cortana survive without a standalone device?. Read more: http:// owler.us/abSQqS $ MSFT";;;#Microsoft;"802180469626241024";https://twitter.com/App_sw_/status/802180469626241024
infination;2016-11-25 16:01;0;0;"$ MSFT Shares Telemetry Data Collected from Windows 10 Users w/ 3rd-Party #infosec #security http:// fb.me/8r6jLxfXH";;;#infosec #security;"802180360515751936";https://twitter.com/infination/status/802180360515751936
App_sw_;2016-11-25 16:01;0;0;"#Microsoft Testing Surface Phone With Two Prototypes, Snapdragon 835 & x86 Support. Read more: http:// owler.us/abSQqP $ MSFT";;;#Microsoft;"802180314135072768";https://twitter.com/App_sw_/status/802180314135072768
App_sw_;2016-11-25 16:00;0;0;"Did You Order A #Microsoft Surface Studio? Some Lucky Users Will Get Them This Week. Read more: http:// owler.us/abSQqR $ MSFT";;;#Microsoft;"802180158652194816";https://twitter.com/App_sw_/status/802180158652194816
