username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-11-08 23:54;1;0;"1 Feature That #Apple Must Bring to Its Next-Generation iPad Pro. Read more: http:// owler.us/abOSB6 $ AAPL";;;#Apple;"796138837030244353";https://twitter.com/computer_hware/status/796138837030244353
_peripherals;2016-11-08 23:54;1;0;"1 Feature That #Apple Must Bring to Its Next-Generation iPad Pro. Read more: http:// owler.us/abOSCx $ AAPL";;;#Apple;"796138836938006528";https://twitter.com/_peripherals/status/796138836938006528
_peripherals;2016-11-08 23:52;1;0;"3 Revelations From #Apple Inc. Job Listings. Read more: http:// owler.us/abOSz5 $ AAPL";;;#Apple;"796138370824966144";https://twitter.com/_peripherals/status/796138370824966144
Mariasurfers812;2016-11-08 23:51;0;0;"MacHashNews: Second public beta of Apple's iOS 10.2 now available http:// dlvr.it/Mcvj8L #AppleInsider $ AAPL pic.twitter.com/okYea4LwB4 #ma …";;;#AppleInsider #ma;"796138036555874304";https://twitter.com/Mariasurfers812/status/796138036555874304
SITCHETKANDA;2016-11-08 23:50;1;0;"Apple Shares Will Be A Bargain At These Critical Support Levels http:// seekingalpha.com/article/402115 3-apple-shares-will-bargain-critical-support-levels?source=tweet … $ AAPL";;;;"796137879814754304";https://twitter.com/SITCHETKANDA/status/796137879814754304
guillosebastian;2016-11-08 23:50;0;0;"I am bullish on $ AAPL with a target price of $116.61 in 1 mo. on Vetr! http:// bit.ly/2fClbod";;;;"796137833358643200";https://twitter.com/guillosebastian/status/796137833358643200
MacHashNews;2016-11-08 23:47;1;0;"Second public beta of Apple's iOS 10.2 now available http:// dlvr.it/Mcvj8L #AppleInsider $ AAPL pic.twitter.com/GGUFPTM6kL";;;#AppleInsider;"796137160701161472";https://twitter.com/MacHashNews/status/796137160701161472
finzine;2016-11-08 23:46;0;1;"$ AAPL 3 Revelations From Apple Inc. Job Listings http://www. fool.com/investing/2016 /11/08/3-revelations-from-apple-inc-job-listings.aspx …";;;;"796136888528728064";https://twitter.com/finzine/status/796136888528728064
computer_hware;2016-11-08 23:46;0;0;"3 Revelations From #Apple Inc. Job Listings. Read more: http:// owler.us/abOSv5 $ AAPL";;;#Apple;"796136816915017729";https://twitter.com/computer_hware/status/796136816915017729
_peripherals;2016-11-08 23:46;0;0;"3 Revelations From #Apple Inc. Job Listings. Read more: http:// owler.us/abOSv9 $ AAPL";;;#Apple;"796136816889896961";https://twitter.com/_peripherals/status/796136816889896961
computer_hware;2016-11-08 23:45;0;0;"#Apple MacBook Pro with Touch Bar: soon. Read more: http:// owler.us/abOSuC $ AAPL";;;#Apple;"796136506150637568";https://twitter.com/computer_hware/status/796136506150637568
_peripherals;2016-11-08 23:44;0;1;"#Apple MacBook Pro with Touch Bar: soon. Read more: http:// owler.us/abOSuP $ AAPL";;;#Apple;"796136350848139264";https://twitter.com/_peripherals/status/796136350848139264
PortfolioBuzz;2016-11-08 23:41;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $Blockchain $ DJIA $ SPY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$DJIA,$SPY … pic.twitter.com/S2A09lrof1";;;;"796135462092079104";https://twitter.com/PortfolioBuzz/status/796135462092079104
_peripherals;2016-11-08 23:36;0;0;"#Apple Now Selling Refurbished iPhones. Read more: http:// owler.us/abOSpj $ AAPL";;;#Apple;"796134331546615808";https://twitter.com/_peripherals/status/796134331546615808
computer_hware;2016-11-08 23:36;0;0;"#Apple Now Selling Refurbished iPhones. Read more: http:// owler.us/abOSo6 $ AAPL";;;#Apple;"796134330619674625";https://twitter.com/computer_hware/status/796134330619674625
TradeWithTechs;2016-11-08 23:30;1;3;"Learn how to analyze a candlestick stock chart: https://www. youtube.com/watch?v=e9uhSh L2AgY … #daytrade #stocks #stocktrading $ SPY $ SPX $ VXX $ USO $ GDX $ AAPL $ TVIX pic.twitter.com/nlzT5gA3jB";;;#daytrade #stocks #stocktrading;"796132888295206913";https://twitter.com/TradeWithTechs/status/796132888295206913
computer_hware;2016-11-08 23:30;0;0;"#Apple Drops USB-C Dongle and Accessory Prices Following Criticism of New MacBook. Read more: http:// owler.us/abOSk8 $ AAPL";;;#Apple;"796132776768454656";https://twitter.com/computer_hware/status/796132776768454656
_peripherals;2016-11-08 23:30;0;0;"#Apple Drops USB-C Dongle and Accessory Prices Following Criticism of New MacBook. Read more: http:// owler.us/abOSlg $ AAPL";;;#Apple;"796132776755896320";https://twitter.com/_peripherals/status/796132776755896320
SAlphaTrending;2016-11-08 23:30;1;0;"IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech http:// seekingalpha.com/article/402130 1-iphone-struggles-teslas-new-acquisition-facebooks-new-ad-plan-eye-tech?source=feed_t … $ BBRY $ LNKD $ MSFT $ SCTY $ AAPL";;;;"796132696602750977";https://twitter.com/SAlphaTrending/status/796132696602750977
cbetta;2016-11-08 23:29;0;1;"again I don’t have any $ aapl to sell";;;;"796132515853594624";https://twitter.com/cbetta/status/796132515853594624
_peripherals;2016-11-08 23:29;0;0;"#Apple Aquires Tech, Talent Of Bankrupt Music Streamer Omnifone. Read more: http:// owler.us/abOSjL $ AAPL";;;#Apple;"796132466046054401";https://twitter.com/_peripherals/status/796132466046054401
computer_hware;2016-11-08 23:29;0;0;"#Apple scoops up talent, tech from bankrupt music pioneer Omnifone. Read more: http:// owler.us/abOSjx $ AAPL";;;#Apple;"796132466033426432";https://twitter.com/computer_hware/status/796132466033426432
computer_hware;2016-11-08 23:28;0;0;"#Apple Aquires Tech, Talent Of Bankrupt Music Streamer Omnifone. Read more: http:// owler.us/abOSjw $ AAPL";;;#Apple;"796132310638678016";https://twitter.com/computer_hware/status/796132310638678016
_peripherals;2016-11-08 23:28;1;0;"#Apple scoops up talent, tech from bankrupt music pioneer Omnifone. Read more: http:// owler.us/abOSjN $ AAPL";;;#Apple;"796132310617755648";https://twitter.com/_peripherals/status/796132310617755648
hughrawlinson;2016-11-08 23:26;0;0;"by $ aapl I meant MacBooks iPhones iPads, any of the billion adapters etc.";;;;"796131804478640128";https://twitter.com/hughrawlinson/status/796131804478640128
martin_wolf_;2016-11-08 23:26;1;3;"#China #cybersecurity law boosts state control, censorship $ MSFT $ GOOG $ AAPL $ AMZN $ SYMC $ BIDU $ BABA $ JD $ SYMC https:// lnkd.in/gH7ckAC";;;#China #cybersecurity;"796131715081125888";https://twitter.com/martin_wolf_/status/796131715081125888
newswithvalue;2016-11-08 23:26;0;0;"$ AAPL : 3 Revelations From Apple Inc. Job Listings: http://www. StockNewsWires.com/2016/11/08/aap l-3-revelations-from-apple-inc-job-listings/ …";;;;"796131702313807873";https://twitter.com/newswithvalue/status/796131702313807873
cbetta;2016-11-08 23:25;0;0;"don’t have any $ aapl";;;;"796131627634139136";https://twitter.com/cbetta/status/796131627634139136
PortfolioBuzz;2016-11-08 23:23;0;0;"See why these assets are trending in 1 watchlist $ AAPL $Blockchain $ DJIA $ SPY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$DJIA,$SPY … pic.twitter.com/LU7UMKLCvM";;;;"796130975268880385";https://twitter.com/PortfolioBuzz/status/796130975268880385
hughrawlinson;2016-11-08 23:21;0;1;"sell $ aapl buy pixel more money less problems do it betta";;;;"796130499664248833";https://twitter.com/hughrawlinson/status/796130499664248833
Mariasurfers812;2016-11-08 23:16;0;0;"MacHashNews: Apple launches first-ever online sales of refurbished iPhones http:// dlvr.it/McvHDD #AppleInsider $ AAPL …";;;#AppleInsider;"796129369295032320";https://twitter.com/Mariasurfers812/status/796129369295032320
UnlockFusion;2016-11-08 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"796128998703169536";https://twitter.com/UnlockFusion/status/796128998703169536
MacHashNews;2016-11-08 23:13;1;0;"Apple launches first-ever online sales of refurbished iPhones http:// dlvr.it/McvHDD #AppleInsider $ AAPL pic.twitter.com/jR8X9rF86t";;;#AppleInsider;"796128562860290048";https://twitter.com/MacHashNews/status/796128562860290048
jmleray;2016-11-08 23:11;0;0;"IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech http:// seekingalpha.com/article/402130 1-iphone-struggles-teslas-new-acquisition-facebooks-new-ad-plan-eye-tech?source=tweet … $ BBRY $ LNKD $ MSFT $ SCTY $ AAPL";;;;"796128133351178240";https://twitter.com/jmleray/status/796128133351178240
computer_hware;2016-11-08 23:10;0;0;"#Apple is Placing Aggressive Orders for the New MacBook Pro [Report]. Read more: http:// owler.us/abOR63 $ AAPL";;;#Apple;"796127803972276225";https://twitter.com/computer_hware/status/796127803972276225
_peripherals;2016-11-08 23:10;0;0;"#Apple is Placing Aggressive Orders for the New MacBook Pro [Report]. Read more: http:// owler.us/abOR7k $ AAPL";;;#Apple;"796127803896758272";https://twitter.com/_peripherals/status/796127803896758272
treabase;2016-11-08 23:10;0;0;"$ AAPL #patent 5,068,644: Color graphics system http:// trea.com/doc/5068644 #tech #IP pic.twitter.com/j8jFd5ZT0j";;;#patent #tech #IP;"796127687026810881";https://twitter.com/treabase/status/796127687026810881
StockNewsWires;2016-11-08 23:07;0;1;"$ AAPL : IPhone Struggles?; Tesla’s New Acquisition; Facebook’s New Ad …: http://www. StockNewsWires.com/2016/11/08/aap l-iphone-struggles-teslas-new-acquisition-facebooks-new-ad/ …";;;;"796126919590821888";https://twitter.com/StockNewsWires/status/796126919590821888
PortfolioBuzz;2016-11-08 23:06;0;0;"Track trending assets in 1 watchlist $ AAPL $Blockchain $ DJIA $ SPX http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$DJIA,$SPX … pic.twitter.com/xNjxYRpF8X";;;;"796126735276371968";https://twitter.com/PortfolioBuzz/status/796126735276371968
SEEKINGALPHA_FS;2016-11-08 23:05;0;0;"IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech http:// seekingalpha.com/article/402130 1-iphone-struggles-teslas-new-acquisition-facebooks-new-ad-plan-eye-tech?source=twitter_sa_factset … $ BBRY $ LNKD $ MSFT $ SCTY $ AAPL";;;;"796126523388350464";https://twitter.com/SEEKINGALPHA_FS/status/796126523388350464
SeekingAlpha;2016-11-08 23:05;0;0;"IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech http:// seekingalpha.com/article/402130 1-iphone-struggles-teslas-new-acquisition-facebooks-new-ad-plan-eye-tech?source=feed_f … $ BBRY $ LNKD $ MSFT $ SCTY $ AAPL";;;;"796126518887882752";https://twitter.com/SeekingAlpha/status/796126518887882752
_peripherals;2016-11-08 23:03;0;0;"#Apple now sells refurbished iPhones -- with a new battery - CNET. Read more: http:// owler.us/abORVx $ AAPL";;;#Apple;"796125938878529536";https://twitter.com/_peripherals/status/796125938878529536
computer_hware;2016-11-08 23:03;0;0;"#Apple now sells refurbished iPhones -- with a new battery - CNET. Read more: http:// owler.us/abORVv $ AAPL";;;#Apple;"796125938866003968";https://twitter.com/computer_hware/status/796125938866003968
computer_hware;2016-11-08 23:02;0;0;"#Apple Bourgeon Capital Is All Over These Tech Stocks. Read more: http:// owler.us/abORWU $ AAPL";;;#Apple;"796125783534096385";https://twitter.com/computer_hware/status/796125783534096385
_peripherals;2016-11-08 23:02;0;0;"#Apple Bourgeon Capital Is All Over These Tech Stocks. Read more: http:// owler.us/abORXn $ AAPL";;;#Apple;"796125783504732160";https://twitter.com/_peripherals/status/796125783504732160
SFinanciers;2016-11-08 23:02;0;0;"The iPhone 7 Plus Will Be Key to Driving iPhone Selling Prices Next Quarter: http:// bit.ly/081116AAPL2 $ AAPL";;;;"796125711526494212";https://twitter.com/SFinanciers/status/796125711526494212
computer_hware;2016-11-08 23:01;0;0;"#Apple is offering refurbished iPhones through its online store for the first time. Read more: http:// owler.us/abORVu $ AAPL";;;#Apple;"796125628084817920";https://twitter.com/computer_hware/status/796125628084817920
_peripherals;2016-11-08 23:01;0;0;"#Apple is offering refurbished iPhones through its online store for the first time. Read more: http:// owler.us/abORVy $ AAPL";;;#Apple;"796125628072243200";https://twitter.com/_peripherals/status/796125628072243200
_peripherals;2016-11-08 23:01;0;0;"#Apple starts selling refurbished iPhones for the first time, iPhone 6s starts at $449. Read more: http:// owler.us/abORVA $ AAPL";;;#Apple;"796125473184956416";https://twitter.com/_peripherals/status/796125473184956416
computer_hware;2016-11-08 23:01;0;0;"#Apple starts selling refurbished iPhones for the first time, iPhone 6s starts at $449. Read more: http:// owler.us/abORVt $ AAPL";;;#Apple;"796125472916520960";https://twitter.com/computer_hware/status/796125472916520960
_peripherals;2016-11-08 23:00;0;0;"#Apple Finally Sells Refurbished iPhones. Read more: http:// owler.us/abORVB $ AAPL";;;#Apple;"796125294910271489";https://twitter.com/_peripherals/status/796125294910271489
computer_hware;2016-11-08 23:00;0;0;"#Apple Finally Sells Refurbished iPhones. Read more: http:// owler.us/abORVs $ AAPL";;;#Apple;"796125294813855744";https://twitter.com/computer_hware/status/796125294813855744
Alexander_Group;2016-11-08 23:00;0;0;"Will Facebook Eat LinkedIn's Lunch? $ LNKD $ FB $ AAPL https://www. thestreet.com/story/13885773 /1/will-facebook-eat-linkedin-s-lunch.html … via @TheStreet";;@TheStreet;;"796125220448927745";https://twitter.com/Alexander_Group/status/796125220448927745
SAlphaAAPL;2016-11-08 23:00;0;0;"Apple's R&D Budget Skyrocketing: Should Investors Be Concerned About Weaker Sales Results? http:// seekingalpha.com/article/401968 6-apples-r-and-d-budget-skyrocketing-investors-concerned-weaker-sales-results?source=feed_tickers … $ AAPL";;;;"796125151557357568";https://twitter.com/SAlphaAAPL/status/796125151557357568
MarketSmith;2016-11-08 22:57;0;3;"Nvidia Poised For Sixth Quarter Of Accelerating Sales Growth: http:// ow.ly/TGIk305Zk2k $ NVDA $ MSFT $ NTDOY $ AAPL";;;;"796124490392543236";https://twitter.com/MarketSmith/status/796124490392543236
TopStocksToday;2016-11-08 22:57;0;1;"Nvidia Poised For Sixth Quarter Of Accelerating Sales Growth: http:// ow.ly/TGIk305Zk2k $ NVDA $ MSFT $ NTDOY $ AAPL";;;;"796124490354851840";https://twitter.com/TopStocksToday/status/796124490354851840
_peripherals;2016-11-08 22:55;1;0;"#Apple has faith in MacBook Pro afterall. Read more: http:// owler.us/abORNY $ AAPL";;;#Apple;"796124051856990208";https://twitter.com/_peripherals/status/796124051856990208
computer_hware;2016-11-08 22:55;1;0;"#Apple has faith in MacBook Pro afterall. Read more: http:// owler.us/abORNV $ AAPL";;;#Apple;"796124051647275008";https://twitter.com/computer_hware/status/796124051647275008
computer_hware;2016-11-08 22:55;0;0;"#Apple is predicting big things from MacBook Pro sales in 2017. Read more: http:// owler.us/abORNW $ AAPL";;;#Apple;"796123896369950722";https://twitter.com/computer_hware/status/796123896369950722
_peripherals;2016-11-08 22:55;0;0;"#Apple is predicting big things from MacBook Pro sales in 2017. Read more: http:// owler.us/abORNZ $ AAPL";;;#Apple;"796123896353210368";https://twitter.com/_peripherals/status/796123896353210368
computer_hware;2016-11-08 22:54;0;0;"#Apple In defense of dongles on MacBooks. Read more: http:// owler.us/abORPp $ AAPL";;;#Apple;"796123736793415680";https://twitter.com/computer_hware/status/796123736793415680
_peripherals;2016-11-08 22:54;0;0;"#Apple In defense of dongles on MacBooks. Read more: http:// owler.us/abORPU $ AAPL";;;#Apple;"796123736709599232";https://twitter.com/_peripherals/status/796123736709599232
computer_hware;2016-11-08 22:53;0;0;"#Apple moves to placate customers over adapters. Read more: http:// owler.us/abOROT $ AAPL";;;#Apple;"796123581335752704";https://twitter.com/computer_hware/status/796123581335752704
_peripherals;2016-11-08 22:53;0;0;"#Apple moves to placate customers over adapters. Read more: http:// owler.us/abORO8 $ AAPL";;;#Apple;"796123581323165697";https://twitter.com/_peripherals/status/796123581323165697
computer_hware;2016-11-08 22:53;0;0;"#Apple moves to placate customers over adapters. Read more: http:// owler.us/abOROW $ AAPL";;;#Apple;"796123425961979904";https://twitter.com/computer_hware/status/796123425961979904
_peripherals;2016-11-08 22:53;0;0;"#Apple moves to placate customers over adapters. Read more: http:// owler.us/abORPd $ AAPL";;;#Apple;"796123425953546240";https://twitter.com/_peripherals/status/796123425953546240
_peripherals;2016-11-08 22:52;0;0;"#Apple moves to placate customers over adapters. Read more: http:// owler.us/abORPf $ AAPL";;;#Apple;"796123271099916288";https://twitter.com/_peripherals/status/796123271099916288
computer_hware;2016-11-08 22:52;0;0;"#Apple moves to placate customers over adapters. Read more: http:// owler.us/abOROU $ AAPL";;;#Apple;"796123270521073664";https://twitter.com/computer_hware/status/796123270521073664
PortfolioBuzz;2016-11-08 22:52;0;0;"Transaction costs for trading $ AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x http://www. comparespreadbetting.com/compare?assets =$AAPL …";;;;"796123194453331969";https://twitter.com/PortfolioBuzz/status/796123194453331969
learnstocks101;2016-11-08 22:48;1;0;"Free video w/setups for Nov 9 "Buy The Dip? Sell The Rip?" $ SPY $ FB $ AMZN $ BAC $ AAPL https://www. learnstocks101.com/stock-market-a nalysis/2016/11/buy-dip-sell-rip …";;;;"796122367558905856";https://twitter.com/learnstocks101/status/796122367558905856
brocromanek;2016-11-08 22:48;3;2;"Poll: How Many Comp Consultants Should Apple Hire? http://www. thecorporatecounsel.net/blog/ #corpgov $ AAPL";;;#corpgov;"796122360885772288";https://twitter.com/brocromanek/status/796122360885772288
infination;2016-11-08 22:48;0;0;"$ AAPL starts selling refurb iPhones through its online store #infosec #security #retail #mobile http:// fb.me/8cRaqEOvR";;;#infosec #security #retail #mobile;"796122141993422848";https://twitter.com/infination/status/796122141993422848
PortfolioBuzz;2016-11-08 22:46;0;0;"Tickers trending on TWTR in last 1 hour #Biotech $ AAPL $Blockchain $ DJIA http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$Blockchain,$DJIA … pic.twitter.com/vRkICBU4kl";;;#Biotech;"796121642363666432";https://twitter.com/PortfolioBuzz/status/796121642363666432
computer_hware;2016-11-08 22:42;0;1;"Whats up with #Apple in healthcare. Read more: http:// owler.us/abORId $ AAPL";;;#Apple;"796120629602762752";https://twitter.com/computer_hware/status/796120629602762752
_peripherals;2016-11-08 22:42;0;1;"Whats up with #Apple in healthcare. Read more: http:// owler.us/abORIs $ AAPL";;;#Apple;"796120628902277120";https://twitter.com/_peripherals/status/796120628902277120
SFinanciers;2016-11-08 22:41;0;1;"Don't Expect a New Apple Inc. iPhone SE in Early 2017: http:// bit.ly/081116AAPL1 $ AAPL";;;;"796120602767724544";https://twitter.com/SFinanciers/status/796120602767724544
treabase;2016-11-08 22:41;0;1;"$ AAPL #patent 5,065,231: Apparatus and method for merging input RGB and composi... http:// trea.com/doc/5065231 #tech #IP pic.twitter.com/J5xjEJGl5A";;;#patent #tech #IP;"796120529887444992";https://twitter.com/treabase/status/796120529887444992
optioncharts;2016-11-08 22:41;0;0;"$ AAPL maturity 11/11/2016 Vol PutCallRatio of 0.92 puts=58,223 calls=63,045 . http:// bit.ly/2fkrRe2 pic.twitter.com/9RwQV4A4Xh";;;;"796120494097346560";https://twitter.com/optioncharts/status/796120494097346560
MacHashNews;2016-11-08 22:40;1;0;"SwitchEasy's New 'Glass' Case is Designed for the Jet Black iPhone 7, iPhone 7 Plus http:// dlvr.it/MctrcC #AppAdvice $ AAPL pic.twitter.com/sypdkaWLNN";;;#AppAdvice;"796120160637579264";https://twitter.com/MacHashNews/status/796120160637579264
ChartGuys;2016-11-08 22:39;0;1;"APPLE $ AAPL Technical Analysis Chart Video 11/8/2016 https:// chartguys.com/tickers/aapl #stocks #stock #market #trading #options #apple";;;#stocks #stock #market #trading #options #apple;"796120029636993025";https://twitter.com/ChartGuys/status/796120029636993025
StockQuoteSafe;2016-11-08 22:37;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/LjxqYOi871";;;#StockQuote;"796119422259920896";https://twitter.com/StockQuoteSafe/status/796119422259920896
BrianSozzi;2016-11-08 22:36;0;4;"Apple Watch update didn't have a "vote" function $ AAPl pic.twitter.com/iVTtfbtxQt";;;;"796119232052396032";https://twitter.com/BrianSozzi/status/796119232052396032
raymond10mm;2016-11-08 22:35;1;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #stocks up pic.twitter.com/3ZV0DvGveC";;;#stocks;"796118988900237312";https://twitter.com/raymond10mm/status/796118988900237312
_peripherals;2016-11-08 22:32;0;0;"#Apple Stock: Analyst Issues Grim Warning on iPhone Sales. Read more: http:// owler.us/abORB1 $ AAPL";;;#Apple;"796118142678245376";https://twitter.com/_peripherals/status/796118142678245376
computer_hware;2016-11-08 22:32;0;0;"#Apple Stock: Analyst Issues Grim Warning on iPhone Sales. Read more: http:// owler.us/abORBN $ AAPL";;;#Apple;"796118142590140416";https://twitter.com/computer_hware/status/796118142590140416
crackr;2016-11-08 22:30;0;0;"#Apple vergibt offenbar Großauftrag an #Samsung – für #OLED -Displays für das #iPhone 8 $ AAPL http:// fb.me/8doqYxtmV";;;#Apple #Samsung #OLED #iPhone;"796117826230779904";https://twitter.com/crackr/status/796117826230779904
SAlphaAAPL;2016-11-08 22:30;0;0;"Apple's Innovative Standstill http:// seekingalpha.com/article/401632 5-apples-innovative-standstill?source=feed_tickers … $ MSFT $ AAPL";;;;"796117612451110912";https://twitter.com/SAlphaAAPL/status/796117612451110912
_peripherals;2016-11-08 22:29;0;0;"Are #Apple 's AirPods worth the wait?. Read more: http:// owler.us/abORzb $ AAPL";;;#Apple;"796117365725360129";https://twitter.com/_peripherals/status/796117365725360129
computer_hware;2016-11-08 22:29;0;0;"Why #Apple 's AirPods are worth the wait. Read more: http:// owler.us/abORy0 $ AAPL";;;#Apple;"796117365675040769";https://twitter.com/computer_hware/status/796117365675040769
computer_hware;2016-11-08 22:28;0;0;"Are #Apple 's AirPods worth the wait?. Read more: http:// owler.us/abORy9 $ AAPL";;;#Apple;"796117210351669248";https://twitter.com/computer_hware/status/796117210351669248
_peripherals;2016-11-08 22:28;1;0;"Why #Apple 's AirPods are worth the wait. Read more: http:// owler.us/abORzc $ AAPL";;;#Apple;"796117210255093761";https://twitter.com/_peripherals/status/796117210255093761
SFinanciers;2016-11-08 22:22;0;0;"1 Feature That Apple Must Bring to Its Next-Generation iPad Pro: http:// bit.ly/081116AAPL $ AAPL";;;;"796115810913779714";https://twitter.com/SFinanciers/status/796115810913779714
Bruno_J_Navarro;2016-11-08 22:21;0;0;"Ireland really doesn't want Apple to pay back any taxes - The Verge http:// bit.ly/2fAzhdg $ AAPL";;;;"796115487092514816";https://twitter.com/Bruno_J_Navarro/status/796115487092514816
ClayTrader25;2016-11-08 22:20;1;2;"VIDEO: Live Day Trading - How to Make $459 in 15 Minutes, watch the video here: https:// claytrader.com/videos/live-da y-trading-make-459-15-minutes/ … $ VRX $ HTZ $ AAPL $ SPY $ DGAZ $ MJNA $ FB";;;;"796115201783373826";https://twitter.com/ClayTrader25/status/796115201783373826
SFinanciers;2016-11-08 22:18;0;0;"InvenSense Inc.'s Risky Reliance on Apple Inc.: http:// bit.ly/081116SSNLF $ AAPL $ SSNLF $ INVN";;;;"796114705295278082";https://twitter.com/SFinanciers/status/796114705295278082
Greg5thTrad;2016-11-08 22:18;0;0;"MF's 11/8 ($/M) $ JNK +152 $ GLD +38 $ AAPL +41 $ EEM -223 $ IWM +137 $ GDX -80 $ value of composite uptick trades - $ value of downtick trades";;;;"796114641403441156";https://twitter.com/Greg5thTrad/status/796114641403441156
XATSUK;2016-11-08 22:17;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/APUcUUysVW";;;#equity #investment #HedgeFunds #stocks;"796114549099347968";https://twitter.com/XATSUK/status/796114549099347968
PortfolioBuzz;2016-11-08 22:14;0;0;"These assets are seeing a jump in tweets #Biotech $ AAPL $Blockchain $ DJIA $ SPY http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$Blockchain,$DJIA,$SPY … pic.twitter.com/rtrQDamxWT";;;#Biotech;"796113716404219905";https://twitter.com/PortfolioBuzz/status/796113716404219905
