username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rosnerstocks;2016-11-21 22:32;0;0;"$ ASYS Latest Headlines Updated Monday, November 21, 2016 5:15:20 PM $ HAL $ PXS $ JMBA $ MCD http:// dlvr.it/MjgjmV";;;;"800829185979662336";https://twitter.com/rosnerstocks/status/800829185979662336
AlpacaAlerts;2016-11-21 21:48;0;0;"$ SNHNL , $ CCL , $ P , $ THLD , $ MCD and more in Bearish Harami as of today's close - AlpacaScan https:// scan.alpaca.ai/apscan/rule/be arish_harami/ …";;;;"800818136832278528";https://twitter.com/AlpacaAlerts/status/800818136832278528
_foodprocessing;2016-11-21 21:32;0;0;"Driver crashes into Newark #McDonalds , 1 injured. Read more: http:// owler.us/abRVX6 $ MCD";;;#McDonalds;"800814194308235264";https://twitter.com/_foodprocessing/status/800814194308235264
IHNewsDesk;2016-11-21 21:28;0;0;"$ MCD Stock Message Board Updated Monday, November 21, 2016 4:15:19 PM $ ERY $ XLI $ XOP $ CANN http:// dlvr.it/MjfrR6";;;;"800813055714070528";https://twitter.com/IHNewsDesk/status/800813055714070528
SureDividend;2016-11-21 21:27;0;2;"November 2016 List of Dividend Aristocrats [Free Excel Download] http:// buff.ly/2f9TBjq $ ECL $ MCD $ SWK $ JNJ $ CINF $ CL $ SPGI $ PG $ PEP $ CLX";;;;"800812788352356352";https://twitter.com/SureDividend/status/800812788352356352
rosnerstocks;2016-11-21 21:23;0;0;"$ JAMN Reviews Updated Monday, November 21, 2016 4:15:19 PM $ XLP $ ABX $ MCD $ SCO http:// dlvr.it/MjfmkS";;;;"800811802627969024";https://twitter.com/rosnerstocks/status/800811802627969024
_foodprocessing;2016-11-21 21:17;0;0;"Driver attacked in #McDonalds car park after refusing man lift. Read more: http:// owler.us/abRVPU $ MCD";;;#McDonalds;"800810470043041792";https://twitter.com/_foodprocessing/status/800810470043041792
finzine;2016-11-21 21:15;0;0;"$ MCD Fries with your Tech-based Ordering Platform? (MCD) http://www. investopedia.com/news/mcdonalds -uses-tech-seduce-millennials-mcd/ …";;;;"800809823080247299";https://twitter.com/finzine/status/800809823080247299
TradersCom;2016-11-21 21:08;1;0;"#Jackinthebox $ JACK Preview After Market Close #Earnings To Watch Nov 21 2016 $ MCD $ SPY $ QQQ $ TSN #burgers http:// traderscommunity.com/forum/index.ph p?topic=746.msg5282#msg5282 … pic.twitter.com/cZER3x0txD";;;#Jackinthebox #Earnings #burgers #msg5282;"800808216569462784";https://twitter.com/TradersCom/status/800808216569462784
_foodprocessing;2016-11-21 21:06;0;0;"#McDonalds Coffee Now Served On WestJet Flights . Read more: http:// owler.us/abRVLW $ MCD";;;#McDonalds;"800807514690306048";https://twitter.com/_foodprocessing/status/800807514690306048
OpenOutcrier;2016-11-21 21:01;1;2;"RECAP 11/21 Unusual Calls (1/2): $ JBLU Dec 20 C $ VOD Jan 27 C $ RF Jan-18 15 C $ WMB Dec 32 C $ MCD Mar 115";;;;"800806248476246017";https://twitter.com/OpenOutcrier/status/800806248476246017
langanstocks;2016-11-21 20:52;0;0;"$ MCD Financials Updated Monday, November 21, 2016 3:15:19 PM $ USO $ TRN $ EWZ $ TQQQ http:// dlvr.it/MjfKN1";;;;"800804130629398528";https://twitter.com/langanstocks/status/800804130629398528
insidermonkey;2016-11-21 20:25;0;0;"Hayman Capital Closes Huge $ MCD Put Position, Turns Its Bearish Gaze on This Health Stock $ ESES , $ SHPG , $ NMIH http://www. insidermonkey.com/blog/hayman-ca pital-closes-huge-mcdonalds-mcd-put-position-turns-its-bearish-gaze-on-this-health-stock-489176/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"800797267217133568";https://twitter.com/insidermonkey/status/800797267217133568
insidermonkey_n;2016-11-21 20:24;0;0;"Hayman Capital Closes Huge $ MCD Put Position, Turns Its Bearish Gaze on This Health Stock $ ESES , $ SHPG , $ NMIH http://www. insidermonkey.com/blog/hayman-ca pital-closes-huge-mcdonalds-mcd-put-position-turns-its-bearish-gaze-on-this-health-stock-489176/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"800797173793390592";https://twitter.com/insidermonkey_n/status/800797173793390592
_foodprocessing;2016-11-21 20:16;0;0;"WestJet Airlines to start serving #McDonalds coffee on its flig... Read more: http:// owler.us/abRVsy $ MCD";;;#McDonalds;"800794931992272896";https://twitter.com/_foodprocessing/status/800794931992272896
BrianSozzi;2016-11-21 19:55;0;0;"Beats me https:// goo.gl/OVUsfd $ CMG $ WFM $ MCD $$";;;;"800789818598891520";https://twitter.com/BrianSozzi/status/800789818598891520
IHNewsDesk;2016-11-21 19:40;0;0;"$ T Recent News Updated Monday, November 21, 2016 2:15:20 PM $ BAC $ MCD $ AGQ $ GIS http:// dlvr.it/MjdK27";;;;"800785990717607936";https://twitter.com/IHNewsDesk/status/800785990717607936
PolgarStocks;2016-11-21 19:40;0;0;"$ BX Financials Updated Monday, November 21, 2016 2:15:20 PM $ TEUFF $ XLK $ CRUS $ MCD http:// dlvr.it/MjdJrf";;;;"800785904902098944";https://twitter.com/PolgarStocks/status/800785904902098944
langanstocks;2016-11-21 19:40;0;0;"$ AMZN Investor Opinions Updated Monday, November 21, 2016 2:15:20 PM $ MCD $ GM $ GDX $ AEZS http:// dlvr.it/MjdJZX";;;;"800785887734861824";https://twitter.com/langanstocks/status/800785887734861824
_foodprocessing;2016-11-21 19:37;0;0;"#McDonalds coffee is coming to your WestJet flight. Read more: http:// owler.us/abRVfu $ MCD";;;#McDonalds;"800785147352125440";https://twitter.com/_foodprocessing/status/800785147352125440
finzine;2016-11-21 19:34;0;0;"$ MCD Hayman Capital Closes Huge McDonalds (MCD) Put Position, Turns Its Bearish Gaze... http://www. insidermonkey.com/blog/hayman-ca pital-closes-huge-mcdonalds-mcd-put-position-turns-its-bearish-gaze-on-this-health-stock-489176/ …";;;;"800784386732019712";https://twitter.com/finzine/status/800784386732019712
TickerReport;2016-11-21 19:33;0;0;"McDonald’s Corp. $ MCD Position Decreased by Great West Life Assurance Co. Can http:// zpr.io/PRPj6";;;;"800784154325614593";https://twitter.com/TickerReport/status/800784154325614593
NewsToDesk;2016-11-21 19:32;0;0;"$ MCD : Notable Monday Option Activity: MCD, COST, CELG: http://www. StockNewsWires.com/2016/11/21/mcd -notable-monday-option-activity-mcd-cost-celg/ …";;;;"800783857230446592";https://twitter.com/NewsToDesk/status/800783857230446592
ClockworkAlerts;2016-11-21 19:30;0;0;"#NYSE , #McDonalds , $ MCD , Scalped +$980 today with #daVinci , our 100%, auto-ex, trading app for all markets! See- http:// prntscr.com/da3pv2";;;#NYSE #McDonalds #daVinci;"800783495408873472";https://twitter.com/ClockworkAlerts/status/800783495408873472
TickerReport;2016-11-21 19:26;0;0;"McDonald’s Corp. $ MCD Position Decreased by Great West Life Assurance Co. Can http:// ift.tt/2gbtI56";;;;"800782483407126533";https://twitter.com/TickerReport/status/800782483407126533
ProVesting;2016-11-21 19:26;0;0;"$ MCD : Hayman Capital Closes Huge McDonalds (MCD) Put Position, Turns …: http://www. StockNewsWires.com/2016/11/21/mcd -hayman-capital-closes-huge-mcdonalds-mcd-put-position-turns/ …";;;;"800782345594925056";https://twitter.com/ProVesting/status/800782345594925056
midetimes;2016-11-21 19:25;0;0;"McDonald’s Corp. $ MCD Stake Boosted by Regal Investment Advisors LLC http:// mideasttime.com/?p=1413761";;;;"800782180276404225";https://twitter.com/midetimes/status/800782180276404225
finzine;2016-11-21 19:15;0;0;"$ MCD McDonald's (MCD) Stock Has 'Limited Upside,' JPMorgan Says https://www. thestreet.com/story/13901362 /1/mcdonald-s-mcd-stock-has-limited-upside-jpmorgan-says.html?puc=yahoo&cm_ven=YAHOO …";;;;"800779626645770246";https://twitter.com/finzine/status/800779626645770246
dailypoliticaln;2016-11-21 19:13;0;0;"McDonald’s Corp. $ MCD Stake Decreased by Texas Permanent School Fund http:// ift.tt/2gbrYJ6";;;;"800779212013629441";https://twitter.com/dailypoliticaln/status/800779212013629441
TickerReport;2016-11-21 19:12;0;0;"Morgan Dempsey Capital Management LLC Boosts Position in McDonald’s Corp. $ MCD http:// zpr.io/PRP7C";;;;"800778921495199744";https://twitter.com/TickerReport/status/800778921495199744
TickerReport;2016-11-21 19:11;0;0;"Morgan Dempsey Capital Management LLC Boosts Position in McDonald’s Corp. $ MCD http:// ift.tt/2eZvMh6";;;;"800778686689669120";https://twitter.com/TickerReport/status/800778686689669120
38trades;2016-11-21 18:58;0;0;"$ MCD just lost $119";;;;"800775532627501056";https://twitter.com/38trades/status/800775532627501056
realwillmeade;2016-11-21 18:39;1;1;"Unusual call option activity 11/21: $ SMH $ WUBA $ LQD $ ECA $ SCHW $ WBA $ SDRL $ RSX $ MRO $ ATVI $ CF $ LLY $ HES $ AMAT $ MCD $ RIG $ UUP $ XOP $ WDC $ MRVL";;;;"800770647475585024";https://twitter.com/realwillmeade/status/800770647475585024
IHNewsDesk;2016-11-21 18:28;0;0;"$ FCX Financials Updated Monday, November 21, 2016 1:15:20 PM $ GOOG $ MCD $ KBE $ ILF http:// dlvr.it/MjcC7R";;;;"800767770526814212";https://twitter.com/IHNewsDesk/status/800767770526814212
finzine;2016-11-21 18:14;0;0;"$ MCD JPMorgan Considers McDonald's Australia Strategy http:// finance.yahoo.com/news/jpmorgan- considers-mcdonalds-australia-strategy-150544557.html …";;;;"800764322087571456";https://twitter.com/finzine/status/800764322087571456
_foodprocessing;2016-11-21 18:02;0;0;"#McDonalds coffee is coming to your WestJet flight. Read more: http:// owler.us/abRUxJ $ MCD";;;#McDonalds;"800761215441989633";https://twitter.com/_foodprocessing/status/800761215441989633
_foodprocessing;2016-11-21 17:56;0;0;"#McDonalds hoping tech upgrades will level playing field with fast casuals. Read more: http:// owler.us/abRUu4 $ MCD";;;#McDonalds;"800759817346220032";https://twitter.com/_foodprocessing/status/800759817346220032
_foodprocessing;2016-11-21 17:50;0;0;"#McDonalds To Test Self Serve Kiosks, Table Service In Florida. Read more: http:// owler.us/abRUtW $ MCD";;;#McDonalds;"800758263713173505";https://twitter.com/_foodprocessing/status/800758263713173505
38trades;2016-11-21 17:42;0;0;"$ MCD all day fibs pic.twitter.com/ec5WIccbU5";;;;"800756313718484993";https://twitter.com/38trades/status/800756313718484993
_foodprocessing;2016-11-21 17:39;0;0;"WestJet Airlines to start serving #McDonalds coffee on its flights. Read more: http:// owler.us/abRUqY $ MCD";;;#McDonalds;"800755467341336576";https://twitter.com/_foodprocessing/status/800755467341336576
Sterph1;2016-11-21 17:37;0;0;"@HalftimeReport Not sure if @ReformedBroker intentionally punned on $ MCD commercials ' "Don't hate it here...but "m not lovin' it"";;@HalftimeReport @ReformedBroker;;"800755070065262592";https://twitter.com/Sterph1/status/800755070065262592
38trades;2016-11-21 17:33;0;0;"$ MCD weak / red after tagging the underside of the 200 SMA. What happens if we get a pullback from these ATHs in the indices? Long $119 Ps";;;;"800754008893911040";https://twitter.com/38trades/status/800754008893911040
_foodprocessing;2016-11-21 17:32;0;0;"'Frail' assailant robs #McDonalds in south Little Rock, police say . Read more: http:// owler.us/abRUqm $ MCD";;;#McDonalds;"800753758518939648";https://twitter.com/_foodprocessing/status/800753758518939648
_foodprocessing;2016-11-21 17:28;0;0;"WestJet to serve #McDonalds coffee on its flights. Read more: http:// owler.us/abRUn5 $ MCD";;;#McDonalds;"800752670935920641";https://twitter.com/_foodprocessing/status/800752670935920641
CGWM_DHG;2016-11-21 17:22;0;0;"Morning Coffee - CGWM (Feat. $ ARX , $ AKG , $ BBI , $ BAM , $ MPH , $ PLI , $ VRX , $ ANF , $ ALK , $ FL , $ MCD , $ CRM , $ TSLA , etc.) http:// ow.ly/vjdo306nZ3a";;;;"800751239004700672";https://twitter.com/CGWM_DHG/status/800751239004700672
serge_poznanski;2016-11-21 17:14;1;0;"YahooFinance: #stock movers: $ FB shares rise; $ TSN sinks on earnings miss; $ JPM warns on $ MCD ; $ FOSL gains; $DIS… https:// twitter.com/i/web/status/8 00748188609093632 …";;;#stock;"800749278549274624";https://twitter.com/serge_poznanski/status/800749278549274624
is_matrix;2016-11-21 17:13;0;1;"Bullish on $ MCD .... pic.twitter.com/mGysT2ZnXc";;;;"800749026312388608";https://twitter.com/is_matrix/status/800749026312388608
_foodprocessing;2016-11-21 17:12;0;0;"#McDonalds takes coffee to new heights. Read more: http:// owler.us/abRUdF $ MCD";;;#McDonalds;"800748786721009664";https://twitter.com/_foodprocessing/status/800748786721009664
YahooFinance;2016-11-21 17:10;2;3;"#stock movers: $ FB shares rise; $ TSN sinks on earnings miss; $ JPM warns on $ MCD ; $ FOSL gains; $ DIS https:// yhoo.it/2g9NSZW @SeanaNSmith pic.twitter.com/hLMUrmz3w0";;@SeanaNSmith;#stock;"800748188609093632";https://twitter.com/YahooFinance/status/800748188609093632
NewsToDesk;2016-11-21 17:07;0;0;"$ WMT $ MCD : The real reason for disappearing jobs isn’t trade—it’s robots: http://www. StockNewsWires.com/2016/11/21/wmt -mcd-the-real-reason-for-disappearing-jobs-isnt-trade-its-robots/ …";;;;"800747366886363136";https://twitter.com/NewsToDesk/status/800747366886363136
_foodprocessing;2016-11-21 17:00;0;0;"WestJet partners with #McDonalds to serve McCaf&eacute; coffee on flights. Read more: http:// owler.us/abRUae $ MCD";;;#McDonalds;"800745679630934016";https://twitter.com/_foodprocessing/status/800745679630934016
_foodprocessing;2016-11-21 16:56;0;0;"#McDonalds Brings Christmas Campaign to Life with AR. Read more: http:// owler.us/abRT8k $ MCD";;;#McDonalds;"800744591255179264";https://twitter.com/_foodprocessing/status/800744591255179264
langanstocks;2016-11-21 16:44;0;0;"$ VXX Stock Forum Updated Monday, November 21, 2016 11:15:22 AM $ MCD $ PSID $ JWN $ TGT http:// dlvr.it/MjZRt8";;;;"800741581300977664";https://twitter.com/langanstocks/status/800741581300977664
TipRanksFeed;2016-11-21 16:37;0;0;"4-star analyst John Ivankoe from J.P. Morgan maintained a BUY on $ MCD . John has a 63% success rate https:// goo.gl/tROnDe #NYSE #stocks";;;#NYSE #stocks;"800739952011186176";https://twitter.com/TipRanksFeed/status/800739952011186176
_foodprocessing;2016-11-21 16:36;0;0;"#McDonalds discontinued menu items you've missed without knowing it. Read more: http:// owler.us/abRTXa $ MCD";;;#McDonalds;"800739618605834240";https://twitter.com/_foodprocessing/status/800739618605834240
_foodprocessing;2016-11-21 16:28;0;0;"#McDonalds Coffee Now Served On WestJet Flights. Read more: http:// owler.us/abRTS3 $ MCD";;;#McDonalds;"800737596632539137";https://twitter.com/_foodprocessing/status/800737596632539137
twinstrader;2016-11-21 16:20;0;0;"Short $ MCD $119.40 via Jan puts";;;;"800735671409344512";https://twitter.com/twinstrader/status/800735671409344512
_foodprocessing;2016-11-21 16:18;0;0;"#McDonalds Coffee Now Served On WestJet Flights . Read more: http:// owler.us/abRTO7 $ MCD";;;#McDonalds;"800735110001590272";https://twitter.com/_foodprocessing/status/800735110001590272
AngularACG;2016-11-21 16:11;0;0;"$ MCD played out as expected";;;;"800733334368354305";https://twitter.com/AngularACG/status/800733334368354305
TradeWithSuper;2016-11-21 16:07;0;0;"Benzinga: JPMorgan Considers McDonald's Australia Strategy http:// benzinga.com/z/8723218 $ MCD";;;;"800732353484066816";https://twitter.com/TradeWithSuper/status/800732353484066816
Benzinga;2016-11-21 16:07;0;0;"JPMorgan Considers McDonald's Australia Strategy http:// benzinga.com/z/8723218 $ MCD";;;;"800732255475798016";https://twitter.com/Benzinga/status/800732255475798016
_foodprocessing;2016-11-21 16:04;0;0;"WestJet Airlines to start serving #McDonalds coffee on its flights. Read more: http:// owler.us/abRTF5 $ MCD";;;#McDonalds;"800731534613299200";https://twitter.com/_foodprocessing/status/800731534613299200
SweetPlatform;2016-11-21 15:54;0;0;"MCD Top news - Nov 21st, 2016 $ MCD http:// https:// goo.gl/h49Go0";;;;"800729118195204096";https://twitter.com/SweetPlatform/status/800729118195204096
i8and8;2016-11-21 15:35;0;0;"McDonald's Made a Huge Announcement That Just May Change Fast-Food Forever | http:// Inc.com $ MCD http://www. inc.com/justin-bariso/ mcdonalds-made-a-huge-announcement-that-just-may-change-fast-food-forever.html?cid=sf01002&sr_share=facebook …";;;;"800724307760574464";https://twitter.com/i8and8/status/800724307760574464
YahooFinanceCA;2016-11-21 15:30;1;0;"McWestJet? McDonald's and WestJet sign exclusive deal for coffee on flights $ MCD $ WJA.TO https:// yhoo.it/2gekdQA pic.twitter.com/FcXsImIBkk";;;;"800722947124015104";https://twitter.com/YahooFinanceCA/status/800722947124015104
rosnerstocks;2016-11-21 15:25;0;0;"$ TRN News Updated Monday, November 21, 2016 10:15:21 AM $ AMD $ USO $ CRM $ MCD http:// dlvr.it/MjY3lp";;;;"800721708638355456";https://twitter.com/rosnerstocks/status/800721708638355456
_foodprocessing;2016-11-21 15:24;0;0;"WestJet Airlines to start serving #McDonalds coffee on its flights. Read more: http:// owler.us/abRTfS $ MCD";;;#McDonalds;"800721433114484736";https://twitter.com/_foodprocessing/status/800721433114484736
_foodprocessing;2016-11-21 15:23;0;0;"WestJet Airlines to start serving #McDonalds coffee on its flights. Read more: http:// owler.us/abRTfQ $ MCD";;;#McDonalds;"800721277619040257";https://twitter.com/_foodprocessing/status/800721277619040257
_foodprocessing;2016-11-21 15:22;0;0;"WestJet to start serving #McDonalds coffee on its flights. Read more: http:// owler.us/abRTfR $ MCD";;;#McDonalds;"800721122840842241";https://twitter.com/_foodprocessing/status/800721122840842241
_foodprocessing;2016-11-21 15:22;0;0;"JPMorgan Considers #McDonalds Australia Strategy. Read more: http:// owler.us/abRTfU $ MCD";;;#McDonalds;"800720966808571904";https://twitter.com/_foodprocessing/status/800720966808571904
_foodprocessing;2016-11-21 15:21;0;0;"Now it's #McDonalds ' turn to tug the Xmas heartstrings. Read more: http:// owler.us/abRTfW $ MCD";;;#McDonalds;"800720811342503936";https://twitter.com/_foodprocessing/status/800720811342503936
NewsToDesk;2016-11-21 15:20;0;0;"$ MCD : JPMorgan Considers McDonald’s Australia Strategy: http://www. StockNewsWires.com/2016/11/21/mcd -jpmorgan-considers-mcdonalds-australia-strategy/ …";;;;"800720437789544448";https://twitter.com/NewsToDesk/status/800720437789544448
jmleray;2016-11-21 15:18;0;0;"Dividends Forever! Why I'm Buying Coca-Cola http:// seekingalpha.com/article/402513 8-dividends-forever-buying-coca-cola?source=tweet … $ AAPL $ GILD $ JNJ $ LMT $ MCD $ PEP $ VZ $ XOM $ KO";;;;"800719993906335744";https://twitter.com/jmleray/status/800719993906335744
yewril;2016-11-21 15:10;0;0;"RT SteveEasterbrk: Operators running great $ MCD restaurants have so much insight. Sharing knowledge is key. #DomoA … https:// twitter.com/i/web/status/7 98959268875665408 …";;;#DomoA;"800718048672018432";https://twitter.com/yewril/status/800718048672018432
GregoryPozo;2016-11-21 15:10;0;0;"JPMorgan reels in expectations on McDonald's $ MCD http://www. seekingalpha.com/news/3226034";;;;"800718011292323840";https://twitter.com/GregoryPozo/status/800718011292323840
ProVesting;2016-11-21 15:02;0;0;"$ MCD $ MMM : Analyst Downgrades: McDonald’s Corporation, 3M Co, and …: http://www. StockNewsWires.com/2016/11/21/mcd -mmm-analyst-downgrades-mcdonalds-corporation-3m-co-and/ …";;;;"800715935237730305";https://twitter.com/ProVesting/status/800715935237730305
SEEKINGALPHA_FS;2016-11-21 14:59;0;0;"Dividends Forever! Why I'm Buying Coca-Cola http:// seekingalpha.com/article/402513 8-dividends-forever-buying-coca-cola?source=twitter_sa_factset … $ AAPL #APPLE $ GILD $ JNJ $ LMT $ MCD $ PEP $ VZ $ XOM $ KO";;;#APPLE;"800715353634373633";https://twitter.com/SEEKINGALPHA_FS/status/800715353634373633
SeekingAlpha;2016-11-21 14:59;0;0;"Dividends Forever! Why I'm Buying Coca-Cola http:// seekingalpha.com/article/402513 8-dividends-forever-buying-coca-cola?source=feed_f … $ AAPL #APPLE $ GILD $ JNJ $ LMT $ MCD $ PEP $ VZ $ XOM $ KO";;;#APPLE;"800715350656446464";https://twitter.com/SeekingAlpha/status/800715350656446464
langanstocks;2016-11-21 14:53;0;0;"$ MCD Stock Message Board Updated Monday, November 21, 2016 09:15:20 AM $ EGO $ SRPT $ UWTI $ UMDD http:// dlvr.it/MjXTrQ";;;;"800713775594622977";https://twitter.com/langanstocks/status/800713775594622977
rosnerstocks;2016-11-21 14:49;0;0;"$ CRUS Filings Updated Monday, November 21, 2016 09:15:20 AM $ XIV $ MCD $ MMM $ MTG http:// dlvr.it/MjXPKY";;;;"800712653492453377";https://twitter.com/rosnerstocks/status/800712653492453377
ProVesting;2016-11-21 14:31;0;0;"$ MCD : JPMorgan reels in expectations on McDonald’s: http://www. StockNewsWires.com/2016/11/21/mcd -jpmorgan-reels-in-expectations-on-mcdonalds/ …";;;;"800708131756064768";https://twitter.com/ProVesting/status/800708131756064768
SEEKINGALPHA_FS;2016-11-21 14:28;0;0;"JPMorgan reels in expectations on McDonald's http:// seekingalpha.com/news/3226034-j pmorgan-reels-expectations-mcdonalds?source=twitter_sa_factset … #premarket $ MCD";;;#premarket;"800707517101674496";https://twitter.com/SEEKINGALPHA_FS/status/800707517101674496
MarketCurrents;2016-11-21 14:28;0;0;"JPMorgan reels in expectations on McDonald's http:// seekingalpha.com/news/3226034-j pmorgan-reels-expectations-mcdonalds?source=feed_f … #premarket $ MCD";;;#premarket;"800707515474288640";https://twitter.com/MarketCurrents/status/800707515474288640
_foodprocessing;2016-11-21 14:24;0;0;"#McDonalds will soon be the only coffee available on WestJet flights. Read more: http:// owler.us/abRSKF $ MCD";;;#McDonalds;"800706388418699264";https://twitter.com/_foodprocessing/status/800706388418699264
AnalystWire;2016-11-21 13:51;3;2;"McDonald's $ MCD Removed from JPMorgan's Analyst Focus List http:// streetinsider.com/r/12270255";;;;"800698139665645569";https://twitter.com/AnalystWire/status/800698139665645569
HedgeyeHWP;2016-11-21 13:44;0;1;"citing successful investment in $ MCD and $ QSR as the reason why $ CMG will work.. I don't see any correlation between the three Co's. https:// twitter.com/AlderLaneeggs/ status/800689384848658432 …";;;;"800696483322281985";https://twitter.com/HedgeyeHWP/status/800696483322281985
DNev47;2016-11-21 13:43;0;0;"McDonald's New Initiative Should Deliver Good Returns In 2017 http:// seekingalpha.com/article/402504 6-mcdonalds-new-initiative-deliver-good-returns-2017?source=tweet … $ MCD";;;;"800696183308124160";https://twitter.com/DNev47/status/800696183308124160
PolgarStocks;2016-11-21 13:43;0;1;"$ MJTK Financials Updated Monday, November 21, 2016 08:15:19 AM $ MCD $ UA $ SSO $ CANN http:// dlvr.it/MjWFfr";;;;"800696171370926080";https://twitter.com/PolgarStocks/status/800696171370926080
langanstocks;2016-11-21 13:43;0;0;"$ MCD News Updated Monday, November 21, 2016 08:15:19 AM $ GTE $ GRNH $ SMH $ WAC http:// dlvr.it/MjWFdQ";;;;"800696169441599488";https://twitter.com/langanstocks/status/800696169441599488
_foodprocessing;2016-11-21 13:16;0;0;"#McDonalds restaurant pays out $103k after man was allegedly fired for being HIV-positive. Read more: http:// owler.us/abRShR $ MCD";;;#McDonalds;"800689359871586304";https://twitter.com/_foodprocessing/status/800689359871586304
askourgias;2016-11-21 13:08;0;0;"$ MCD https:// twitter.com/aktionaer/stat us/800685832600305664 …";;;;"800687382534168576";https://twitter.com/askourgias/status/800687382534168576
NewsToDesk;2016-11-21 13:06;0;0;"$ MCD $ MMM $ IBM : Riding The Storm: Watch Financials And Retail, Short India And …: http://www. StockNewsWires.com/2016/11/21/mcd -mmm-ibm-riding-the-storm-watch-financials-and-retail-short-india-and/ …";;;;"800686713559457792";https://twitter.com/NewsToDesk/status/800686713559457792
BrianSozzi;2016-11-21 12:55;0;0;"Worst company I deal with: McDonald's https:// goo.gl/ci38yo $ MCD pic.twitter.com/o6t8Gwe6mU";;;;"800684161866592256";https://twitter.com/BrianSozzi/status/800684161866592256
SPNewsAnalysis;2016-11-21 12:50;0;0;"Insider Selling: McDonald’s Corp. $ MCD VP Sells $979,827.84 in Stock http:// ift.tt/2guGe0l";;;;"800682856389296128";https://twitter.com/SPNewsAnalysis/status/800682856389296128
langanstocks;2016-11-21 12:34;0;0;"$ ETE Percent Change Updated Monday, November 21, 2016 07:15:19 AM $ EEQ $ MCD $ XLK $ T http:// dlvr.it/MjV0jk";;;;"800678678061420545";https://twitter.com/langanstocks/status/800678678061420545
bnsummary;2016-11-21 12:28;0;0;"McDonald's to offer mobile payment ordering option and place ordering kiosks within its restaurants $ MCD #McDonalds http:// businessnewssummary.com/mcdonalds-to-o ffer-mobile-ordering-at-its-restaurants/ …";;;#McDonalds;"800677144615669765";https://twitter.com/bnsummary/status/800677144615669765
The_Real_Fly;2016-11-21 12:26;0;3;"$ MCD removed from focus list at JP Morgan";;;;"800676877291679744";https://twitter.com/The_Real_Fly/status/800676877291679744
