username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTrending;2016-10-27 20:00;1;0;"A Big Hidden Risk In Your Investment Portfolio http:// seekingalpha.com/article/401591 3-big-hidden-risk-investment-portfolio?source=feed_t … $ AA $ AMJ $ CAT $ CEW $ CVX $ CWB $ DOV $ EEM $ EMB $ EMR $ EOG $ FCX $ FXI";;;;"791731200259829760";https://twitter.com/SAlphaTrending/status/791731200259829760
SpeedyCalls;2016-10-27 19:59;2;1;"$ CVX 110 Calls BUYING Activity expiring on 16th Dec, Vol 3000";;;;"791731136548392961";https://twitter.com/SpeedyCalls/status/791731136548392961
SEEKINGALPHA_FS;2016-10-27 19:48;0;0;"A Big Hidden Risk In Your Investment Portfolio http:// seekingalpha.com/article/401591 3-big-hidden-risk-investment-portfolio?source=twitter_sa_factset … $ AA $ AMJ $ CAT $ CEW $ CVX $ CWB $ DOV $ EEM $ EMB $ EMR $ EOG $ FCX $ FXI";;;;"791728301165338624";https://twitter.com/SEEKINGALPHA_FS/status/791728301165338624
SeekingAlpha;2016-10-27 19:48;0;0;"A Big Hidden Risk In Your Investment Portfolio http:// seekingalpha.com/article/401591 3-big-hidden-risk-investment-portfolio?source=feed_f … $ AA $ AMJ $ CAT $ CEW $ CVX $ CWB $ DOV $ EEM $ EMB $ EMR $ EOG $ FCX $ FXI";;;;"791728298212503552";https://twitter.com/SeekingAlpha/status/791728298212503552
SEEKINGALPHA_FS;2016-10-27 19:41;0;0;"Transocean Inc. - Why Wait Till Wednesday...? Buy The Bonds http:// seekingalpha.com/article/401590 5-transocean-inc-wait-till-wednesday-buy-bonds?source=twitter_sa_factset … $ ATW $ DO $ ESV $ CVX $ NBL $ PBR $ RIGP $ RDS.A $ RDS.B $ RIG";;;;"791726540161556481";https://twitter.com/SEEKINGALPHA_FS/status/791726540161556481
SeekingAlpha;2016-10-27 19:41;0;1;"Transocean Inc. - Why Wait Till Wednesday...? Buy The Bonds http:// seekingalpha.com/article/401590 5-transocean-inc-wait-till-wednesday-buy-bonds?source=feed_f … $ ATW $ DO $ ESV $ CVX $ NBL $ PBR $ RIGP $ RDS.A $ RDS.B $ RIG";;;;"791726534717419520";https://twitter.com/SeekingAlpha/status/791726534717419520
JorelLaraKalel;2016-10-27 19:35;0;0;"Exxon, Chevron, Netflix, Chip Stocks For Friday's Investing Action Plan $ XOM $ CVX $ NFLX $ AVGO $ TXN $ MCHP http:// bit.ly/2eL0xoY";;;;"791725129688551424";https://twitter.com/JorelLaraKalel/status/791725129688551424
cfraresearch;2016-10-27 19:24;0;1;"What's the energy outlook for $ XOM and $ CVX ? @GlickmanCFRA provides a perspective: http:// on.mktw.net/2eDIGxx #marketwatch";;@GlickmanCFRA;#marketwatch;"791722328552071169";https://twitter.com/cfraresearch/status/791722328552071169
SpeedyCalls;2016-10-27 19:23;2;1;"$ CVX 102 Calls BUYING Activity expiring on 18th Nov, Vol 1200";;;;"791722089497632768";https://twitter.com/SpeedyCalls/status/791722089497632768
NewsToDesk;2016-10-27 19:22;0;0;"$ CVX : Big oil companies reap windfall from ethanol rules: http://www. StockNewsWires.com/2016/10/27/cvx -big-oil-companies-reap-windfall-from-ethanol-rules/ …";;;;"791721644712726528";https://twitter.com/NewsToDesk/status/791721644712726528
TV_TradingIdeas;2016-10-27 19:21;0;0;"CVX $ CVX http://www. tradingview.com/chart/CVX/0wYb GUhZ-CVX/ …";;;;"791721531046924288";https://twitter.com/TV_TradingIdeas/status/791721531046924288
ProVesting;2016-10-27 19:18;0;0;"$ CVX : The Permian Pop: A Production Bounce Should Boost These Stocks: http://www. StockNewsWires.com/2016/10/27/cvx -the-permian-pop-a-production-bounce-should-boost-these-stocks/ …";;;;"791720647814737920";https://twitter.com/ProVesting/status/791720647814737920
SEEKINGALPHA_FS;2016-10-27 19:16;0;0;"The Permian Pop: A Production Bounce Should Boost These Stocks http:// seekingalpha.com/article/401582 6-permian-pop-production-bounce-boost-stocks?source=twitter_sa_factset … $ XOM $ USO $ APA $ OXY $ OIL $ PXD $ UWTI $ UCO $ CXO $ CVX";;;;"791720120850616320";https://twitter.com/SEEKINGALPHA_FS/status/791720120850616320
nobullshytrader;2016-10-27 19:16;0;2;"$ CVX chart: CVX. http://www. tradingview.com/chart/CVX/0wYb GUhZ-CVX/ …";;;;"791720117159727104";https://twitter.com/nobullshytrader/status/791720117159727104
SeekingAlpha;2016-10-27 19:15;0;0;"The Permian Pop: A Production Bounce Should Boost These Stocks http:// seekingalpha.com/article/401582 6-permian-pop-production-bounce-boost-stocks?source=feed_f … $ XOM $ USO $ APA $ OXY $ OIL $ PXD $ UWTI $ UCO $ CXO $ CVX";;;;"791720116173942784";https://twitter.com/SeekingAlpha/status/791720116173942784
JC_PIP;2016-10-27 19:13;1;0;"Commented on: "Dividend Growth Investing At Work - The Streak Continues!" http:// seekingalpha.com/p/2xmmq $ CVX";;;;"791719387069722624";https://twitter.com/JC_PIP/status/791719387069722624
pjl001;2016-10-27 18:37;0;0;"Chevron Hangs On To Dividend Champion Status https:// seekingalpha.com/article/401579 6?source=ansh … $ CVX , $ KO , $ XOM Nice Article. These are Great Dividend Stocks!";;;;"791710523310112768";https://twitter.com/pjl001/status/791710523310112768
SEEKINGALPHA_FS;2016-10-27 18:35;0;0;"Chevron Hangs On To Dividend Champion Status http:// seekingalpha.com/article/401579 6-chevron-hangs-dividend-champion-status?source=twitter_sa_factset … $ KO $ XOM $ CVX";;;;"791710032362561536";https://twitter.com/SEEKINGALPHA_FS/status/791710032362561536
SeekingAlpha;2016-10-27 18:35;0;0;"Chevron Hangs On To Dividend Champion Status http:// seekingalpha.com/article/401579 6-chevron-hangs-dividend-champion-status?source=feed_f … $ KO $ XOM $ CVX";;;;"791710025802670080";https://twitter.com/SeekingAlpha/status/791710025802670080
theflynews;2016-10-27 18:32;1;2;"Notable companies reporting before tomorrow's open $ XOM $ BUD $ CVX $ HSY $ MA $ ABBV $ PSX $ NWL $ WY $ RCL $ COG $ XRX ... http:// bit.ly/2eKOgAR";;;;"791709230168322049";https://twitter.com/theflynews/status/791709230168322049
Games_cloud;2016-10-27 18:17;0;0;"Placement: $ XOM $ CNX $ BRS $ HAL $ CVX SLB $ KMI Energy http://www. gamesforever-max.com/2016/10/xom-cn x-brs-hal-cvx-slb-kmi-energy.html?spref=tw …";;;;"791705296871841792";https://twitter.com/Games_cloud/status/791705296871841792
insidermonkey;2016-10-27 18:11;0;0;"Here’s Why These Five Stocks Are in Spotlight Today $ RCL , $ NCLH , $ XOM , $ CVX , $ ABEO http://www. insidermonkey.com/blog/heres-why -these-five-stocks-are-in-spotlight-today-5-483574/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"791703870380597248";https://twitter.com/insidermonkey/status/791703870380597248
insidermonkey_n;2016-10-27 18:10;0;0;"Here’s Why These Five Stocks Are in Spotlight Today $ RCL , $ NCLH , $ XOM , $ CVX , $ ABEO http://www. insidermonkey.com/blog/heres-why -these-five-stocks-are-in-spotlight-today-5-483574/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"791703747961430016";https://twitter.com/insidermonkey_n/status/791703747961430016
WhisperNumber;2016-10-27 18:06;0;0;"$ CVX earnings Fri, whisper number 36c, 1c behind analysts http://www. whispernumber.com/calendarST.jsp ?day=20161028 … pic.twitter.com/QzwM0AJdLQ";;;;"791702747586363392";https://twitter.com/WhisperNumber/status/791702747586363392
MarketRealist;2016-10-27 18:05;2;0;"Suncor Energy's Q3 Earnings: What a Surprise! http://marketrealist.com?p=1702487 marketrealist.com/?p=1702487 $ SU $ XOM $ CVX $ BP";;;;"791702440366247936";https://twitter.com/MarketRealist/status/791702440366247936
eWhispers;2016-10-27 17:54;9;9;"Friday #earnings $ XOM $ MA $ ABBV $ CVX $ RCL $ NWL $ BUD $ GT $ SHPG $ PSX $ HSY $ XRX $ NVO $ SNY $ IMGN $ WETF $ COG $ AN $ WY $ CPN http:// eps.sh/cal pic.twitter.com/IdxufSXrO2";;;#earnings;"791699520228761600";https://twitter.com/eWhispers/status/791699520228761600
Options;2016-10-27 17:54;3;2;"As #earnings season continues, let's look at a $ CVX front spread. http:// wp.me/p6fy7h-6LRQ3 @TradeKing pic.twitter.com/g1N8Y25zuV";;@TradeKing;#earnings;"791699491611111425";https://twitter.com/Options/status/791699491611111425
pennyomegaCRWE;2016-10-27 17:33;1;0;"Earnings-Reaction to Keep an Eye on Friday $ XOM , $ CVX , $ IMO , $ ABBV , $ BUD , $ UBS , $ TOT , $ SNY , $ HSY , $ CIGI , $ PSX , $ BSAC http:// crweworld.com/article/market s/43361/notable-companies-earnings-reports-to-watch-for-friday-october-28-2016 …";;;;"791694406843707392";https://twitter.com/pennyomegaCRWE/status/791694406843707392
ayad72;2016-10-27 17:31;0;0;"Chevron announces increase in quarterly #dividend $ CVX http:// ln.is/S2dqV by #Chevron via @c0nvey";;@c0nvey;#dividend #Chevron;"791693865988268036";https://twitter.com/ayad72/status/791693865988268036
bored2tears;2016-10-27 17:30;1;0;"(1/3) #Earnings tomorrow (10/28) morning: $ AAN $ ABBV $ AHGP $ ARLP $ BUD AON $ APO $ AN $ BSAC $ B $ BLMN $ COG $ CPN $ CBOE $ CVX $ CIR $ CIGI $ CMCO";;;#Earnings;"791693452421451776";https://twitter.com/bored2tears/status/791693452421451776
JC_PIP;2016-10-27 17:10;0;0;"Dividend Growth Investing at Work - The Streak Continues! #stocks #investing #Dividends #portfolio $ CVX http://www. passive-income-pursuit.com/2016/10/divide nd-growth-investing-at-work.html?m=0 …";;;#stocks #investing #Dividends #portfolio;"791688503902035968";https://twitter.com/JC_PIP/status/791688503902035968
TradeWithSuper;2016-10-27 16:41;0;0;"Benzinga: What Analysts Expect Out of Amazon, LinkedIn, Chevron, and ExxonMobil Earnings http:// benzinga.com/z/8611619 $ AMZN $ CVX $ GOOG $ LNKD $M…";;;;"791681196984037376";https://twitter.com/TradeWithSuper/status/791681196984037376
Benzinga;2016-10-27 16:40;0;0;"What Analysts Expect Out of Amazon, LinkedIn, Chevron, and ExxonMobil Earnings http:// benzinga.com/z/8611619 $ AMZN $ CVX $ GOOG $ LNKD $ MSFT $ XOM";;;;"791680862978920448";https://twitter.com/Benzinga/status/791680862978920448
oilgas_eqpt_ser;2016-10-27 16:26;0;0;"What to Look for in Exxon, #Chevron Earnings. Read more: http:// owler.us/abLMNL $ CVX";;;#Chevron;"791677560895655937";https://twitter.com/oilgas_eqpt_ser/status/791677560895655937
TDAmeritradeU;2016-10-27 16:21;0;1;"#Earnings on tap: $ AMZN Rolling; $ LNKD Dealing; $ XOM and $ CVX Sagging? Get the scoop here: http:// bit.ly/2dPlZES pic.twitter.com/fOxYcSNbp9";;;#Earnings;"791676289895714816";https://twitter.com/TDAmeritradeU/status/791676289895714816
JessicaParrish0;2016-10-27 16:17;1;0;"Earnings Whisper: $ AN #AutoNation and $ CVX #ChevronCorporation - https:// goo.gl/KzdYTr pic.twitter.com/NgaBxNyn5x";;;#AutoNation #ChevronCorporation;"791675101263568896";https://twitter.com/JessicaParrish0/status/791675101263568896
moneyandstocks;2016-10-27 16:10;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"791673316599697408";https://twitter.com/moneyandstocks/status/791673316599697408
ProVesting;2016-10-27 15:59;1;0;"$ XOM $ CVX : What to Look for in Exxon, Chevron Earnings: http://www. StockNewsWires.com/2016/10/27/xom -cvx-what-to-look-for-in-exxon-chevron-earnings/ …";;;;"791670552100499456";https://twitter.com/ProVesting/status/791670552100499456
rparloff;2016-10-27 15:50;7;5;"in $ CVX v Steven Donziger, USCA2 has denied rehearing or rehearing en banc.";;;;"791668501152952320";https://twitter.com/rparloff/status/791668501152952320
jmleray;2016-10-27 15:48;1;0;"Earnings Season Continues With Amazon, LinkedIn, Exxon And Chevron Set To Report Q3 Results http:// seekingalpha.com/article/401571 5-earnings-season-continues-amazon-linkedin-exxon-chevron-set-report-q3-results?source=tweet … $ AMZN $ CVX $ GOOGL";;;;"791667942085844992";https://twitter.com/jmleray/status/791667942085844992
finzine;2016-10-27 15:44;1;0;"$ CVX Warren Targets KPMG, Accounting Law in Wake of Wells Fargo Scandal https://www. thestreet.com/story/13869977 /1/warren-targets-kpmg-accounting-law-in-wake-of-wells-fargo-scandal.html?puc=yahoo&cm_ven=YAHOO …";;;;"791666780477399040";https://twitter.com/finzine/status/791666780477399040
SeekingAlpha;2016-10-27 15:40;0;0;"Earnings Season Continues With Amazon, LinkedIn, Exxon And Chevron Set To Report Q3 Results http:// seekingalpha.com/article/401571 5-earnings-season-continues-amazon-linkedin-exxon-chevron-set-report-q3-results?source=feed_f … $ AMZN $ CVX $ GOOGL";;;;"791665863518593024";https://twitter.com/SeekingAlpha/status/791665863518593024
ProVesting;2016-10-27 15:32;0;0;"$ XOM $ CVX $ COP : Big oil earnings: The majors aren’t out of the woods yet: http://www. StockNewsWires.com/2016/10/27/xom -cvx-cop-big-oil-earnings-the-majors-arent-out-of-the-woods-yet/ …";;;;"791663760004046848";https://twitter.com/ProVesting/status/791663760004046848
dailypoliticaln;2016-10-27 14:39;0;0;"Saturna Capital CORP Cuts Position in Chevron Corp. $ CVX http://www. dailypolitical.com/?p=762060";;;;"791650508410945536";https://twitter.com/dailypoliticaln/status/791650508410945536
intercooleronli;2016-10-27 14:37;0;0;"Wealthsource Partners LLC Has $2,291,000 Position in Chevron Corp. $ CVX http:// zpr.io/PgNAN";;;;"791650054654136320";https://twitter.com/intercooleronli/status/791650054654136320
Suttmeier;2016-10-27 14:36;1;0;"$ CVX is above its 23.6% FIB of $99.97. $ XOM is between its 38.2% FIB of $86.38 and its 23.6% FIB of $89.88. https:// twitter.com/Suttmeier/stat us/791637640911130624 …";;;;"791649898873622528";https://twitter.com/Suttmeier/status/791649898873622528
Suttmeier;2016-10-27 14:35;1;0;"$ CVX is above its 23.6% FIB of $99.97. $ XOM is between its 38.2% FIB of $86.38 and its 23.6% FIB of $89.88. http:// stocktwits.com/gmcreports/mes sage/65657442 …";;;;"791649435583389697";https://twitter.com/Suttmeier/status/791649435583389697
Suttmeier;2016-10-27 13:50;0;1;"How To Trade Chevron, Exxon Mobil as They Lag Crude Oil? $ CVX $ XOM https://www. thestreet.com/story/13869023 /1/should-you-trade-chevron-exxon-mobil-as-they-lag-crude-oil.html …";;;;"791638176607514624";https://twitter.com/Suttmeier/status/791638176607514624
InvestorPlace;2016-10-27 13:49;0;0;"Exxon Stock Could Catch Fire on Friday $ XOM $ CVX http:// bit.ly/2ez92mF pic.twitter.com/Yq1D86D7Cs";;;;"791637915717636096";https://twitter.com/InvestorPlace/status/791637915717636096
GoldenCharts;2016-10-27 13:48;0;0;"How To Trade Chevron, Exxon Mobil as They Lag Crude Oil? $ CVX $ XOM http:// fb.me/3uY4m7aQe";;;;"791637808968523776";https://twitter.com/GoldenCharts/status/791637808968523776
Suttmeier;2016-10-27 13:48;1;1;"How To Trade Chevron, Exxon Mobil as They Lag Crude Oil? $ CVX $ XOM https://www. thestreet.com/story/13869023 /1/should-you-trade-chevron-exxon-mobil-as-they-lag-crude-oil.html … via @TheStreet";;@TheStreet;;"791637640911130624";https://twitter.com/Suttmeier/status/791637640911130624
whotrades;2016-10-27 13:41;0;0;"DAPL: Law Enforcement Prepares For Forced Removal Of Protestors $ USO $ BP $ CVX http:// bit.ly/271016USO";;;;"791636044986904576";https://twitter.com/whotrades/status/791636044986904576
TomTerrarosa;2016-10-27 13:38;2;3;"Oil prices were flat in 3Q vs. 2Q, so how will Exxon, Chevron earnings differ? Find out: http:// ow.ly/b4jp305AC3B via @TheStreet $ XOM $ CVX";;@TheStreet;;"791635213042548736";https://twitter.com/TomTerrarosa/status/791635213042548736
oilgas_eqpt_ser;2016-10-27 13:35;2;1;"Aboitiz Group to bid for construction of #Chevron assets in PHL, Indonesia. Read more: http:// owler.us/abLJHb $ CVX";;;#Chevron;"791634398764371968";https://twitter.com/oilgas_eqpt_ser/status/791634398764371968
oilgas_eqpt_ser;2016-10-27 13:13;0;0;"Nigerian Avengers bomb #Chevron 's Crude Pipeline (Wednesday, 26 October 2016). Read more: http:// owler.us/abLJpy $ CVX";;;#Chevron;"791628955019206656";https://twitter.com/oilgas_eqpt_ser/status/791628955019206656
OpenOutcrier;2016-10-27 13:11;1;1;"Top Earnings Fri 10/28 Pre: $ AAN $ ABBV $ AN $ AON $ APO $ ARLP $ B $ BLMN $ CBOE $ CIR $ COG $ CPN $ CVX $ EVER $ FMX $ GT $ HSY $ HUN $ IMGN $ IRMD (1/2)";;;;"791628461530083328";https://twitter.com/OpenOutcrier/status/791628461530083328
WatchlistN;2016-10-27 12:56;0;0;"Chevron Corp. $ CVX Plans Quarterly Dividend of $1.08 http:// zpr.io/PgaCU";;;;"791624526941581312";https://twitter.com/WatchlistN/status/791624526941581312
TradeWithSuper;2016-10-27 12:51;0;0;"SA_QuickIdeas: Exxon, Chevron, BP, Shell And Total: Which One Wins More When Oil Rallies? http:// seekingalpha.com/article/401562 1-exxon-chevron-bp-shell-total-one-wins-oil-rallies?source=twitter_sa_quickideas … $ BP $ CVX $ RDS.A $ RDS.B $…";;;;"791623336581292032";https://twitter.com/TradeWithSuper/status/791623336581292032
StockWebTrading;2016-10-27 12:48;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"791622596836134912";https://twitter.com/StockWebTrading/status/791622596836134912
SeekingAlpha;2016-10-27 12:48;2;0;"Exxon, Chevron, BP, Shell And Total: Which One Wins More When Oil Rallies? http:// seekingalpha.com/article/401562 1-exxon-chevron-bp-shell-total-one-wins-oil-rallies?source=feed_f … $ BP $ CVX $ RDS.A $ RDS.B $ TOT $ UNG $ XOM";;;;"791622499016380416";https://twitter.com/SeekingAlpha/status/791622499016380416
dave_nickeld;2016-10-27 12:46;0;0;"$ CVX just raised their dividend #shocked";;;#shocked;"791621991329660930";https://twitter.com/dave_nickeld/status/791621991329660930
TheCountryCallr;2016-10-27 12:41;0;0;"#ChevronCorporation #Q3Earnings : What You Should Expect - https:// goo.gl/IBCUwh $ CVX pic.twitter.com/9k6DoiNuIN";;;#ChevronCorporation #Q3Earnings;"791620843398959104";https://twitter.com/TheCountryCallr/status/791620843398959104
oilgas_eqpt_ser;2016-10-27 12:34;0;0;"Exxon, #Chevron Q3 Earnings Unlikely To See Refining Boost. Read more: http:// owler.us/abLIMk $ CVX";;;#Chevron;"791619100099436544";https://twitter.com/oilgas_eqpt_ser/status/791619100099436544
JessicaParrish0;2016-10-27 12:31;1;0;"$ CVX #Chevron Q3 Earnings: What You Should Expect - https:// goo.gl/XZhflb pic.twitter.com/Cp9Acpc0gH";;;#Chevron;"791618249968394240";https://twitter.com/JessicaParrish0/status/791618249968394240
CFingraphs;2016-10-27 12:23;0;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/nOgXDYrU5D";;;#Chevron #Stocks;"791616432706465792";https://twitter.com/CFingraphs/status/791616432706465792
JoseLNimmons;2016-10-27 12:18;1;0;"$ CVX Oil giant increases dividend to $1.08 (from $1.07), marking 29 consecutive years of dividend hikes. Yld 4.25% #investing #tradeideas";;;#investing #tradeideas;"791615164084809728";https://twitter.com/JoseLNimmons/status/791615164084809728
BoB2Trader;2016-10-27 12:01;0;0;"#Chevron declares $1.08/share #quarterlydividend , +0.9% increase from prior #dividend of $1.07. Forward #yield 4.27% I'm LONG $ CVX long-term";;;#Chevron #quarterlydividend #dividend #yield;"791610798304931840";https://twitter.com/BoB2Trader/status/791610798304931840
oilgas_eqpt_ser;2016-10-27 11:38;2;0;"#Chevron Announces Increase in Quarterly Dividend. Read more: http:// owler.us/abLHbi $ CVX";;;#Chevron;"791604996143915008";https://twitter.com/oilgas_eqpt_ser/status/791604996143915008
