username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jamtrades;2016-09-01 18:00;0;0;"$ INTC looking to take a $4b charge on MCafee/Intel Sec.";;;;"771407319989051392";https://twitter.com/Jamtrades/status/771407319989051392
newswelldone;2016-09-01 18:00;0;0;"$ INTC : Puts Active as Intel Corporation (INTC) Hits New Highs: http://www. StockNewsWires.com/2016/09/01/int c-puts-active-as-intel-corporation-intc-hits-new-highs/ …";;;;"771407283402182658";https://twitter.com/newswelldone/status/771407283402182658
sfef84;2016-09-01 17:53;0;0;"You retards really thought the $ INTC McAfee sale to TPG had anything to do with $ MGT ? lol";;;;"771405562781143040";https://twitter.com/sfef84/status/771405562781143040
BenzingaPro;2016-09-01 17:48;1;1;"$ INTC Hearing TPG Held Prelim. Discussions With Intel To Buy McAfee In Deal Valued As Much As $3B -BBG Citing Sources";;;;"771404438997049345";https://twitter.com/BenzingaPro/status/771404438997049345
lilnickysmith;2016-09-01 17:47;0;0;"$ INTC http://www. bloomberg.com/news/articles/ 2016-09-01/tpg-said-among-possible-bidders-for-intel-security-unit-mcafee …";;;;"771404214450921472";https://twitter.com/lilnickysmith/status/771404214450921472
NewsToDesk;2016-09-01 17:42;0;0;"$ INTC : TPG Said Among Possible Bidders for Intel Security Unit McAfee: http://www. StockNewsWires.com/2016/09/01/int c-tpg-said-among-possible-bidders-for-intel-security-unit-mcafee/ …";;;;"771402752140447744";https://twitter.com/NewsToDesk/status/771402752140447744
ProVesting;2016-09-01 17:41;0;0;"$ INTC $ AAPL : The Best Evidence Yet That Apple Inc. Is Using Intel Corp. Modems …: http://www. StockNewsWires.com/2016/09/01/int c-aapl-the-best-evidence-yet-that-apple-inc-is-using-intel-corp-modems/ …";;;;"771402498204631040";https://twitter.com/ProVesting/status/771402498204631040
computer_hware;2016-09-01 17:38;0;0;"Josh Walden ( #Intel ): "Most of Intel's innovation initiatives come from the New Technology... Read more: http:// owler.us/abxowT $ INTC";;;#Intel;"771401821470363649";https://twitter.com/computer_hware/status/771401821470363649
camwilmot;2016-09-01 17:34;1;1;". @EurocomTech 's new laptop: 64GB RAM, 120Hz display, dual GPUs $ INTC , $ NVDA http://www. tweaktown.com/news/53688/eur ocoms-new-laptop-64gb-ram-120hz-display-dual-gpus/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/yHdCtnSlNu";;@EurocomTech;;"771400807048630272";https://twitter.com/camwilmot/status/771400807048630272
TweakTown;2016-09-01 17:31;1;4;". @EurocomTech 's new laptop: 64GB RAM, 120Hz display, dual GPUs $ INTC , $ NVDA http://www. tweaktown.com/news/53688/eur ocoms-new-laptop-64gb-ram-120hz-display-dual-gpus/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/27noLTIsJu";;@EurocomTech;;"771400115512750080";https://twitter.com/TweakTown/status/771400115512750080
Stock_Huntress;2016-09-01 17:21;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"771397678848618496";https://twitter.com/Stock_Huntress/status/771397678848618496
stockrow1;2016-09-01 16:48;0;0;"$ NVDA ttm net income growth is 71%, compared to -15% at $ QCOM $ INTC #stocks #tech #data pic.twitter.com/h7sDkDEQCW";;;#stocks #tech #data;"771389334570274820";https://twitter.com/stockrow1/status/771389334570274820
SwingTrader_Joe;2016-09-01 16:25;0;1;"current positions: $ DWTI +20%. $ JO +5%. $ SDS +1%. $ TWLO +3.5%. $ INTC +1.5%. $ Z -3%. $ FB flat. on watch: $ TWTR";;;;"771383514646323200";https://twitter.com/SwingTrader_Joe/status/771383514646323200
TPCMG;2016-09-01 16:14;0;0;"$ INTC : 3 open, suited signals indicate continued price increase for about 2 more days. http:// thinkingprofit.com/equity/?s=INTC";;;;"771380760708284416";https://twitter.com/TPCMG/status/771380760708284416
SpeedyCalls;2016-09-01 15:52;0;0;"$ INTC 34 Puts BUYING Activity expiring on 16th Sep, Vol 6000";;;;"771375266048466945";https://twitter.com/SpeedyCalls/status/771375266048466945
computer_hware;2016-09-01 15:48;0;0;"#Intel Quietly Launches Apollo Lake SoC: Goldmont CPU, 6 SKUs, 6 & 10 Watts. Read more: http:// owler.us/abxlUV $ INTC";;;#Intel;"771374126522961920";https://twitter.com/computer_hware/status/771374126522961920
glenofSI;2016-09-01 15:42;0;0;"Intel Corp. initiated by Roth Capital at buy. $40.00 PT. http://www. marketbeat.com/r/701411 $ INTC #INTC via @RatingsNetwork";;@RatingsNetwork;#INTC;"771372762971660288";https://twitter.com/glenofSI/status/771372762971660288
kingtin1978;2016-09-01 15:34;0;0;"GDX AMN Healthcare Services, Inc. Open Read More --> http:// dlvr.it/M9DSWx $ GDX $ INTC $ RAI #pennystocks";;;#pennystocks;"771370674631737344";https://twitter.com/kingtin1978/status/771370674631737344
QuantchaIdeas;2016-09-01 15:33;0;0;"52-Week High Alert: Trading today’s movement in INTEL $ INTC http:// ideas.quantcha.com/2016/09/01/52- week-high-alert-trading-todays-movement-in-intel-intc/ … pic.twitter.com/G6vuSBx3kx";;;;"771370395760861184";https://twitter.com/QuantchaIdeas/status/771370395760861184
EricJhonsa;2016-09-01 15:26;0;0;"The PC CPU wars are getting interesting again, as $ AMD launches Zen and $ INTC abandons tick-tock. https:// twitter.com/pcworld/status /771367746097610752 …";;;;"771368544529289216";https://twitter.com/EricJhonsa/status/771368544529289216
ProVesting;2016-09-01 15:22;0;0;"$ QCOM $ FB $ INTC : Qualcomm launches VR headset design with eye-tracking tech: http://www. StockNewsWires.com/2016/09/01/qco m-fb-intc-qualcomm-launches-vr-headset-design-with-eye-tracking-tech/ …";;;;"771367522805350400";https://twitter.com/ProVesting/status/771367522805350400
computer_hware;2016-09-01 15:00;0;0;"New #Intel CPU will only be Windows 10 Compatible . Read more: http:// owler.us/abxkXH $ INTC";;;#Intel;"771362002484682752";https://twitter.com/computer_hware/status/771362002484682752
iHangout2;2016-09-01 14:53;0;0;"leahanne: The Hot Zone: Volume Alert - INTC 35.68 Intel Corp $ INTC Hit a http:// dlvr.it/M9CfZY";;;;"771360382816428033";https://twitter.com/iHangout2/status/771360382816428033
leahanneta;2016-09-01 14:52;0;0;"Volume Alert - INTC 35.68 Intel Corp $ INTC Hit a high today of 36.04 Closing the day 10:30 at 35.68 -0.21 -0.5 http:// investorshangout.com/post/view?id=4 018735 …";;;;"771360082877673472";https://twitter.com/leahanneta/status/771360082877673472
EquityClock;2016-09-01 14:21;0;0;"Technical action by S&P 500 stocks to 10:00: Mixed. Breakouts: $ CBG , $ ICE , $ CHRW , $ INTC . Breakdowns: $ CPB , $ ADI , $ CRM , $ ES";;;;"771352223368359936";https://twitter.com/EquityClock/status/771352223368359936
IHPosts;2016-09-01 14:10;0;0;"DennyT: INTC Stock 35.85 Intel Corp $ INTC Hit a 52 week http:// dlvr.it/M9BrvY";;;;"771349615429902340";https://twitter.com/IHPosts/status/771349615429902340
IHPosts2;2016-09-01 14:07;0;0;"DennyT: INTC Stock 35.85 Intel Corp $ INTC Hit a 52 week http:// dlvr.it/M9BpF8";;;;"771348828280586240";https://twitter.com/IHPosts2/status/771348828280586240
DennyT14;2016-09-01 14:06;0;0;"INTC Stock 35.85 Intel Corp $ INTC Hit a 52 week high of 36.04 Closing the day 09:45 at 35.85 -0.04 -0.11% With http:// investorshangout.com/post/view?id=4 018486 …";;;;"771348395428552705";https://twitter.com/DennyT14/status/771348395428552705
epstrader;2016-09-01 14:05;0;0;"$ INTC is breaking out above $35.93 with positive earnings and a target of $38.00.";;;;"771348153362632706";https://twitter.com/epstrader/status/771348153362632706
TradeWithSuper;2016-09-01 13:56;0;0;"Benzinga: Benzinga's Top Initiations http:// benzinga.com/z/8414948 $ AXTA $ CLB $ CNNX $ OA $ SPB $ INTC $ RMP $ RMBS";;;;"771345987948449792";https://twitter.com/TradeWithSuper/status/771345987948449792
Benzinga;2016-09-01 13:55;1;0;"Benzinga's Top Initiations http:// benzinga.com/z/8414948 $ AXTA $ CLB $ CNNX $ OA $ SPB $ INTC $ RMP $ RMBS";;;;"771345668291964928";https://twitter.com/Benzinga/status/771345668291964928
Lium__;2016-09-01 13:53;5;8;"$ APPL $ GOOGL $ FIT $ MSFT $ CSCO $ INTC PAY ATTENTION TO $ CTAG #CTAG http:// ln.is/wordpress.com/ h28I0 … THE NEXT BIG THING IN #TECH #USA #NYC #SHARES $ IBM";;;#CTAG #TECH #USA #NYC #SHARES;"771345178539986945";https://twitter.com/Lium__/status/771345178539986945
Robertlesnicki;2016-09-01 13:51;0;0;"72 stocks making new 52 week highs this morning: $ BRK.A $ INTC $ USB (8:50am CT)";;;;"771344609385459713";https://twitter.com/Robertlesnicki/status/771344609385459713
zshrier;2016-09-01 13:33;0;0;"52-week high for Intel; first since December 2014 I believe. $ INTC";;;;"771340186386993152";https://twitter.com/zshrier/status/771340186386993152
Stock_Huntress;2016-09-01 13:21;0;0;"*Review* ShortStocking DVD by Timothy Sykes: http:// smq.tc/1GEVz5R $ INTC $ OHRP $ ALTR";;;;"771337090621513728";https://twitter.com/Stock_Huntress/status/771337090621513728
ProVesting;2016-09-01 13:17;0;0;"$ OA $ INTC : Benzinga’s Top Initiations: http://www. StockNewsWires.com/2016/09/01/oa- intc-benzingas-top-initiations/ …";;;;"771336064992763906";https://twitter.com/ProVesting/status/771336064992763906
firsttomarkets;2016-09-01 13:15;0;0;"Intel Corp. Initiated Coverage by Roth Capital (Ranked 81st) to Buy $ INTC #INTC http://www. firsttomarkets.com/FTMMobile/#/st ock/243 …";;;#INTC #;"771335612242677760";https://twitter.com/firsttomarkets/status/771335612242677760
BullBearCharts;2016-09-01 13:15;1;0;"Market commentary - $ UNH , $ DIS , $ NKE , $ JNJ , $ INTC http:// lsstrading.blogspot.pt/2016/09/market -commentary-unh-dis-nke-jnj-intc.html … pic.twitter.com/a1rKC9IARS";;;;"771335563219566592";https://twitter.com/BullBearCharts/status/771335563219566592
TradeWithSuper;2016-09-01 13:11;0;0;"Benzinga: Palo Alto Is A 'Next Generation Leader' In Argus' View http:// benzinga.com/z/8414766 $ CSCO $ INTC $ PANW";;;;"771334625276862466";https://twitter.com/TradeWithSuper/status/771334625276862466
Benzinga;2016-09-01 13:10;0;0;"Palo Alto Is A 'Next Generation Leader' In Argus' View http:// benzinga.com/z/8414766 $ CSCO $ INTC $ PANW";;;;"771334326843650048";https://twitter.com/Benzinga/status/771334326843650048
AmericanBanking;2016-09-01 13:10;0;0;"$ INTC - Intel Corp. #INTC Coverage Initiated at Roth Capital http:// goo.gl/fb/q2hzxZ";;;#INTC;"771334315938574336";https://twitter.com/AmericanBanking/status/771334315938574336
intercooleronli;2016-09-01 13:07;0;0;"Intel Corp. $ INTC Given Hold Rating at RBC Capital Markets http:// ift.tt/2bKVcJ1";;;;"771333591959793664";https://twitter.com/intercooleronli/status/771333591959793664
SweetPlatform;2016-09-01 13:05;0;0;"INTC Top news - Sep 1st, 2016 $ INTC http:// goo.gl/ff7opP";;;;"771333212719185920";https://twitter.com/SweetPlatform/status/771333212719185920
OpenOutcrier;2016-09-01 13:01;2;1;"Top +Initiations 9/1: $ AXTA $ CCS $ CNNX $ CY $ DSPG $ ENVA $ INTC $ INVN $ OA $ RMBS $ RMP $ SPB $ TRP Top -Initiations 9/1:";;;;"771332044735516672";https://twitter.com/OpenOutcrier/status/771332044735516672
BenzingaMedia;2016-09-01 12:57;0;0;"$ PANW , $ CSCO , $ INTC , $ PANW Palo Alto Is A 'Next Generation Leader' In Argus' View - http:// tinyurl.com/z2o7gjl";;;;"771331034990403584";https://twitter.com/BenzingaMedia/status/771331034990403584
NewsToDesk;2016-09-01 12:53;0;0;"$ PANW $ INTC $ CSCO : Palo Alto Is A ‘Next Generation Leader’ In Argus’ View: http://www. StockNewsWires.com/2016/09/01/pan w-intc-csco-palo-alto-is-a-next-generation-leader-in-argus-view/ …";;;;"771330025887035392";https://twitter.com/NewsToDesk/status/771330025887035392
raymond10mm;2016-09-01 12:48;0;2;"$ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c #futures up pic.twitter.com/6wEAYtKAs8";;;#futures;"771328933002375168";https://twitter.com/raymond10mm/status/771328933002375168
TickerReport;2016-09-01 12:28;0;0;"Roth Capital Begins Coverage on Intel Corp. $ INTC http:// ift.tt/2bTezQw";;;;"771323905969709056";https://twitter.com/TickerReport/status/771323905969709056
AmericanBanking;2016-09-01 12:28;0;0;"Roth Capital Begins Coverage on Intel Corp. $ INTC http:// ift.tt/2bTezQw";;;;"771323757327556608";https://twitter.com/AmericanBanking/status/771323757327556608
RatingsNetwork;2016-09-01 12:23;0;0;"Intel Corp. initiated by Roth Capital at buy. $40.00 PT. http:// ift.tt/2chyvAt $ INTC #INTC";;;#INTC;"771322462726451200";https://twitter.com/RatingsNetwork/status/771322462726451200
ConsumerFeed;2016-09-01 12:19;0;0;"Intel Corp. initiated by Roth Capital at buy. $40.00 PT. http:// ift.tt/2chyvAt $ INTC #INTC";;;#INTC;"771321461118214144";https://twitter.com/ConsumerFeed/status/771321461118214144
HotStocks_NYC;2016-09-01 12:13;2;0;"Your friend , ryansoptions, Said:upgrades: $ INTC $ PI (piper) 30pt $ GLD canc $ GFC $ WBA ... https://www. rumbletalk.com/client/chat.ph p?zT0B-:1 … - via @hotstocks_nyc";;@hotstocks_nyc;;"771320056873496576";https://twitter.com/HotStocks_NYC/status/771320056873496576
StockNewsWires;2016-09-01 12:10;0;0;"$ INTC : Why Apple Inc. Should Wait Until Early 2017 to Refresh the …: http://www. StockNewsWires.com/2016/09/01/int c-why-apple-inc-should-wait-until-early-2017-to-refresh-the/ …";;;;"771319200803594240";https://twitter.com/StockNewsWires/status/771319200803594240
computer_hware;2016-09-01 12:03;0;0;"#Intel and the Last Foundry Standing Theory. Read more: http:// owler.us/abxha2 $ INTC";;;#Intel;"771317627960516608";https://twitter.com/computer_hware/status/771317627960516608
TweakTown;2016-09-01 11:43;0;4;"#IFA started with exciting news from @ASUS $ INTC , $ QCOM http://www. tweaktown.com/news/53681/asu s-launches-new-products-within-zen-line/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/DW8CRNlhCy";;@ASUS;#IFA;"771312556371693569";https://twitter.com/TweakTown/status/771312556371693569
