username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VetrRatings;2016-10-11 17:43;1;1;"Vetr users have downgraded Chevron Corporation to a BUY Rating (3.5 stars), giving $ CVX a target price of $112.29 http:// bit.ly/1GppTPQ";;;;"785898750480936964";https://twitter.com/VetrRatings/status/785898750480936964
SEEKINGALPHA_FS;2016-10-11 17:03;0;0;"Bloomberg: Chevron seeking $2B in sale of Bangladesh assets http:// seekingalpha.com/news/3213410-b loomberg-chevron-seeking-2b-sale-bangladesh-assets?source=twitter_sa_factset … $ CVX";;;;"785888445516218368";https://twitter.com/SEEKINGALPHA_FS/status/785888445516218368
MarketCurrents;2016-10-11 17:03;1;0;"Bloomberg: Chevron seeking $2B in sale of Bangladesh assets http:// seekingalpha.com/news/3213410-b loomberg-chevron-seeking-2b-sale-bangladesh-assets?source=feed_f … $ CVX";;;;"785888441384873984";https://twitter.com/MarketCurrents/status/785888441384873984
intercooleronli;2016-10-11 16:24;1;0;"Chevron Corp. $ CVX Position Boosted by Regal Investment Advisors LLC http:// zpr.io/PnQBP";;;;"785878758318346242";https://twitter.com/intercooleronli/status/785878758318346242
TradeWithSuper;2016-10-11 15:45;0;0;"Benzinga: Earnings Season Surprise: Alcoa Reports Early And Misses The Mark http:// benzinga.com/z/8550213 $ AA $ CRM $ CVX $ XOM $ WFC $ JPM $ TWTR $CR…";;;;"785869009484976133";https://twitter.com/TradeWithSuper/status/785869009484976133
Benzinga;2016-10-11 15:45;0;0;"Earnings Season Surprise: Alcoa Reports Early And Misses The Mark http:// benzinga.com/z/8550213 $ AA $ CRM $ CVX $ XOM $ WFC $ JPM $ TWTR $ CRM $ TSLA $ SPY";;;;"785868813694894080";https://twitter.com/Benzinga/status/785868813694894080
leahanneta;2016-10-11 15:40;0;0;"Volume Alert - CVX 102.86 Chevron Corp $ CVX Hit a high today of 104.10 Closing the day 10:30 at 102.86 -1.12 - http:// investorshangout.com/post/view?id=4 106779 …";;;;"785867685250867201";https://twitter.com/leahanneta/status/785867685250867201
WKRBNews;2016-10-11 15:35;0;0;"Coconut Grove Bank Has $1,594,000 Position in Chevron Corp. $ CVX http:// ift.tt/2eofyNz";;;;"785866446626758656";https://twitter.com/WKRBNews/status/785866446626758656
WKRBNews;2016-10-11 15:33;0;0;"Coconut Grove Bank Has $1,594,000 Position in Chevron Corp. $ CVX http:// zpr.io/PnQ5i";;;;"785865839253872640";https://twitter.com/WKRBNews/status/785865839253872640
TickerReport;2016-10-11 15:31;1;0;"RidgeWorth Capital Management LLC Has $134,999,000 Position in Chevron Corp. $ CVX http:// ift.tt/2dItdN8";;;;"785865324663042052";https://twitter.com/TickerReport/status/785865324663042052
DayTradeScalps;2016-10-11 15:09;0;0;"$ CVX (Chevron Corp) - BUY at estimated spread price: 10331 and target close price: 10382.63";;;;"785859826421211136";https://twitter.com/DayTradeScalps/status/785859826421211136
SEEKINGALPHA_FS;2016-10-11 14:55;0;0;"AT&T Gains Pace October Champion Dogs http:// seekingalpha.com/article/401145 1-t-gains-pace-october-champion-dogs?source=twitter_sa_factset … $ CTBI $ CVX $ EMR $ HCP $ HP $ KO $ MCD $ MCY $ MO $ NFG $ NNN $ NUE $ NWN $ T $ TROW $ UHT";;;;"785856348265156608";https://twitter.com/SEEKINGALPHA_FS/status/785856348265156608
SeekingAlpha;2016-10-11 14:55;0;0;"AT&T Gains Pace October Champion Dogs http:// seekingalpha.com/article/401145 1-t-gains-pace-october-champion-dogs?source=feed_f … $ CTBI $ CVX $ EMR $ HCP $ HP $ KO $ MCD $ MCY $ MO $ NFG $ NNN $ NUE $ NWN $ T $ TROW $ UHT";;;;"785856343139819525";https://twitter.com/SeekingAlpha/status/785856343139819525
wlstcom;2016-10-11 14:47;0;0;"Stock Market News for October 11, 2016 $ CVX http:// wlst.com http:// finance.yahoo.com/news/stock-mar ket-news-october-11-141002530.html …";;;;"785854275314417664";https://twitter.com/wlstcom/status/785854275314417664
finzine;2016-10-11 14:47;0;0;"$ CVX Stock Market News for October 11, 2016 http:// finance.yahoo.com/news/stock-mar ket-news-october-11-141002530.html …";;;;"785854250043650048";https://twitter.com/finzine/status/785854250043650048
TickerReport;2016-10-11 14:45;0;0;"Chevron Corp.’s $ CVX “Equal Weight” Rating Reaffirmed at Barclays PLC http:// ift.tt/2dImEdK";;;;"785853848330072064";https://twitter.com/TickerReport/status/785853848330072064
TickerReport;2016-10-11 14:45;0;0;"Chevron Corp. $ CVX Lowered to “Buy” at Vetr Inc. http:// ift.tt/2d4ZBMd";;;;"785853845142396928";https://twitter.com/TickerReport/status/785853845142396928
TickerReport;2016-10-11 14:40;0;0;"Chevron Corp. $ CVX Lowered to “Buy” at Vetr Inc. http:// zpr.io/PnQwv";;;;"785852688500228097";https://twitter.com/TickerReport/status/785852688500228097
TickerReport;2016-10-11 14:40;0;0;"Chevron Corp.’s $ CVX “Equal Weight” Rating Reaffirmed at Barclays PLC http:// zpr.io/PnQw4";;;;"785852684087730177";https://twitter.com/TickerReport/status/785852684087730177
BigEquityAlerts;2016-10-11 13:50;1;0;"Chevron hits a 1 month high http:// tinyurl.com/zvtcx4v $ CVX #Chevron pic.twitter.com/EJNAXt8peB";;;#Chevron;"785839961027338240";https://twitter.com/BigEquityAlerts/status/785839961027338240
stockmarketbul1;2016-10-11 12:35;0;0;"ATW First Majestic Silver Corp. Prev Close Read More --> http:// dlvr.it/MR7Krr $ ATW $ CVX $ RRS.L #nasdaq";;;#nasdaq;"785821025183289344";https://twitter.com/stockmarketbul1/status/785821025183289344
StockWebTrading;2016-10-11 12:26;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"785818839372079106";https://twitter.com/StockWebTrading/status/785818839372079106
TalkMarkets;2016-10-11 12:09;1;0;"Dow Jones Industrial Average Today Climbs As Oil Prices Surge $ CBS $ CRM $ CVX $ DIS $ XOM $ IBB $ MYL $ VIAB $ OIL $ USO ... https:// goo.gl/Ic3p3o";;;;"785814465795219456";https://twitter.com/TalkMarkets/status/785814465795219456
Games_cloud;2016-10-11 11:52;1;0;"Placement: $ XOM $ HAL $ COP $ COG $ CVX $ PXD $ EPM Energy: http://www. gamesforever-max.com/2016/10/blog-p ost_10.html …";;;;"785810242202324992";https://twitter.com/Games_cloud/status/785810242202324992
OptionReturns;2016-10-11 11:39;1;0;"$ CL_F Iraq’s Increase In OIL Output $ XOM $ CVX $ OAS $ COP $ FCX $ RIG $ USO $ UCO $ DWTI $ AREX http:// oilprice.com/Latest-Energy- News/World-News/Iraqs-Oil-Minister-Calls-For-Increase-In-Output-In-2016-2017.html … pic.twitter.com/vmxBIAQOmk";;;;"785806963112341504";https://twitter.com/OptionReturns/status/785806963112341504
finzine;2016-10-11 11:32;0;0;"$ CVX BP scraps plan to drill off Australia's south coast http:// uk.finance.yahoo.com/news/bp-scraps -plan-drill-off-112530202.html …";;;;"785805214729183232";https://twitter.com/finzine/status/785805214729183232
thepeople4stoc1;2016-10-11 11:31;1;0;"CVX Apple, Inc. Ask Size Read More --> http:// dlvr.it/MR6Nwv $ CVX $ IEF $ UUP #pennystocks";;;#pennystocks;"785805042863353857";https://twitter.com/thepeople4stoc1/status/785805042863353857
OptiontradinIQ;2016-10-11 10:20;1;4;"2016 Dogs of the Dow Update: $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ DJIA $ SPX $ SPY http://www. optionstradingiq.com/dogs-of-the-do w-2016/ …";;;;"785787105330987008";https://twitter.com/OptiontradinIQ/status/785787105330987008
midetimes;2016-10-11 09:58;1;0;"Chevron Corp. $ CVX Lowered to Hold at Zacks Investment Research http:// mideasttime.com/?p=1323580";;;;"785781536180297729";https://twitter.com/midetimes/status/785781536180297729
PortfolioBuzz;2016-10-11 08:06;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/VpVu6SCL0Z";;;#SP500;"785753495299383296";https://twitter.com/PortfolioBuzz/status/785753495299383296
Games_cloud;2016-10-11 07:08;1;0;"Placement: $ XOM $ HAL $ COP $ COG $ CVX $ PXD $ EPM Energy http://www. gamesforever-max.com/2016/10/blog-p ost_10.html?spref=tw …";;;;"785738863482277888";https://twitter.com/Games_cloud/status/785738863482277888
MarketsRecap;2016-10-11 06:09;1;0;"Dow Jones Industrial Average Today Climbs As Oil Prices Surge $ CBS $ CRM $ CVX $ DIS $ XOM $ IBB $ MYL $ VIAB $ OIL $ USO ... https:// goo.gl/Ic3p3o";;;;"785723872494706688";https://twitter.com/MarketsRecap/status/785723872494706688
oilgas_eqpt_ser;2016-10-11 05:18;1;0;"#Chevron Phillips' $6 billion expansion nears completion. Read more: http:// owler.us/abHdCc $ CVX";;;#Chevron;"785711253008162816";https://twitter.com/oilgas_eqpt_ser/status/785711253008162816
ConsumerFeed;2016-10-11 04:51;1;0;"Chevron Corp. downgraded by Vetr Inc. to buy. $112.29 PT. http:// ift.tt/2dQHua9 $ CVX #CVX";;;#CVX;"785704320192880640";https://twitter.com/ConsumerFeed/status/785704320192880640
RatingsNetwork;2016-10-11 04:43;1;0;"Chevron Corp. downgraded by Vetr Inc. to buy. $112.29 PT. http:// ift.tt/2dQHua9 $ CVX #CVX";;;#CVX;"785702324354289664";https://twitter.com/RatingsNetwork/status/785702324354289664
com1stocks16;2016-10-11 04:40;0;0;"NUGT Craft Brewers Alliance Inc. Summary Read More --> http:// dlvr.it/MR11MZ $ NUGT $ CVX $ XLU #share";;;#share;"785701603818954752";https://twitter.com/com1stocks16/status/785701603818954752
TalkMarkets;2016-10-11 04:09;1;0;"EIA Says U.S. #Crude Supplies Declined For The Fifth Week $ COP $ CVX $ HFC $ VLO $ XOM $ PSX https:// goo.gl/A53dLc";;;#Crude;"785693672612519936";https://twitter.com/TalkMarkets/status/785693672612519936
holycharts;2016-10-11 03:00;0;0;"Sell-signal detected for 14 stocks: $ STZ $ CRM $ NI $ JPM $ DVN $ CMG $ AA $ PXD $ A $ MUR $ BA $ CVX $ NE $ R";;;;"785676333187686400";https://twitter.com/holycharts/status/785676333187686400
bigbluecup721;2016-10-11 02:41;1;1;"BTE Caterpillar, Inc. Change Read More --> http:// dlvr.it/MQzmd1 $ BTE $ AEM $ CVX #stockmarket";;;#stockmarket;"785671726042451969";https://twitter.com/bigbluecup721/status/785671726042451969
PortfolioBuzz;2016-10-11 01:49;0;1;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/nczDMcMvcD";;;#SP500;"785658581920120836";https://twitter.com/PortfolioBuzz/status/785658581920120836
PortfolioBuzz;2016-10-11 01:21;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/zOe7PNxkq5";;;;"785651432628379648";https://twitter.com/PortfolioBuzz/status/785651432628379648
ConsumerFeed;2016-10-11 00:32;1;0;"Chevron Corp.'s equal weight rating reiterated at Barclays PLC. $125.00 PT. http:// ift.tt/2dQaOxv $ CVX #CVX";;;#CVX;"785639129279266817";https://twitter.com/ConsumerFeed/status/785639129279266817
RatingsNetwork;2016-10-11 00:32;1;0;"Chevron Corp.'s equal weight rating reiterated at Barclays PLC. $125.00 PT. http:// ift.tt/2dQaOxv $ CVX #CVX";;;#CVX;"785639109901619201";https://twitter.com/RatingsNetwork/status/785639109901619201
CFingraphs;2016-10-11 00:23;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/3AFq0lPdCv";;;#Chevron #Trading;"785636805953593344";https://twitter.com/CFingraphs/status/785636805953593344
