username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaAAPL;2016-12-13 23:30;0;0;"Finally, Some Good News For The iPhone http:// seekingalpha.com/article/402733 9-finally-good-news-iphone?source=feed_tickers … $ GOOGL $ S $ SSNLF $ T $ TMUS $ VZ $ GOOG $ AAPL";;;;"808816289208643584";https://twitter.com/SAlphaAAPL/status/808816289208643584
pennystocklocks;2016-12-13 23:29;0;0;"$ IEGH is on high alert. $10.50 Price Target. Upside of over 76%. $ cetx $ aapl $ qqq http:// icont.ac/3CuzY";;;;"808816152218574849";https://twitter.com/pennystocklocks/status/808816152218574849
computer_hware;2016-12-13 23:28;0;0;"#Apple Has Rejected 'Samsung Pay Mini' App For The iOS App Store. Read more: http:// owler.us/abW7PZ $ AAPL";;;#Apple;"808815809946497024";https://twitter.com/computer_hware/status/808815809946497024
_peripherals;2016-12-13 23:28;0;0;"#Apple Has Rejected 'Samsung Pay Mini' App For The iOS App Store. Read more: http:// owler.us/abW7Qb $ AAPL";;;#Apple;"808815809887801344";https://twitter.com/_peripherals/status/808815809887801344
computer_hware;2016-12-13 23:24;0;0;"#Apple Launches Searchable TV App - Without Netflix. Read more: http:// owler.us/abW7OE $ AAPL";;;#Apple;"808814877766627328";https://twitter.com/computer_hware/status/808814877766627328
_peripherals;2016-12-13 23:24;0;0;"#Apple Launches Searchable TV App - Without Netflix. Read more: http:// owler.us/abW7OQ $ AAPL";;;#Apple;"808814877766619136";https://twitter.com/_peripherals/status/808814877766619136
HHamlinVP;2016-12-13 23:22;0;1;"Grow Your Dividends Faster By Not Focusing On Dividends http:// seekingalpha.com/article/403029 5-grow-dividends-faster-focusing-dividends?source=tweet … $ AAL $ AAPL $ BLUE $ CTL $ EQIX $ GM $ MSFT $ O $ PRGS $ PRU $ RSP";;;;"808814505476182016";https://twitter.com/HHamlinVP/status/808814505476182016
_peripherals;2016-12-13 23:22;0;0;"#Apple is dropping its battery life estimate on Macs. Read more: http:// owler.us/abW7Od $ AAPL";;;#Apple;"808814411825582080";https://twitter.com/_peripherals/status/808814411825582080
computer_hware;2016-12-13 23:22;0;0;"#Apple is dropping its battery life estimate on Macs. Read more: http:// owler.us/abW7Ob $ AAPL";;;#Apple;"808814411653652480";https://twitter.com/computer_hware/status/808814411653652480
MacHashNews;2016-12-13 23:20;0;0;"Apple's MacBook battery time remaining estimate can still be found hidden in Activity Monitor http:// dlvr.it/Mt8glX #9to5Mac $ AAPL pic.twitter.com/bOStQtXXjI";;;#9to5Mac;"808813903429910528";https://twitter.com/MacHashNews/status/808813903429910528
finzine;2016-12-13 23:19;0;0;"$ AAPL Cramer banks on the Fed to make Apple much, much juicier http://www. cnbc.com/id/104164243?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104164243 …";;;;"808813741676658688";https://twitter.com/finzine/status/808813741676658688
SEEKINGALPHA_FS;2016-12-13 23:19;0;0;"Grow Your Dividends Faster By Not Focusing On Dividends http:// seekingalpha.com/article/403029 5-grow-dividends-faster-focusing-dividends?source=twitter_sa_factset … $ AAL $ AAPL $ BLUE $ CTL $ EQIX $ GM $ MSFT $ O $ PRGS $ PRU $ RSP";;;;"808813702317125632";https://twitter.com/SEEKINGALPHA_FS/status/808813702317125632
SeekingAlpha;2016-12-13 23:19;2;1;"Grow Your Dividends Faster By Not Focusing On Dividends http:// seekingalpha.com/article/403029 5-grow-dividends-faster-focusing-dividends?source=feed_f … $ AAL $ AAPL $ BLUE $ CTL $ EQIX $ GM $ MSFT $ O $ PRGS $ PRU $ RSP";;;;"808813700677107712";https://twitter.com/SeekingAlpha/status/808813700677107712
FinancialReview;2016-12-13 23:17;1;1;". @Apple 's AirPod headphones finally on sale after unexplained 2-month delay. #Apple $ AAPL http:// bit.ly/2hL4mbF";;@Apple;#Apple;"808813000874397700";https://twitter.com/FinancialReview/status/808813000874397700
wikiwealth;2016-12-13 23:16;0;0;"$ AAPL Technology Stock Roundup: Microsoft Has Big Week => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"808812979479310336";https://twitter.com/wikiwealth/status/808812979479310336
wikiwealth;2016-12-13 23:16;0;0;"$ AAPL Cramer banks on the Fed to make Apple much, much juicier => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"808812975217934337";https://twitter.com/wikiwealth/status/808812975217934337
capitalhaven;2016-12-13 23:16;1;2;"$ SPY $ IWM $ QQQ $ DIA $ ES_F $ USO $ CL_F $ AAPL $ TF_F What if Dow never reaches 20,000. Any bears left? Hell yah...50% pic.twitter.com/UOBGfeE1Ce";;;;"808812811619102721";https://twitter.com/capitalhaven/status/808812811619102721
hal_jam;2016-12-13 23:15;2;7;"The future will have two races $ AAPL and $ GOOG . They will speak one language $ TWTR . pic.twitter.com/te3IMCX27X";;;;"808812664549822464";https://twitter.com/hal_jam/status/808812664549822464
davidmoadel;2016-12-13 23:15;1;2;"$ TLT #Options #trading strategies: Buying options before big events ( #Fed , #earnings , etc.) https://www. youtube.com/watch?v=FSGi4O 5da4g&fmt=22 … $ SPY $ QQQ #stocks $ AAPL";;;#Options #trading #Fed #earnings #stocks;"808812557951766528";https://twitter.com/davidmoadel/status/808812557951766528
UnlockFusion;2016-12-13 23:15;0;1;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"808812555145777152";https://twitter.com/UnlockFusion/status/808812555145777152
treabase;2016-12-13 23:12;0;0;"$ AAPL #patent 9,519,077: Proximity sensors with optical and electrical sensing... http:// trea.com/doc/9519077 #tech #IP pic.twitter.com/MvQAWxpEBP";;;#patent #tech #IP;"808811820433674240";https://twitter.com/treabase/status/808811820433674240
davidmoadel;2016-12-13 23:09;2;7;"$ TLT All eyes are on February, not tomorrow.... $ SPX $ SPY #stockmarket #stocks #finance #investing #Fed $ DIA $ DJIA $ QQQ $ IWM $ AAPL $ AMZN $ FB pic.twitter.com/pakxJzo0xV";;;#stockmarket #stocks #finance #investing #Fed;"808811227946373120";https://twitter.com/davidmoadel/status/808811227946373120
rightviewrob;2016-12-13 23:09;1;2;"@jimcramer $ AAPL cup and handle breakout continues! https://www. thestreet.com/story/13918636 /1/will-the-bullish-apple-pattern-repeat-watch-this-technical-level-plus-jim-cramer-s-take.html … pic.twitter.com/8t0mgrIiXG";;@jimcramer;;"808811215925317632";https://twitter.com/rightviewrob/status/808811215925317632
MarketsRecap;2016-12-13 23:09;0;0;"Citi Sees Iphone 'Super Cycle' Carrying Apple Higher In 2017 $ AAPL https:// goo.gl/6erTej";;;;"808811090331176960";https://twitter.com/MarketsRecap/status/808811090331176960
ELPfan;2016-12-13 23:08;0;1;"Can Apple Become An Innovator Once Again?... https:// seekingalpha.com/article/403026 3?source=ansh … $ AAPL";;;;"808810908201861120";https://twitter.com/ELPfan/status/808810908201861120
wlstcom;2016-12-13 23:08;0;0;"Jobs Are Top Focus for U.S. Tech Giants $ AAPL http:// wlst.com http:// finance.yahoo.com/video/jobs-top -focus-u-tech-224845905.html … pic.twitter.com/NULAol3Tug";;;;"808810902095089664";https://twitter.com/wlstcom/status/808810902095089664
optionbag;2016-12-13 23:07;0;0;"Down 30% on $ AAPL roll up $ NFLX and $ BABA calls. All purchased today. All no good. $ WYNN will be a bail tomorrow if it doesn't move.";;;;"808810628710363136";https://twitter.com/optionbag/status/808810628710363136
_peripherals;2016-12-13 23:06;0;0;"#Apple Patches 12 Vulnerabilities in iOS, tvOS, and watchOS. Read more: http:// owler.us/abW7IP $ AAPL";;;#Apple;"808810372496953344";https://twitter.com/_peripherals/status/808810372496953344
computer_hware;2016-12-13 23:06;0;0;"#Apple Patches 12 Vulnerabilities in iOS, tvOS, and watchOS. Read more: http:// owler.us/abW7IG $ AAPL";;;#Apple;"808810372471799808";https://twitter.com/computer_hware/status/808810372471799808
StocksBomb;2016-12-13 23:06;3;5;"$ BNSO is tomorrow's supernova, low floater and ready for a massive squeeze. Easily $3.50+ GET IN! $ FB $ AAPL $ NUGT $ JDST $ AKAO $ IDXG $ AMD pic.twitter.com/hfXHky1mmd";;;;"808810303836323840";https://twitter.com/StocksBomb/status/808810303836323840
pactrades;2016-12-13 23:05;0;1;"$ GME hit 50sma, $ AAPL hit gap resistance. Sold most of the former, still in base position w latter. pic.twitter.com/lHyUd87DWf";;;;"808810199096184841";https://twitter.com/pactrades/status/808810199096184841
johnalunil;2016-12-13 23:05;0;2;"Can Apple Become An Innovator Once Again? $ AAPL #Apple #innovation #stocks #Finance #technology http://www. seekingalpha.com/article/4030263";;;#Apple #innovation #stocks #Finance #technology;"808810087389261824";https://twitter.com/johnalunil/status/808810087389261824
finzine;2016-12-13 23:04;0;0;"$ AAPL Jobs Are Top Focus for U.S. Tech Giants http:// finance.yahoo.com/video/jobs-top -focus-u-tech-224845905.html …";;;;"808809756668362752";https://twitter.com/finzine/status/808809756668362752
wlstcom;2016-12-13 23:03;0;0;"Google Drive can now back up iPhones to make Android switching easier $ AAPL $ GOOGL #wlst http://www. theverge.com/2016/12/13/139 41052/google-drive-iphone-backup-android-switching … pic.twitter.com/lgjSspy8BJ";;;#wlst;"808809542662455296";https://twitter.com/wlstcom/status/808809542662455296
SuckMyLEFTJuan;2016-12-13 23:01;0;2;"- $ AAPL are #CronyCapitalists ! I will buy @Puri_sm next!";;@Puri_sm;#CronyCapitalists;"808808981439221764";https://twitter.com/SuckMyLEFTJuan/status/808808981439221764
wikiwealth;2016-12-13 23:00;0;0;"$ AAPL Jobs Are Top Focus for U.S. Tech Giants => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"808808891890958337";https://twitter.com/wikiwealth/status/808808891890958337
trader_cartel;2016-12-13 23:00;0;1;"new site looking for users. http:// tradercartel.com/forum #stocks #investing #helpusout #finance $ AAPL $ GOOGL $ ko";;;#stocks #investing #helpusout #finance;"808808751599751168";https://twitter.com/trader_cartel/status/808808751599751168
tradewithjoe;2016-12-13 23:00;0;0;"Free trading reports that I like - https:// offers.afteroffers.com/show_offers/10 2-2mJPtza-1 … $ SPY $ QQQ $ DIA $ VIX $ UVXY $ VXX $ GLD $ NUGT $ JNUG $ FB $ AAPL $ TSLA";;;;"808808728128585729";https://twitter.com/tradewithjoe/status/808808728128585729
SAlphaAAPL;2016-12-13 23:00;0;1;"Apple's iPhone 7 'Trounced' By Pixel http:// seekingalpha.com/article/402733 4-apples-iphone-7-trounced-pixel?source=feed_tickers … $ GOOG $ SSNLF $ GOOGL $ AAPL";;;;"808808727885148160";https://twitter.com/SAlphaAAPL/status/808808727885148160
AMG_Trading_LLC;2016-12-13 23:00;0;0;"Review Our #daytrade And #swingtrade History $ SPY $ AAPL $ AMZN $ GOOG $ TSLA $ USO http:// bit.ly/1TPddst pic.twitter.com/0T2GaL7WFl";;;#daytrade #swingtrade;"808808727369359360";https://twitter.com/AMG_Trading_LLC/status/808808727369359360
EventDrivenMgr;2016-12-13 22:59;1;6;"Google Drive can now back up iPhones to make Android switching easier $ AAPL $ GOOGL http://www. theverge.com/2016/12/13/139 41052/google-drive-iphone-backup-android-switching?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge";;@Verge;;"808808593646637056";https://twitter.com/EventDrivenMgr/status/808808593646637056
capitalhaven;2016-12-13 22:59;0;2;"$ SPY $ IWM $ QQQ $ DIA $ ES_F $ USO $ CL_F $ AAPL $ TF_F What if Dow never reaches 20,000 & we fall from here?! Idiotic?! Nah, markets are slam dunk";;;;"808808569202216960";https://twitter.com/capitalhaven/status/808808569202216960
computer_hware;2016-12-13 22:57;0;0;"#Apple releases iTunes 12.5.4 with support for 'TV' app, improved Touch Bar input. Read more: http:// owler.us/abW7DF $ AAPL";;;#Apple;"808808197456732160";https://twitter.com/computer_hware/status/808808197456732160
_peripherals;2016-12-13 22:57;0;0;"#Apple Releases iTunes 12.5.4 With Support for the Touch Bar and TV App [Download]. Read more: http:// owler.us/abW7D1 $ AAPL";;;#Apple;"808808197456703488";https://twitter.com/_peripherals/status/808808197456703488
computer_hware;2016-12-13 22:57;0;0;"#Apple iTunes 12.5.4 is out with support for TV app, Touch Bar-enabled scrubber & more. Read more: http:// owler.us/abW7DD $ AAPL";;;#Apple;"808808042129027072";https://twitter.com/computer_hware/status/808808042129027072
_peripherals;2016-12-13 22:57;0;0;"#Apple releases iTunes 12.5.4 with support for 'TV' app, improved Touch Bar input. Read more: http:// owler.us/abW7DX $ AAPL";;;#Apple;"808808042099679232";https://twitter.com/_peripherals/status/808808042099679232
davidmoadel;2016-12-13 22:56;3;4;"$ SPY The path that usually seems easy is easy for a reason. $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT #stockmarket #stocks #finance #investing $ AAPL $ V";;;#stockmarket #stocks #finance #investing;"808807922088218624";https://twitter.com/davidmoadel/status/808807922088218624
_peripherals;2016-12-13 22:56;0;0;"#Apple Releases iTunes 12.5.4 With 'TV' App and Touch Bar Support. Read more: http:// owler.us/abW7Ec $ AAPL";;;#Apple;"808807886746841088";https://twitter.com/_peripherals/status/808807886746841088
computer_hware;2016-12-13 22:56;0;0;"#Apple Releases iTunes 12.5.4 With Support for the Touch Bar and TV App [Download]. Read more: http:// owler.us/abW7DE $ AAPL";;;#Apple;"808807886734258176";https://twitter.com/computer_hware/status/808807886734258176
computer_hware;2016-12-13 22:56;0;0;"#Apple releases AirPods, but online orders won't make it in time for stockings . Read more: http:// owler.us/abW7DJ $ AAPL";;;#Apple;"808807731276615680";https://twitter.com/computer_hware/status/808807731276615680
_peripherals;2016-12-13 22:56;0;0;"#Apple releases AirPods, but online orders won't make it in time for stockings . Read more: http:// owler.us/abW7Eb $ AAPL";;;#Apple;"808807731226255360";https://twitter.com/_peripherals/status/808807731226255360
_peripherals;2016-12-13 22:55;0;0;"#Apple releases iTunes 12.5.4 with support for TV app, scrubber in Touch Bar, and more. Read more: http:// owler.us/abW7Ef $ AAPL";;;#Apple;"808807575911165952";https://twitter.com/_peripherals/status/808807575911165952
computer_hware;2016-12-13 22:55;0;0;"#Apple Releases iTunes 12.5.4 With 'TV' App and Touch Bar Support. Read more: http:// owler.us/abW7DI $ AAPL";;;#Apple;"808807575898636289";https://twitter.com/computer_hware/status/808807575898636289
computer_hware;2016-12-13 22:54;0;0;"#Apple releases iTunes 12.5.4 with support for TV app, scrubber in Touch Bar, and more. Read more: http:// owler.us/abW7DG $ AAPL";;;#Apple;"808807420533174272";https://twitter.com/computer_hware/status/808807420533174272
_peripherals;2016-12-13 22:54;0;0;"News: #Apple releases iTunes 12.5.4 with TV app and Touch Bar support. Read more: http:// owler.us/abW7Eg $ AAPL";;;#Apple;"808807420524797952";https://twitter.com/_peripherals/status/808807420524797952
computer_hware;2016-12-13 22:54;0;0;"News: #Apple releases iTunes 12.5.4 with TV app and Touch Bar support. Read more: http:// owler.us/abW7DH $ AAPL";;;#Apple;"808807265088118784";https://twitter.com/computer_hware/status/808807265088118784
_peripherals;2016-12-13 22:54;0;0;"#Apple iTunes 12.5.4 is out with support for TV app, Touch Bar-enabled scrubber & more. Read more: http:// owler.us/abW7DY $ AAPL";;;#Apple;"808807265079738369";https://twitter.com/_peripherals/status/808807265079738369
TradersIdeaFlow;2016-12-13 22:54;0;2;"Wearables Go! on #SeekingAlpha . #wearables #stocks #investors . $ MSFT $ AAPL $ FB $ GOOG $ IRTC $ BEAT $ GRMN $ AMBA http:// bit.ly/2f74WRo";;;#SeekingAlpha #wearables #stocks #investors;"808807211556343808";https://twitter.com/TradersIdeaFlow/status/808807211556343808
computer_hware;2016-12-13 22:52;0;0;"#Apple AirPods Finally Go Up for Pre-Orders; Hit Stores December 21. Read more: http:// owler.us/abW7C6 $ AAPL";;;#Apple;"808806799063121920";https://twitter.com/computer_hware/status/808806799063121920
_peripherals;2016-12-13 22:52;0;0;"#Apple AirPods Finally Go Up for Pre-Orders; Hit Stores December 21. Read more: http:// owler.us/abW7Dg $ AAPL";;;#Apple;"808806799050620928";https://twitter.com/_peripherals/status/808806799050620928
mangaliablog;2016-12-13 22:50;0;1;"I am bearish on $ AAPL with a target price of $109.43 in 1 mo. on Vetr! http:// bit.ly/2hKTURA";;;;"808806297055461376";https://twitter.com/mangaliablog/status/808806297055461376
computer_hware;2016-12-13 22:48;0;0;"#Apple Watch Update: WatchOS 3.1.1 Is Bricking Apple Watch Series 2 Devices. Read more: http:// owler.us/abW7AT $ AAPL";;;#Apple;"808805866895904768";https://twitter.com/computer_hware/status/808805866895904768
_peripherals;2016-12-13 22:48;0;0;"#Apple Watch Update: WatchOS 3.1.1 Is Bricking Apple Watch Series 2 Devices. Read more: http:// owler.us/abW7Bd $ AAPL";;;#Apple;"808805711501111296";https://twitter.com/_peripherals/status/808805711501111296
_peripherals;2016-12-13 22:46;0;0;"#Apple Discounts Beats Pill+ Speaker and Beats EP Headphones. Read more: http:// owler.us/abW7Ao $ AAPL";;;#Apple;"808805400841580544";https://twitter.com/_peripherals/status/808805400841580544
computer_hware;2016-12-13 22:46;0;0;"#Apple offering up a discount on Beats Pill+ speaker and Beats EP headphones. Read more: http:// owler.us/abW7Ad $ AAPL";;;#Apple;"808805400661241856";https://twitter.com/computer_hware/status/808805400661241856
wikiwealth;2016-12-13 22:46;0;0;"$ AAPL Galaxy Note 7 global recall: Don't hang up on Samsung yet => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"808805352498167809";https://twitter.com/wikiwealth/status/808805352498167809
dailypoliticaln;2016-12-13 22:46;0;0;"Strategic Advisors LLC Has $7,151,000 Position in Apple Inc. $ AAPL http:// ift.tt/2humozS";;;;"808805270021373952";https://twitter.com/dailypoliticaln/status/808805270021373952
wikiwealth;2016-12-13 22:46;0;0;"$ AAPL Apple unveils iPhone 7 but some still waiting for iPhone 8 => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"808805262337437696";https://twitter.com/wikiwealth/status/808805262337437696
wikiwealth;2016-12-13 22:46;0;0;"$ AAPL Truecaller integrates Apple's CallKit to identify spam calls => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"808805257631428608";https://twitter.com/wikiwealth/status/808805257631428608
wikiwealth;2016-12-13 22:46;0;0;"$ AAPL Fans cheer, but iPhone 7 gets a subdued welcome => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"808805254154350592";https://twitter.com/wikiwealth/status/808805254154350592
wikiwealth;2016-12-13 22:46;0;0;"$ AAPL Taiwan's Foxconn invests in Chinese ride-hailing start-up Didi Chuxing => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"808805253416095744";https://twitter.com/wikiwealth/status/808805253416095744
wikiwealth;2016-12-13 22:46;1;0;"$ AAPL Apple says initial quantities of iPhone 7 Plus sold out => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"808805249381203969";https://twitter.com/wikiwealth/status/808805249381203969
computer_hware;2016-12-13 22:46;0;0;"#Apple Discounts Beats Pill+ Speaker and Beats EP Headphones. Read more: http:// owler.us/abW7Ac $ AAPL";;;#Apple;"808805245501378560";https://twitter.com/computer_hware/status/808805245501378560
_peripherals;2016-12-13 22:46;0;0;"#Apple offering up a discount on Beats Pill+ speaker and Beats EP headphones. Read more: http:// owler.us/abW7Ap $ AAPL";;;#Apple;"808805245341995008";https://twitter.com/_peripherals/status/808805245341995008
wikiwealth;2016-12-13 22:46;0;0;"$ AAPL Apple slashes iPhone 6s, 6s Plus prices by Rs 22,000 => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"808805245052743680";https://twitter.com/wikiwealth/status/808805245052743680
wikiwealth;2016-12-13 22:46;0;0;"$ AAPL Apple stock heads for best four days since 2014; short sellers flee => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"808805240690659328";https://twitter.com/wikiwealth/status/808805240690659328
wikiwealth;2016-12-13 22:46;0;0;"$ AAPL U.S. tax avoidance clampdown a potential headache for Apple => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"808805236504756224";https://twitter.com/wikiwealth/status/808805236504756224
wikiwealth;2016-12-13 22:46;0;0;"$ AAPL Wall Street surges on lower rate-hike fears, Apple ascends => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"808805232289415168";https://twitter.com/wikiwealth/status/808805232289415168
