username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockWebTrading;2016-09-02 12:50;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NTAP";;;;"771691833588056065";https://twitter.com/StockWebTrading/status/771691833588056065
JenniferPahlavi;2016-09-02 12:45;1;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #MondayBlogs";;;#globalbrand #MondayBlogs;"771690572331552768";https://twitter.com/JenniferPahlavi/status/771690572331552768
CharlesNance415;2016-09-02 12:40;2;3;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #MondayBlogs";;;#globalbrand #MondayBlogs;"771689288123748352";https://twitter.com/CharlesNance415/status/771689288123748352
AmyDaniel212;2016-09-02 12:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #MondayBlogs";;;#globalbrand #MondayBlogs;"771687978267795456";https://twitter.com/AmyDaniel212/status/771687978267795456
PeteRenzulli;2016-09-02 12:22;0;0;"$ DIS sell stop < $94 with a swing trade target of $88. pic.twitter.com/Rv1M8MkQdK";;;;"771684718265892865";https://twitter.com/PeteRenzulli/status/771684718265892865
ScottHoughAuth;2016-09-02 11:44;0;0;"Will Alphabet $ GOOGL close higher or lower today than yesterday? $ GOOG $ DIS $ RY $ T #StockPolls";;;#StockPolls;"771675113087393792";https://twitter.com/ScottHoughAuth/status/771675113087393792
William99918256;2016-09-02 11:03;0;0;"$ DIS recovery??? Watching.... $ CTIC BUY! BUY! BUY! and hold.....";;;;"771664730725322752";https://twitter.com/William99918256/status/771664730725322752
stitchkingdom;2016-09-02 10:11;2;5;"WATCH: Lin-Manual Miranda 'Nerds Out' Over 'Beauty and the Beast' with Alan Menken and Friends http://www. stitchkingdom.com/disney-watch-l in-manual-miranda-nerds-beauty-beast-alan-menken-friends-87381/ … $ DIS 1 #fb";;;#fb;"771651807244193792";https://twitter.com/stitchkingdom/status/771651807244193792
stitchkingdom;2016-09-02 09:56;0;1;"APP: Disney Find 'n Seek http://www. stitchkingdom.com/disney-app-dis ney-find-n-seek-87379/ … $ DIS 2 #fb";;;#fb;"771647981506269184";https://twitter.com/stitchkingdom/status/771647981506269184
stitchkingdom;2016-09-02 09:41;1;0;"WATCH: Disney's 'Beauty and the Beast' Live Action Sneak Peek http://www. stitchkingdom.com/disney-watch-d isneys-beauty-beast-live-action-sneak-peek-87376/ … $ DIS 3 #fb";;;#fb;"771644275675103232";https://twitter.com/stitchkingdom/status/771644275675103232
fgusequity;2016-09-02 09:30;0;0;"$ DIS http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/o7X9eabH5E";;;#trading #stocks;"771641498693545984";https://twitter.com/fgusequity/status/771641498693545984
stitchkingdom;2016-09-02 09:26;0;0;"New Disney Store Arrivals and Sales for September 1, 2016 (35 Items) http://www. stitchkingdom.com/disney-disney- store-arrivals-sales-september-1-2016-35-items-87374/ … $ DIS 3 #fb";;;#fb;"771640457210179584";https://twitter.com/stitchkingdom/status/771640457210179584
stitchkingdom;2016-09-02 09:11;1;1;"#LEGO #RogueOne Sets Details and Images in High Resolution http://www. stitchkingdom.com/disney-lego-ro gue-one-star-wars-story-set-images-high-resolution-87372/ … $ DIS #GoRogue 3 #fb";;;#LEGO #RogueOne #GoRogue #fb;"771636725143613440";https://twitter.com/stitchkingdom/status/771636725143613440
dailypoliticaln;2016-09-02 08:44;0;0;"Investors Buy The Walt Disney Co. $ DIS on Weakness http:// ift.tt/2bOReAY";;;;"771629825387696128";https://twitter.com/dailypoliticaln/status/771629825387696128
LongTermTrading;2016-09-02 08:41;0;0;"Connor Bruggeman SchoolTrader made $300,000 and he is only 17! http:// smq.tc/1GEVxL7 $ DIS $ ALXN $ NOAH $ GILD $ QUNR";;;;"771629132547432448";https://twitter.com/LongTermTrading/status/771629132547432448
DenverTrend;2016-09-02 07:55;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"771617467328110592";https://twitter.com/DenverTrend/status/771617467328110592
JenniferPahlavi;2016-09-02 07:45;0;1;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"771614994202923008";https://twitter.com/JenniferPahlavi/status/771614994202923008
CharlesNance415;2016-09-02 07:40;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"771613719088369664";https://twitter.com/CharlesNance415/status/771613719088369664
AmyDaniel212;2016-09-02 07:35;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"771612437615304704";https://twitter.com/AmyDaniel212/status/771612437615304704
Top_Dow_Stocks;2016-09-02 07:18;0;0;"#Dow #stocks $ DIS Walt Disney Daily:-0.21% Weekly:-1.35% YTD:-9.64% Trend:18 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"771608328275316736";https://twitter.com/Top_Dow_Stocks/status/771608328275316736
StocksThatDoubl;2016-09-02 07:04;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL";;;;"771604803617067012";https://twitter.com/StocksThatDoubl/status/771604803617067012
movies_ent;2016-09-02 06:42;0;0;"#Disney India confirms ending Hindi film production. Read more: http:// owler.us/abxvkz $ DIS";;;#Disney;"771599051317882880";https://twitter.com/movies_ent/status/771599051317882880
movies_ent;2016-09-02 05:48;0;0;"The Walt #Disney Co. Stock Rating Upgraded by Vetr Inc. Read more: http:// owler.us/abxvcf $ DIS";;;#Disney;"771585537123635202";https://twitter.com/movies_ent/status/771585537123635202
intowin2017;2016-09-02 05:32;0;0;"DIS Acacia Technologies Group Last Trade Read More --> http:// dlvr.it/M9SGzG $ DIS $ MDR $ JNUG #stock";;;#stock;"771581559698657280";https://twitter.com/intowin2017/status/771581559698657280
ScatmanGL;2016-09-02 05:01;0;0;"@davidjrussell hope you recovered from your cold. Here the $ DIS that you mentioned https:// site.recognia.com/recognia_news/ serve.shtml?page=event&eid=USvwSGAAB8BwAbgABAACAAAA_iQg&lang=en …";;@davidjrussell;;"771573709567950848";https://twitter.com/ScatmanGL/status/771573709567950848
intowin2017;2016-09-02 04:40;0;0;"DIS Caterpillar, Inc. Change Read More --> http:// dlvr.it/M9RYfZ $ DIS $ TNX.TO $ HOD.TO #tradeideas";;;#tradeideas;"771568342876377089";https://twitter.com/intowin2017/status/771568342876377089
stockfollower4u;2016-09-02 04:37;0;0;"PSQ American Express Co. Filings Read More --> http:// dlvr.it/M9RW2R $ PSQ $ CNR.TO $ DIS #pennystocks";;;#pennystocks;"771567590921543680";https://twitter.com/stockfollower4u/status/771567590921543680
movies_ent;2016-09-02 04:18;0;0;"#Disney shutting down 'Marvel: Avengers Alliance' games. Read more: http:// owler.us/abxuZc $ DIS";;;#Disney;"771562855984279552";https://twitter.com/movies_ent/status/771562855984279552
Startedwmouse;2016-09-02 03:18;1;1;"ICYMI: Sneak Peak Tease of Live-Action "Beauty and the Beast"; "Finding Dory" as Told by Emoji #Disney $ DIs http:// disneymaniac5689.blogspot.com/2016/09/sneak- peak-tease-of-live-action-beauty.html?spref=tw …";;;#Disney;"771547738303401984";https://twitter.com/Startedwmouse/status/771547738303401984
TV_TradingIdeas;2016-09-02 03:14;0;0;"disney play $ DIS http://www. tradingview.com/chart/DIS/FzE4 4ZHd-disney-play/ …";;;;"771546878118809600";https://twitter.com/TV_TradingIdeas/status/771546878118809600
TV_TradingIdeas;2016-09-02 03:10;0;0;"Disney Play $ DIS http://www. tradingview.com/chart/DIS/hkNn TXGF-Disney-Play/ …";;;;"771545714782457856";https://twitter.com/TV_TradingIdeas/status/771545714782457856
TV_TradingIdeas;2016-09-02 02:55;0;0;"Disney move coming up $ DIS http://www. tradingview.com/chart/DIS/jp54 y1YH-Disney-move-coming-up/ …";;;;"771541960901263360";https://twitter.com/TV_TradingIdeas/status/771541960901263360
StockWebTrading;2016-09-02 02:53;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"771541573808992260";https://twitter.com/StockWebTrading/status/771541573808992260
StockWebTrading;2016-09-02 02:51;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"771541121461653505";https://twitter.com/StockWebTrading/status/771541121461653505
getvolatility;2016-09-02 02:39;0;0;"Cheap put options and hedges: $ CRM puts cheaper than 99% of history, $ AMZN 99%, $ DIS 96%, $ YHOO 96%, $ FB 93%, $ AAPL 92%, $ NFLX 92%";;;;"771538026262515712";https://twitter.com/getvolatility/status/771538026262515712
DSuttiratana;2016-09-02 02:00;0;5;"This is pretty cool - when does $ twtr hook up with $ dis for ESPN stream #USUvsWSU";;;#USUvsWSU;"771528266251374592";https://twitter.com/DSuttiratana/status/771528266251374592
prankcoast;2016-09-02 01:50;0;0;"$ DIS analyst: "$80 likely if falls continue" https://www. thestreet.com/story/13691899 /4/as-summer-ends-disney-s-stock-sits-at-a-crossroads.html … $100 prob not happening again. Haha";;;;"771525632970850304";https://twitter.com/prankcoast/status/771525632970850304
SEEKINGALPHA_FS;2016-09-02 01:19;0;0;"Ethan Allen: Everything Must Go! http:// seekingalpha.com/article/400371 4-ethan-allen-everything-must-go?source=twitter_sa_factset … $ DIS $ ETH";;;;"771517839710707712";https://twitter.com/SEEKINGALPHA_FS/status/771517839710707712
SeekingAlpha;2016-09-02 01:19;0;1;"Ethan Allen: Everything Must Go! http:// seekingalpha.com/article/400371 4-ethan-allen-everything-must-go?source=feed_f … $ DIS $ ETH";;;;"771517834312634368";https://twitter.com/SeekingAlpha/status/771517834312634368
Startedwmouse;2016-09-02 01:01;1;1;"Trending: Sneak Peak Tease of Live-Action "Beauty and the Beast"; "Finding Dory" as Told by Emoji #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/sneak- peak-tease-of-live-action-beauty.html?spref=tw …";;;#Disney;"771513352916959232";https://twitter.com/Startedwmouse/status/771513352916959232
movies_ent;2016-09-02 00:55;0;0;"#Disney shutting down 'Marvel: Avengers Alliance' games. Read more: http:// owler.us/abxuxg $ DIS";;;#Disney;"771511893223538688";https://twitter.com/movies_ent/status/771511893223538688
movies_ent;2016-09-02 00:55;0;0;"#Disney shutting down 'Marvel: Avengers Alliance' games. Read more: http:// owler.us/abxuxe $ DIS";;;#Disney;"771511737921048577";https://twitter.com/movies_ent/status/771511737921048577
movies_ent;2016-09-02 00:54;0;0;"' #Disney Crossy Road' Update Adds 'Monsters Inc.' Figurines and Weekend Challenges. Read more: http:// owler.us/abxuxi $ DIS";;;#Disney;"771511582593462272";https://twitter.com/movies_ent/status/771511582593462272
