username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2016-09-14 18:53;0;0;"$ SCOR $ GRPN $ WMT : Groupon rising fast in the ranks of most popular apps: http://www. StockNewsWires.com/2016/09/14/sco r-grpn-wmt-groupon-rising-fast-in-the-ranks-of-most-popular-apps/ …";;;;"776131662958759937";https://twitter.com/StockNewsWires/status/776131662958759937
JC_PIP;2016-09-14 18:40;0;0;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"776128507256643584";https://twitter.com/JC_PIP/status/776128507256643584
MyAlliesNews;2016-09-14 18:07;0;0;"$ WMT Sparking a Movement Toward a Culture of Inclusion https:// goo.gl/NPvNsb";;;;"776120192569057280";https://twitter.com/MyAlliesNews/status/776120192569057280
insidermonkey;2016-09-14 18:05;0;0;"Why Investors Are Buzzing About $ TSLA , $ WMT , $ WFC and More on Wednesday $ SCTY , $ BGS http://www. insidermonkey.com/blog/why-inves tors-are-buzzing-about-tesla-wal-mart-wells-fargo-and-more-on-wednesday-474449/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"776119686270332928";https://twitter.com/insidermonkey/status/776119686270332928
insidermonkey_n;2016-09-14 18:05;0;0;"Why Investors Are Buzzing About $ TSLA , $ WMT , $ WFC and More on Wednesday $ SCTY , $ BGS http://www. insidermonkey.com/blog/why-inves tors-are-buzzing-about-tesla-wal-mart-wells-fargo-and-more-on-wednesday-474449/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"776119583212244993";https://twitter.com/insidermonkey_n/status/776119583212244993
TheUnifour;2016-09-14 17:50;0;0;"#Walmart patenting #robot technology that could eliminate #jobs > http:// yhoo.it/2crFMMM Hmmm, More cuts #AI > http:// bit.ly/2c96xlS $ WMT";;;#Walmart #robot #jobs #AI;"776116002908147712";https://twitter.com/TheUnifour/status/776116002908147712
newswelldone;2016-09-14 17:47;0;0;"$ TGT $ AMZN $ JCP $ WMT : The silver lining for job seekers this holiday season: http://www. StockNewsWires.com/2016/09/14/tgt -amzn-jcp-wmt-the-silver-lining-for-job-seekers-this-holiday-season/ …";;;;"776115058015399936";https://twitter.com/newswelldone/status/776115058015399936
DavidVitela;2016-09-14 16:55;0;0;"Safe american stocks in case of growth slowdown or recession: $ CNC $ CMCSA $ MCD $ WMT";;;;"776101973284315142";https://twitter.com/DavidVitela/status/776101973284315142
newswithvalue;2016-09-14 16:47;0;0;"$ WMT $ NYT $ MCD : Income Liftoff Shows the Recovery Is Real: http://www. StockNewsWires.com/2016/09/14/wmt -nyt-mcd-income-liftoff-shows-the-recovery-is-real/ …";;;;"776099962992070656";https://twitter.com/newswithvalue/status/776099962992070656
KeralaGuy77;2016-09-14 16:09;0;0;"what's funny is MANY stocks in range $ txn $ nvda $ aapl $ intc $ jpm $ hpe $ fb $ amzn $ wmt . a few have broken down though $ hd $ ctsh $ fdx $ nke";;;;"776090444795043840";https://twitter.com/KeralaGuy77/status/776090444795043840
finzine;2016-09-14 15:48;0;0;"$ WMT Walmart's Embracing Technology, Including Robot Carts, in Big Way https://www. thestreet.com/story/13728660 /1/walmart-s-embracing-technology-including-robot-carts-in-big-way.html?puc=yahoo&cm_ven=YAHOO …";;;;"776085178921824256";https://twitter.com/finzine/status/776085178921824256
bullriders1;2016-09-14 15:43;0;0;"$ WMT LOL WalMart developing self-driving shopping cart with cup holders so nobody has to exercise ever again. How do you reach the FUNYUNS®?";;;;"776083855711232000";https://twitter.com/bullriders1/status/776083855711232000
rreding1;2016-09-14 15:41;0;0;"RE- Smart&Final and $ WMT Wal-Mart partnerships = sales volume. PR Mr.Gordon We look forward to these results in upcoming quarters";;;;"776083367184007168";https://twitter.com/rreding1/status/776083367184007168
gbrulte;2016-09-14 15:40;0;0;"$ WMT is developing an autonomous shopping cart. https:// brulte.co/2cZUUTg pic.twitter.com/zaAGHbLN4U";;;;"776083241790951424";https://twitter.com/gbrulte/status/776083241790951424
iHangout2;2016-09-14 15:26;0;0;"leahanne: Stock Charts: Volume Alert - WMT 71.92 Wal-Mart Stores $ WMT Hit http:// dlvr.it/MG7wkd";;;;"776079654109089793";https://twitter.com/iHangout2/status/776079654109089793
InvestorPlace;2016-09-14 15:24;0;0;"Wal-Mart Stores, Inc. Working on Self-Driving Shopping Carts $ WMT http:// bit.ly/2ctwajU pic.twitter.com/ltmJ20I3VD";;;;"776079290525818880";https://twitter.com/InvestorPlace/status/776079290525818880
leahanneta;2016-09-14 15:24;0;0;"Volume Alert - WMT 71.92 Wal-Mart Stores $ WMT Hit a high today of 72.05 Closing the day 10:29 at 71.92 +0.46 + http:// investorshangout.com/post/view?id=4 050216 …";;;;"776079249455349760";https://twitter.com/leahanneta/status/776079249455349760
Stocks_Live;2016-09-14 14:53;1;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN pic.twitter.com/5EdGShzju5";;@Stocks_Live;;"776071261201891328";https://twitter.com/Stocks_Live/status/776071261201891328
wind4me;2016-09-14 14:51;0;0;"$ PLUG Mitsubishi Nissan | Hydrogen 2020 YOUR $ TWTR $ WMT moment, supply the Picks and Shovels to #Walmart http://www. hydrogen2020.com/plug-mitsubish i-nissan/ …";;;#Walmart;"776070970276581376";https://twitter.com/wind4me/status/776070970276581376
finzine;2016-09-14 14:47;0;0;"$ WMT You'll soon be able to get cookie fries and deep-fried hash browns at this... http:// finance.yahoo.com/news/youll-soo n-able-cookie-fries-141845135.html …";;;;"776069805962989568";https://twitter.com/finzine/status/776069805962989568
SweetPlatform;2016-09-14 14:36;0;0;"WMT Top news - Sep 14th, 2016 $ WMT http:// https:// goo.gl/JZJL8v";;;;"776067081661997057";https://twitter.com/SweetPlatform/status/776067081661997057
usnews;2016-09-14 14:34;1;1;"This is awkward: The Wal-Mart, Amazon rivalry is leeching Target's shoppers http:// trib.al/JxgMeHb $ TGT $ WMT $ AMZN pic.twitter.com/ybmuI5Gwfd";;;;"776066502332121088";https://twitter.com/usnews/status/776066502332121088
whotrades;2016-09-14 14:31;0;0;"Here's Why Wal-Mart Is Losing the Digital Battle $ AMZN $ WMT http:// bit.ly/140916AMZN";;;;"776065926131167232";https://twitter.com/whotrades/status/776065926131167232
wallstsurvivor;2016-09-14 14:30;1;0;"#Walmart is working on a self-driving shopping cart that customers could hail like an Uber - possibly through a smartphone app $ WMT";;;#Walmart;"776065499503493120";https://twitter.com/wallstsurvivor/status/776065499503493120
Arnuminous;2016-09-14 14:27;1;1;"I spy a retail bounce! $ COST $ JWN $ WMT $ TGT $ M";;;;"776064741009612801";https://twitter.com/Arnuminous/status/776064741009612801
TickerReport;2016-09-14 14:24;0;0;"Wal-Mart Stores $ WMT – Research Analysts’ Recent Ratings Changes http:// ift.tt/2cwREdZ";;;;"776063979751890944";https://twitter.com/TickerReport/status/776063979751890944
AmericanBanking;2016-09-14 14:22;0;0;"Wal-Mart Stores $ WMT – Research Analysts’ Recent Ratings Changes http:// ift.tt/2cwREdZ";;;;"776063474225057792";https://twitter.com/AmericanBanking/status/776063474225057792
newswelldone;2016-09-14 14:19;0;0;"$ TSLA $ SCTY $ BGS $ WMT $ WFC : Why Investors Are Buzzing About Tesla, Wal-Mart, Wells Fargo and …: http://www. StockNewsWires.com/2016/09/14/tsl a-scty-bgs-wmt-wfc-why-investors-are-buzzing-about-tesla-wal-mart-wells-fargo-and/ …";;;;"776062710048063488";https://twitter.com/newswelldone/status/776062710048063488
finzine;2016-09-14 14:17;0;2;"$ WMT Why Investors Are Buzzing About Tesla, Wal-Mart, Wells Fargo and More on... http://www. insidermonkey.com/blog/why-inves tors-are-buzzing-about-tesla-wal-mart-wells-fargo-and-more-on-wednesday-474449/ …";;;;"776062363719958528";https://twitter.com/finzine/status/776062363719958528
QuantchaIdeas;2016-09-14 14:16;0;0;"Price Target Alert: Trading the Zacks price target change for WAL-MART STORES $ WMT http:// ideas.quantcha.com/2016/09/14/pri ce-target-alert-trading-the-zacks-price-target-change-for-wal-mart-stores-wmt-2/ … pic.twitter.com/118LvBSqGu";;;;"776061973452599296";https://twitter.com/QuantchaIdeas/status/776061973452599296
NewsToDesk;2016-09-14 14:10;0;0;"$ HD $ LOW $ WMT : RPM International – Good Capital Allocator Makes Another Bolt-On …: http://www. StockNewsWires.com/2016/09/14/hd- low-wmt-rpm-international-good-capital-allocator-makes-another-bolt-on/ …";;;;"776060443769073664";https://twitter.com/NewsToDesk/status/776060443769073664
Lior_Ronen;2016-09-14 13:25;0;0;"Walmart wants to develop an autonomous shopping cart? Seriously? http:// cnnmon.ie/2cem8nC $ WMT";;;;"776049297423032320";https://twitter.com/Lior_Ronen/status/776049297423032320
eduWallStreet;2016-09-14 13:14;2;3;"BUSINESS - RETAIL #Walmart @Walmart $ WMT is patenting 'mini- #robot ' #Technology http:// read.bi/2ccBskT";;@Walmart;#Walmart #robot #Technology;"776046544348913664";https://twitter.com/eduWallStreet/status/776046544348913664
StuySquare;2016-09-14 12:57;0;0;"The #Hanjin Shipping Bankruptcy Will Reverberate in the U.S. #Economy in Ways You Can't Imagine... http:// seekingalpha.com/article/400603 0-watch-hanjin-shipping-bankruptcy-set-reverberate-u-s-economy-q4-2016?source=tweet … $ NKE $ TGT $ WMT";;;#Hanjin #Economy;"776042177877213184";https://twitter.com/StuySquare/status/776042177877213184
DTradingAcademy;2016-09-14 12:54;0;0;"$ WMT is working on a self-driving shopping cart, that customers would be able to hail like an $ UBER http:// bit.ly/dtatrade";;;;"776041476799160320";https://twitter.com/DTradingAcademy/status/776041476799160320
intowin2017;2016-09-14 12:46;0;0;"WMT SPDR Dow Jones Industrial Average ETF Financials Read More --> http:// dlvr.it/MG5Nlp $ WMT $ NFLX $ DJP #nasdaq";;;#nasdaq;"776039334516588544";https://twitter.com/intowin2017/status/776039334516588544
SpideyTrader;2016-09-14 12:42;0;0;"WATCHING CLOSELY: $ SPY , $ QQQ , $ UVXY , $ UUP , $ XLF , $ XLE , $ GDX , $ DUST , $ TWTR , $ MPEL , $ NVDA , $ WMT , $ MON , $ PBR , $ CHK , $ VG";;;;"776038369151242240";https://twitter.com/SpideyTrader/status/776038369151242240
budfoxhub;2016-09-14 12:42;1;0;"$ TBEV hugeeeeee Walmart news this morning! http:// finance.yahoo.com/news/high-perf ormance-beverage-co … $ TBEV $ WMT $$$$$ http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=125144699 …";;;;"776038289077833728";https://twitter.com/budfoxhub/status/776038289077833728
budfoxhub;2016-09-14 12:41;0;0;"$ TBEV hugeeeeee Walmart news! http:// finance.yahoo.com/news/high-perf ormance-beverage-co-confirms-113000561.html … $ WMT";;;;"776038155690598400";https://twitter.com/budfoxhub/status/776038155690598400
whitleytrading;2016-09-14 12:18;0;0;"Good morning, wondering if it's safe to leave my son in a self driving shopping cart. $ WMT";;;;"776032474405212161";https://twitter.com/whitleytrading/status/776032474405212161
JoseLNimmons;2016-09-14 12:05;0;0;"Wal-Mart $ WMT upgraded by Cowen & Co. How long until stock trades at its $84 Fair Value? #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"776029076750467072";https://twitter.com/JoseLNimmons/status/776029076750467072
BrianSozzi;2016-09-14 11:19;0;0;"Kmart no longer viable? https:// goo.gl/E5zUCm $ SHLD $ WMT $ TGT $ DG $ DLTR $$";;;;"776017410855882752";https://twitter.com/BrianSozzi/status/776017410855882752
WatchMust;2016-09-14 10:37;0;0;"CNDF Alexco Resource Corp. EOD Data Read More --> http:// dlvr.it/MG3Pqj $ CNDF $ WMT $ CRF #stocks";;;#stocks;"776006987691597824";https://twitter.com/WatchMust/status/776006987691597824
TickerReport;2016-09-14 10:08;0;0;"Insider Selling: Wal-Mart Stores Inc. $ WMT Major Shareholder Sells $150,024,000.00 in Stock http:// ift.tt/2clNtaj";;;;"775999591997210624";https://twitter.com/TickerReport/status/775999591997210624
AmericanBanking;2016-09-14 10:06;0;0;"Insider Selling: Wal-Mart Stores Inc. $ WMT Major Shareholder Sells $150,024,000.00 in Stock http:// ift.tt/2clNtaj";;;;"775999079797125120";https://twitter.com/AmericanBanking/status/775999079797125120
midetimes;2016-09-14 10:02;0;0;"Insider Selling: Wal-Mart Stores Inc. $ WMT Major Shareholder Sells $150,024,000.00 in Stock http:// ift.tt/2cMIGua";;;;"775998092999028736";https://twitter.com/midetimes/status/775998092999028736
intercooleronli;2016-09-14 10:00;0;0;"Insider Selling: Wal-Mart Stores Inc. $ WMT Major Shareholder Sells $150,024,000.00 in Stock http:// ift.tt/2cX5Y0U";;;;"775997737775095810";https://twitter.com/intercooleronli/status/775997737775095810
stocksnvape;2016-09-14 09:43;0;0;"HAVELLS.IN Cyber-Ark Software Ltd. Stock Forum Read More --> http:// dlvr.it/MG2Y7y $HAVELLS.IN $ WMT $ PFE #finance";;;#finance;"775993391133765632";https://twitter.com/stocksnvape/status/775993391133765632
dailypoliticaln;2016-09-14 09:23;0;0;"Wal-Mart Stores’ $ WMT “Neutral” Rating Reiterated at Goldman Sachs Group Inc. http:// ift.tt/2cqBZz3";;;;"775988352877268992";https://twitter.com/dailypoliticaln/status/775988352877268992
Top_Dow_Stocks;2016-09-14 07:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:-0.67% Weekly:-2.11% YTD:19.1% Trend:30 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"775957102988709888";https://twitter.com/Top_Dow_Stocks/status/775957102988709888
top10stocksof21;2016-09-14 06:48;0;0;"VZ iShares MSCI Hong Kong ETF Dividend Read More --> http:// dlvr.it/MG024Y $ VZ $ GAF $ WMT #tradeideas";;;#tradeideas;"775949299200905216";https://twitter.com/top10stocksof21/status/775949299200905216
ChalkAndCarrots;2016-09-14 06:20;0;0;".Walmart wants to have self-driving shopping carts http:// cnnmon.ie/2cqMmnw via jackiewattles $ WMT … pic.twitter.com/GWIWapvxAn";;;;"775942332059299840";https://twitter.com/ChalkAndCarrots/status/775942332059299840
dhaval_singh;2016-09-14 06:19;0;0;".Walmart wants to have self-driving shopping carts http:// cnnmon.ie/2cqMmnw via jackiewattles $ WMT pic.twitter.com/Y7dCToO74r";;;;"775941957570945024";https://twitter.com/dhaval_singh/status/775941957570945024
cnntech;2016-09-14 06:11;12;11;". @Walmart wants to have self-driving shopping carts http:// cnnmon.ie/2cqMmnw via @jackiewattles $ WMT pic.twitter.com/rWA5uE2vx1";;@Walmart @jackiewattles;;"775939900394700801";https://twitter.com/cnntech/status/775939900394700801
SEEKINGALPHA_FS;2016-09-14 05:42;1;1;"Watch Out... The Hanjin Shipping Bankruptcy Is Set To Reverberate Through The U.S. Economy ... http:// seekingalpha.com/article/400603 0-watch-hanjin-shipping-bankruptcy-set-reverberate-u-s-economy-q4-2016?source=twitter_sa_factset … $ NKE $ TGT $ WMT";;;;"775932770669383680";https://twitter.com/SEEKINGALPHA_FS/status/775932770669383680
SeekingAlpha;2016-09-14 05:42;5;2;"Watch Out... The Hanjin Shipping Bankruptcy Is Set To Reverberate Through The U.S. Economy ... http:// seekingalpha.com/article/400603 0-watch-hanjin-shipping-bankruptcy-set-reverberate-u-s-economy-q4-2016?source=feed_f … $ NKE $ TGT $ WMT";;;;"775932768068902913";https://twitter.com/SeekingAlpha/status/775932768068902913
KenFaulkenberry;2016-09-14 04:00;0;0;"$ WMT #Dividend #Aristocrat Wal-Mart Stock Analysis http:// dividendvaluebuilder.com/wal-mart-wmt-s tock-analysis/ … via @KenFaulkenberry #growth #yield #DVB pic.twitter.com/XlHQlyW8Tc";;@KenFaulkenberry;#Dividend #Aristocrat #growth #yield #DVB;"775906976177856512";https://twitter.com/KenFaulkenberry/status/775906976177856512
Jack65203;2016-09-14 03:52;0;0;"Walmart Will Add A State Fair-Themed Restaurant To Texas Store $ WMT https:// consumerist.com/2016/09/12/wal mart-will-add-a-state-fair-themed-restaurant-to-texas-store/ …";;;;"775904906838315008";https://twitter.com/Jack65203/status/775904906838315008
JeffMacke;2016-09-14 02:52;1;7;"$ WMT Yes! It's impossible for Walmart to take enough tech fliers. Close foreign stores. Stop buybacks. Try stuff! https:// twitter.com/drudge_report/ status/775886846941208576 …";;;;"775890012546084864";https://twitter.com/JeffMacke/status/775890012546084864
Stockerroo;2016-09-14 02:01;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"775876998518288385";https://twitter.com/Stockerroo/status/775876998518288385
dailypoliticaln;2016-09-14 01:53;0;0;"Kidder Stephen W Has $1,284,000 Position in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2c7u1YI";;;;"775875125627457536";https://twitter.com/dailypoliticaln/status/775875125627457536
WKRBNews;2016-09-14 01:49;0;0;"Gerstein Fisher Boosts Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2c9ksgU";;;;"775873958063251456";https://twitter.com/WKRBNews/status/775873958063251456
scutify;2016-09-14 01:44;0;0;"Wal-Mart Stores, Inc. Is Starting to Turn Heads https://www. scutify.com/articles/2016- 09-14-wal-mart-stores-inc-wmt-is-starting-to-turn-heads-successful-turnaround-efforts-and-struggles-at-target-are-making-wmt-look-increasingly-attractive … $ WMT $ AMZN $ TGT #retailer #stocks #market pic.twitter.com/T5yaw1L2WU";;;#retailer #stocks #market;"775872794978557952";https://twitter.com/scutify/status/775872794978557952
George323818;2016-09-14 01:10;0;1;"WTF, Are people becoming more lazy or what $ WMT Self-driving Shopping Carts Could Greet You at #Walmart - D-brief http:// blogs.discovermagazine.com/d-brief/2016/0 9/13/walmart-patents-self-driving-shopping-cart/#.V9ijJjRHanM …";;;#Walmart #;"775864252632403969";https://twitter.com/George323818/status/775864252632403969
mytradingbuddy;2016-09-14 01:05;1;0;"#Stocks #Traders Learn the Logic Behind $ WMT & $ JTCMF #Merger in this Analysis by @TradeZer0 http:// ow.ly/J36B304aD1Y pic.twitter.com/bkOlW1IPi6";;@TradeZer0;#Stocks #Traders #Merger;"775862939236634624";https://twitter.com/mytradingbuddy/status/775862939236634624
MyTradersDigest;2016-09-14 00:41;2;1;"$ WMT Wal Mart Stores : Tinley Announces Appointment of Mr. Ted Zittell to Board of Directors http://www. 4-traders.com/WAL-MART-STORE S-INC-4841/news/Wal-Mart-Stores-Tinley-Announces-Appointment-of-Mr-Ted-Zittell-to-Board-of-Directors-22878656/ …";;;;"775856999498027008";https://twitter.com/MyTradersDigest/status/775856999498027008
