username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-05-14 12:35;0;0;"Mitchell Mcleod Pugh & Williams Inc. Sells 92 Shares of The Coca-Cola Co $ KO http:// zpr.io/PSTbh";;;;"863734453071470594";https://twitter.com/ConsumerFeed/status/863734453071470594
gem_2014;2017-05-14 12:25;0;0;"3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/83100901 …";;;;"863732113912233984";https://twitter.com/gem_2014/status/863732113912233984
GemsBot;2017-05-14 12:25;0;0;"Commented on StockTwits: 3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/83100879#83100901 … pic.twitter.com/QtCQuuCPeP";;;#83100901;"863732034929340416";https://twitter.com/GemsBot/status/863732034929340416
RegularWIGuy;2017-05-14 11:38;0;0;"Coca-Cola to cut 1.2K corporate jobs https:// seekingalpha.com/news/3259467-c oca-cola-cut-1_2k-corporate-jobs?source=tweet … $ KO";;;;"863720177590054912";https://twitter.com/RegularWIGuy/status/863720177590054912
JimPShepard;2017-05-14 11:10;0;0;"$ PG , $ PFE , $ KO http://www. directorstalkinterviews.com/eod-risers-pfi zer-inc-procter-gamble-co-coca-cola-co/412728791 …";;;;"863713007536418816";https://twitter.com/JimPShepard/status/863713007536418816
Sw1ng_Trader;2017-05-14 10:22;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"863701023365279744";https://twitter.com/Sw1ng_Trader/status/863701023365279744
WKRBNews;2017-05-14 10:14;0;0;"Pennsylvania Trust Co Sells 4,155 Shares of The Coca-Cola Co $ KO http:// ift.tt/2qgoycw";;;;"863698993875910660";https://twitter.com/WKRBNews/status/863698993875910660
TickerReport;2017-05-14 10:09;0;0;"Murphy Capital Management Inc. Has $6.199 Million Position in The Coca-Cola Co $ KO http:// ift.tt/2reXqcg";;;;"863697705008328704";https://twitter.com/TickerReport/status/863697705008328704
emq_news;2017-05-14 10:08;0;0;"Murphy Capital Management Inc. Has $6.199 Million Position in The Coca-Cola Co $ KO http:// zpr.io/PSYUr";;;;"863697417732071425";https://twitter.com/emq_news/status/863697417732071425
TickerReport;2017-05-14 10:08;0;0;"Murphy Capital Management Inc. Has $6.199 Million Position in The Coca-Cola Co $ KO http:// zpr.io/PSYUr";;;;"863697414968025088";https://twitter.com/TickerReport/status/863697414968025088
WatchlistN;2017-05-14 10:06;0;0;"Mitchell Mcleod Pugh & Williams Inc. Sells 92 Shares of The Coca-Cola Co $ KO http:// zpr.io/PSYUn";;;;"863697020711829504";https://twitter.com/WatchlistN/status/863697020711829504
WKRBNews;2017-05-14 10:05;0;0;"Pennsylvania Trust Co Sells 4,155 Shares of The Coca-Cola Co $ KO http:// zpr.io/PSsQ9";;;;"863696827522195456";https://twitter.com/WKRBNews/status/863696827522195456
ElixiumCrypto;2017-05-14 09:24;2;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/lB3fogXktA";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"863686335659483138";https://twitter.com/ElixiumCrypto/status/863686335659483138
StockyTicky;2017-05-14 08:18;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"863669874987458560";https://twitter.com/StockyTicky/status/863669874987458560
Focus_on_Dvds;2017-05-14 07:28;1;3;"20 Years In The Coca-Cola DRIP $ KO http:// buff.ly/2qETqou #dividend #investing pic.twitter.com/1go1NCRpUX";;;#dividend #investing;"863657133052710913";https://twitter.com/Focus_on_Dvds/status/863657133052710913
NSFoodsMemo;2017-05-14 06:10;1;1;"Blue Apron Killer? Kroger has introduced meal kits and is planning a nationwide rollout. http://www. businessinsider.com/kroger-is-laun ching-a-blue-apron-killer-2017-5?utm_content=buffer22546&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer-ti … #mealkits $ KO #grocery";;;#mealkits #grocery;"863637503902756864";https://twitter.com/NSFoodsMemo/status/863637503902756864
TickerReport;2017-05-14 05:29;0;0;"Traders Buy The Coca-Cola Co $ KO on Weakness After Insider Selling http:// ift.tt/2qEZ4XD";;;;"863627230190202880";https://twitter.com/TickerReport/status/863627230190202880
emq_news;2017-05-14 05:23;0;0;"Traders Buy The Coca-Cola Co $ KO on Weakness After Insider Selling http:// zpr.io/PSZyd";;;;"863625807436099584";https://twitter.com/emq_news/status/863625807436099584
TickerReport;2017-05-14 05:23;0;0;"Traders Buy The Coca-Cola Co $ KO on Weakness After Insider Selling http:// zpr.io/PSZyd";;;;"863625805301198849";https://twitter.com/TickerReport/status/863625805301198849
KenFaulkenberry;2017-05-14 04:20;0;0;"$ KO Coca-Cola Dividend Stock Analysis: http:// dividendvaluebuilder.com/coca-cola-ko-s tock-analysis/ … via @KenFaulkenberry #King #consumer #defensive #aristocrat pic.twitter.com/fPX7yjXPBj";;@KenFaulkenberry;#King #consumer #defensive #aristocrat;"863609941529169920";https://twitter.com/KenFaulkenberry/status/863609941529169920
louwhiteman;2017-05-14 02:29;0;0;"Of course Uncle Warren keeps it shielded so prob a bad idea. But wow $ KO is a co like no other when it comes to having fat to trim. https:// twitter.com/louwhiteman/st atus/863581645378551812 …";;;;"863582069225598976";https://twitter.com/louwhiteman/status/863582069225598976
louwhiteman;2017-05-14 02:28;1;3;"One stock tip based on living in Atlanta, mingling w/ locals: Short $ KO lots of stupid, lots of entrenched, there. It is 1950s culture.";;;;"863581645378551812";https://twitter.com/louwhiteman/status/863581645378551812
