username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dallas_Trending;2017-04-07 13:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"850342478091780096";https://twitter.com/Dallas_Trending/status/850342478091780096
ChicagoTrend;2017-04-07 13:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"850341209532923904";https://twitter.com/ChicagoTrend/status/850341209532923904
JenniferPahlavi;2017-04-07 13:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"850340043793346560";https://twitter.com/JenniferPahlavi/status/850340043793346560
CharlesNance415;2017-04-07 13:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"850338673522601984";https://twitter.com/CharlesNance415/status/850338673522601984
AmyDaniel212;2017-04-07 13:20;0;1;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"850337453286313984";https://twitter.com/AmyDaniel212/status/850337453286313984
SwingWarrior;2017-04-07 13:20;2;2;"5 Steps To Become A Successful Online Trader | http:// bit.ly/2eF1Y7s #Stocks #Trading $ DWTI $ FUEL $ TSO $ GES $ HD $ X pic.twitter.com/b01lQmg0XH";;;#Stocks #Trading;"850337389520314368";https://twitter.com/SwingWarrior/status/850337389520314368
WallStreetTrend;2017-04-07 13:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"850336205610905600";https://twitter.com/WallStreetTrend/status/850336205610905600
realNick1st;2017-04-07 13:03;2;0;"#BREAKING US Retail loses 30K Jobs #stocks $ M $ TIF $ BKS $ COST $ KR $ HD $ WBA $ TGT $ WMT $ AMZN $ JCP $ JWN $ LOW #NationalBeerDay #JobsReport #NYC";;;#BREAKING #stocks #NationalBeerDay #JobsReport #NYC;"850333331095007232";https://twitter.com/realNick1st/status/850333331095007232
WKRBNews;2017-04-07 10:56;0;0;"GLG Partners LP Acquires 61,532 Shares of Home Depot Inc $ HD http:// zpr.io/P8gWk";;;;"850301251795521537";https://twitter.com/WKRBNews/status/850301251795521537
WKRBNews;2017-04-07 10:56;0;0;"Home Depot Inc $ HD Position Cut by Caxton Associates LP http:// zpr.io/P8gWC";;;;"850301234175193088";https://twitter.com/WKRBNews/status/850301234175193088
WKRBNews;2017-04-07 10:55;0;0;"Home Depot Inc $ HD Position Cut by Caxton Associates LP http:// ift.tt/2nRJnqZ";;;;"850300930935443456";https://twitter.com/WKRBNews/status/850300930935443456
WKRBNews;2017-04-07 10:55;0;0;"GLG Partners LP Acquires 61,532 Shares of Home Depot Inc $ HD http:// ift.tt/2nRVsg3";;;;"850300924572643330";https://twitter.com/WKRBNews/status/850300924572643330
SleekMoneycom;2017-04-07 10:54;0;0;"Cambria Investment Management L.P. Sells 181 Shares of Home Depot Inc $ HD http:// ift.tt/2nKOskh";;;;"850300680241807361";https://twitter.com/SleekMoneycom/status/850300680241807361
ChartMill;2017-04-07 10:51;0;0;"$ HD is showing a nice setup, don't miss this one! http:// stockcharts.chartmill.com/u/BkxYIyeHTl #RelianceIndustries #ETMarketsTopStory";;;#RelianceIndustries #ETMarketsTopStory;"850300062932627456";https://twitter.com/ChartMill/status/850300062932627456
AmericanBanking;2017-04-07 10:10;0;0;"Home Depot Receives Consensus Buy Rating from Analysts $ HD http:// ift.tt/2o4CAv5";;;;"850289727718776833";https://twitter.com/AmericanBanking/status/850289727718776833
AmericanBanking;2017-04-07 10:10;0;0;"Home Depot Gets Average Rating of Buy from Analysts $ HD http:// ift.tt/2o4CAv5";;;;"850289722064818176";https://twitter.com/AmericanBanking/status/850289722064818176
LasVegasTrend;2017-04-07 10:01;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"850287288684859394";https://twitter.com/LasVegasTrend/status/850287288684859394
DozenStocks;2017-04-07 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"850287257189703680";https://twitter.com/DozenStocks/status/850287257189703680
DenverTrend;2017-04-07 09:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"850279597757222914";https://twitter.com/DenverTrend/status/850279597757222914
SanAntonioTrend;2017-04-07 09:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"850278271799279616";https://twitter.com/SanAntonioTrend/status/850278271799279616
bostontrending;2017-04-07 09:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"850277030125912064";https://twitter.com/bostontrending/status/850277030125912064
SanDiegoTrend;2017-04-07 09:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"850275775676731395";https://twitter.com/SanDiegoTrend/status/850275775676731395
PhoenixTrend;2017-04-07 09:10;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"850274495000494080";https://twitter.com/PhoenixTrend/status/850274495000494080
MiamiTrend;2017-04-07 09:00;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"850272131057197056";https://twitter.com/MiamiTrend/status/850272131057197056
LAtrend90210;2017-04-07 08:55;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"850270710635180032";https://twitter.com/LAtrend90210/status/850270710635180032
HoustonTrend713;2017-04-07 08:50;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"850269447927382016";https://twitter.com/HoustonTrend713/status/850269447927382016
Dallas_Trending;2017-04-07 08:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"850268200746893312";https://twitter.com/Dallas_Trending/status/850268200746893312
ChicagoTrend;2017-04-07 08:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"850267011959537667";https://twitter.com/ChicagoTrend/status/850267011959537667
JenniferPahlavi;2017-04-07 08:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"850265713319133184";https://twitter.com/JenniferPahlavi/status/850265713319133184
CharlesNance415;2017-04-07 08:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"850264502180364291";https://twitter.com/CharlesNance415/status/850264502180364291
AmyDaniel212;2017-04-07 08:25;0;2;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"850263159931678720";https://twitter.com/AmyDaniel212/status/850263159931678720
WallStreetTrend;2017-04-07 08:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"850261937812258817";https://twitter.com/WallStreetTrend/status/850261937812258817
Top_Dow_Stocks;2017-04-07 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"850246537732997121";https://twitter.com/Top_Dow_Stocks/status/850246537732997121
stockbard;2017-04-07 05:19;0;0;"$ IM $ FOR $ ADS $ MMM ! $ I $ AM $ MR $ HD";;;;"850216480234848256";https://twitter.com/stockbard/status/850216480234848256
ConsumerFeed;2017-04-07 04:27;0;1;"Frontier Wealth Management LLC Cuts Position in Home Depot Inc $ HD http:// zpr.io/Pu2ar";;;;"850203411878338562";https://twitter.com/ConsumerFeed/status/850203411878338562
PlanTheTrade_;2017-04-07 01:34;0;1;"#daytrading #stocks #daytrader #pennystocks #OTC $ OWCP $ MMEX #finance $ TSLA $ AMD $ BAC $ JNUG $ NUGT $ QQQ $ SPY $ SKLN $ DRYS $ HD $ GS $ FB $ EBAY $ S https:// twitter.com/r2g_onlytakes1 /status/850113938796797952 …";;;#daytrading #stocks #daytrader #pennystocks #OTC #finance;"850159854715117570";https://twitter.com/PlanTheTrade_/status/850159854715117570
