username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-09-28 19:58;0;0;"S&P100 #Stocks Performance $ COP $ OXY $ HAL $ XOM $ CAT $ KMI $ SLB $ CVX $ AMZN $ EMR $ MRK $ AIG $ UNP $ PG $ MS $ HD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"781221647973879808";https://twitter.com/DozenStocks/status/781221647973879808
DozenStocks;2016-09-28 19:58;0;0;"Dow #Stocks Trend $ CAT $ PG $ IBM $ BA $ MSFT $ AAPL $ MRK $ INTC $ V $ MMM $ CSCO $ CVX $ AXP $ UNH $ XOM $ HD $ JPM $ GS $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"781221580395261952";https://twitter.com/DozenStocks/status/781221580395261952
CFingraphs;2016-09-28 19:51;0;0;"$ PG http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/zQPHdb4x60";;;#Stocks #Trading;"781219692170055680";https://twitter.com/CFingraphs/status/781219692170055680
SpeedyCalls;2016-09-28 19:40;0;0;"$ PG 80 Puts BUYING Activity expiring on 7th Oct, Vol 4112 @IS";;@IS;;"781217061611704320";https://twitter.com/SpeedyCalls/status/781217061611704320
Humble_Cash777;2016-09-28 19:23;0;0;"$ PG";;;;"781212753365262336";https://twitter.com/Humble_Cash777/status/781212753365262336
whotrades;2016-09-28 18:37;0;0;"3 Stocks With Better Dividends Than Procter & Gamble $ PG $ KO $ JNJ $ TGT http:// bit.ly/280916PG";;;;"781201164960432128";https://twitter.com/whotrades/status/781201164960432128
wlstcom;2016-09-28 18:31;0;0;"3 Stocks With Better Dividends Than Procter & Gamble -- The Motley Fool $ PG #wlst http://www. fool.com/investing/2016 /09/28/3-stocks-with-better-dividends-than-procter-gamble.aspx … pic.twitter.com/XbNAYBK1fe";;;#wlst;"781199786808520706";https://twitter.com/wlstcom/status/781199786808520706
finzine;2016-09-28 18:31;0;0;"$ PG 3 Stocks With Better Dividends Than Procter & Gamble http://www. fool.com/investing/2016 /09/28/3-stocks-with-better-dividends-than-procter-gamble.aspx …";;;;"781199771717414912";https://twitter.com/finzine/status/781199771717414912
newswelldone;2016-09-28 18:23;0;0;"$ PG : 3 Stocks With Better Dividends Than Procter & Gamble: http://www. StockNewsWires.com/2016/09/28/pg- 3-stocks-with-better-dividends-than-procter-gamble/ …";;;;"781197545770979328";https://twitter.com/newswelldone/status/781197545770979328
celtinvest;2016-09-28 17:44;0;0;"Les 5 actions avec les volumes sur options les plus importants à la mi-journée sont: 1) $ PG qui finalise son... http:// fb.me/1gJT8ItJZ";;;;"781187759742517248";https://twitter.com/celtinvest/status/781187759742517248
gameplanxyz;2016-09-28 17:34;0;0;"$ PG #breakout #resistance 89.30 detected 1:34 PM, Sep 28 EDT; recent #support 86.65 https:// goo.gl/HwRd84 #bullish";;;#breakout #resistance #support #bullish;"781185273149337600";https://twitter.com/gameplanxyz/status/781185273149337600
Options;2016-09-28 17:28;0;0;"HOT Options Report For Midday September 28, 2016 - $ PG , $ COTY , $ GPS , $ MU - http://www. theoptionsinsider.com/hot-options-re port-midday-september-28-2016-pg-coty-gps-mu/ …";;;;"781183843936116737";https://twitter.com/Options/status/781183843936116737
Drugdoctor2014;2016-09-28 17:23;0;2;"$ KAYS .072 up 7%- "Marijuana-Millionaires" -Marijuana Index Soaring $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ VRX $ FB $ TWTR";;;;"781182506947280896";https://twitter.com/Drugdoctor2014/status/781182506947280896
stockmarket2013;2016-09-28 17:09;0;0;"Live Analysis of $ PG Procter & Gamble Company (The) Most Active NYSE Stocks Watch LIVE! http:// dlvr.it/MLzVPV";;;;"781178942568804355";https://twitter.com/stockmarket2013/status/781178942568804355
247WallSt;2016-09-28 16:33;0;0;"Procter & Gamble $ PG is among the 7 Dow stocks raising dividends for 25 years or more. http:// ow.ly/w1Bx304EDCp";;;;"781169955089907714";https://twitter.com/247WallSt/status/781169955089907714
jonogg;2016-09-28 16:16;0;0;"Procter & Gamble $ PG is among the 7 Dow stocks raising dividends for 25 years or more. http:// 247wallst.com/investing/2016 /09/28/7-giant-companies-raising-their-dividends-for-25-years-or-more/ …";;;;"781165578698403840";https://twitter.com/jonogg/status/781165578698403840
DozenStocks;2016-09-28 15:51;0;1;"S&P100 #Stocks Trend $ AMZN $ FDX $ TWX $ UPS $ ACN $ GD $ BA $ UNP $ PG $ RTN $ PEP $ CL $ GOOGL $ ABT $ GOOG $ BIIB $ LLY @http:// 12Stocks.com/sp100";;@http;#Stocks;"781159295060553732";https://twitter.com/DozenStocks/status/781159295060553732
DozenStocks;2016-09-28 15:50;0;1;"S&P100 #Stocks Performance $ CAT $ HD $ AMZN $ AAPL $ AIG $ LOW $ OXY $ XOM $ TWX $ MMM $ UNP $ MO $ MS $ MRK $ FOXA $ PG more@http:// 12Stocks.com/sp100";;@http;#Stocks;"781159228153049088";https://twitter.com/DozenStocks/status/781159228153049088
DozenStocks;2016-09-28 15:50;0;0;"Dow #Stocks Trend $ BA $ PG $ CSCO $ MSFT $ CAT $ IBM $ WMT $ MRK $ UNH $ AAPL $ AXP $ INTC $ V $ DD $ JNJ $ MCD $ GS $ JPM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"781159160847007744";https://twitter.com/DozenStocks/status/781159160847007744
finzine;2016-09-28 15:46;0;0;"$ PG P&G to invest $200M to expand operations at two plants http://www. bizjournals.com/cincinnati/new s/2016/09/28/p-g-to-invest-200m-to-expand-operations-at-two.html?ana=yahoo …";;;;"781158123109089280";https://twitter.com/finzine/status/781158123109089280
spyscapital;2016-09-28 15:16;0;0;"official ratio of $ pg $ coty exchange offer announced: upper limit reached --> 3.903 shares of coty per PG share.";;;;"781150678781538309";https://twitter.com/spyscapital/status/781150678781538309
finzine;2016-09-28 15:13;0;0;"$ PG P&G tweaks stock swap in $12.5B Coty deal http://www. bizjournals.com/cincinnati/new s/2016/09/28/p-g-tweaks-stock-swap-in-12-5-coty-deal.html?ana=yahoo …";;;;"781149924444352513";https://twitter.com/finzine/status/781149924444352513
NewsToDesk;2016-09-28 15:11;0;0;"$ PG : P&G tweaks stock swap in $12.5B Coty deal: http://www. StockNewsWires.com/2016/09/28/pg- pg-tweaks-stock-swap-in-12-5b-coty-deal/ …";;;;"781149231176421376";https://twitter.com/NewsToDesk/status/781149231176421376
mengeled;2016-09-28 14:55;5;0;"Fight market meltdowns with these juicy #dividend stocks http://www. outsiderclub.com/30-returns-no- matter-what-the-market-does/2083 … $ CHKR $ TICC $ DHT $ PER $ NYMT $ HRL $ JNJ $ PG @OutsiderClub pic.twitter.com/OuCGq2BrMv";;@OutsiderClub;#dividend;"781145291613474816";https://twitter.com/mengeled/status/781145291613474816
leahanneta;2016-09-28 14:45;0;0;"Volume Alert - PG 88.90 Procter & Gamble Company $ PG Hit a high today of 89.49 Closing the day 10:30 at 88.90 http:// investorshangout.com/post/view?id=4 083583 …";;;;"781142915678670848";https://twitter.com/leahanneta/status/781142915678670848
Robertlesnicki;2016-09-28 14:08;0;0;"93 stocks making new 52 week highs this morning: $ AMZN $ BABA $ PG (9:08am CT)";;;;"781133501919879168";https://twitter.com/Robertlesnicki/status/781133501919879168
BigAlerts;2016-09-28 13:48;0;0;"The Procter & Gamble Company hits a 1 year high http:// tinyurl.com/jl2vn5o $ PG #TheProcter &GambleCompany pic.twitter.com/DejUJnTNyj";;;#TheProcter;"781128470181122048";https://twitter.com/BigAlerts/status/781128470181122048
getvolatility;2016-09-28 13:46;0;0;"Unusual call buying: $ PG 11x average volume, $ STJ 11x, $ AMLP 9x, $ XLK 8x, $ EWW 8x, $ XOP 8x, $ LQD 7x, $ NKE 7x";;;;"781128002553995264";https://twitter.com/getvolatility/status/781128002553995264
LargeVoidBot;2016-09-28 13:35;0;0;"09:35 New 52wk Highs: $ PG";;;;"781125150146080768";https://twitter.com/LargeVoidBot/status/781125150146080768
OptionAlert;2016-09-28 13:15;2;1;"Largest open interest increases among single stock options for 9/28 include $ PG , $ BAC , $ TWTR , $ COTY , and $ NKE .";;;;"781120032013225984";https://twitter.com/OptionAlert/status/781120032013225984
headlneapp;2016-09-28 13:04;0;0;"Wednesday’s Vital Data: $ AAPL $ PG and $ FB http://www. headlne.com/hdl/7811144345 50796288 … pic.twitter.com/3u6rM4bU9R";;;;"781117416059174912";https://twitter.com/headlneapp/status/781117416059174912
scutify;2016-09-28 13:04;0;0;"Wednesday’s Vital Data: $ AAPL $ PG and $ FB http://www. headlne.com/hdl/7811144345 50796288 … pic.twitter.com/XeMwdhmGne";;;;"781117416004685825";https://twitter.com/scutify/status/781117416004685825
finzine;2016-09-28 13:00;0;0;"$ PG Procter & Gamble Sets Final Exchange Ratio of 3.9033 for P&G Specialty Beauty... http://www. publicnow.com/view/05B6C8F53 284322CFEC3E992153191D9E52F8786 …";;;;"781116301330620416";https://twitter.com/finzine/status/781116301330620416
InvestorPlace;2016-09-28 12:52;0;1;"Wednesday’s Vital Data: $ AAPL $ PG and $ FB http:// bit.ly/2d3ZhLE pic.twitter.com/6odKFxwHH8";;;;"781114434550796288";https://twitter.com/InvestorPlace/status/781114434550796288
SweetPlatform;2016-09-28 12:46;0;0;"PG Top news - Sep 28th, 2016 $ PG http:// https:// goo.gl/VUAzic";;;;"781112852971225089";https://twitter.com/SweetPlatform/status/781112852971225089
finzine;2016-09-28 12:43;0;0;"$ PG Procter & Gamble Sets Final Exchange Ratio of 3.9033 for P&G Specialty Beauty... http:// finance.yahoo.com/news/procter-g amble-sets-final-exchange-123000779.html …";;;;"781112089771331585";https://twitter.com/finzine/status/781112089771331585
MyAlliesNews;2016-09-28 12:32;0;0;"$ PG Procter &amp; Gamble Sets Final Exchange Ratio of 3.9033 for P&amp;G Specialty Beauty Brands Exchange Of... https:// goo.gl/DByADP";;;;"781109293332455427";https://twitter.com/MyAlliesNews/status/781109293332455427
ProVesting;2016-09-28 12:32;0;0;"$ PG : Procter & Gamble Sets Final Exchange Ratio of 3.9033 for P&G …: http://www. StockNewsWires.com/2016/09/28/pg- procter-gamble-sets-final-exchange-ratio-of-3-9033-for-pg/ …";;;;"781109227205062656";https://twitter.com/ProVesting/status/781109227205062656
ChartMill;2016-09-28 10:40;0;0;"Ready to invest? $ PG is definitely worth checking out today! http:// stockcharts.chartmill.com/u/BJlYZRfY6 #Etsyshop #setups";;;#Etsyshop #setups;"781081021085351937";https://twitter.com/ChartMill/status/781081021085351937
DozenStocks;2016-09-28 10:01;0;0;"Weekly S&P100 #Stocks Trend $ FDX $ AMZN $ TWX $ UPS $ ACN $ GD $ BA $ BIIB $ UNP $ ABT $ GOOG $ GOOGL $ CL $ PEP $ RTN $ PG @http:// 12Stocks.com/sp100";;@http;#Stocks;"781071310990348288";https://twitter.com/DozenStocks/status/781071310990348288
DozenStocks;2016-09-28 10:00;0;0;"Weekly Dow #Stocks Trend $ BA $ PG $ MSFT $ CSCO $ CAT $ IBM $ WMT $ MRK $ UNH $ AAPL $ AXP $ INTC $ V $ DD $ JNJ $ MCD $ GS $ JPM @http:// 12Stocks.com/dow";;@http;#Stocks;"781071174813949952";https://twitter.com/DozenStocks/status/781071174813949952
PortfolioBuzz;2016-09-28 07:51;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/CIrDKYjdwZ";;;#SP500;"781038513689071616";https://twitter.com/PortfolioBuzz/status/781038513689071616
Top_Dow_Stocks;2016-09-28 07:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:0.58% Weekly:-0.25% YTD:14.04% Trend:83 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"781030992995840000";https://twitter.com/Top_Dow_Stocks/status/781030992995840000
15minofPham;2016-09-28 04:22;0;0;"Today's high option big volume movers (abv 3 mth avg): $ ARRY 1095%, $ PTIE 815%, $ PG 357%, $ NVAX 253%, $ LNKD 187%, $ DB 183%.";;;;"780985933906767872";https://twitter.com/15minofPham/status/780985933906767872
investalert;2016-09-28 02:52;0;0;"$ PG is at $88.36, a 27.36% gain since 12 months ago http:// bit.ly/1EwD5gb #PG";;;#PG;"780963364101033988";https://twitter.com/investalert/status/780963364101033988
Mkt5Challenge;2016-09-28 02:51;0;1;"Top five most active stocks today were $ CHK , $ BAC , $ PG , $ F , and $ MU .";;;;"780963184416989184";https://twitter.com/Mkt5Challenge/status/780963184416989184
Drugdoctor2014;2016-09-28 01:42;1;1;"$ KAYS "Marijuana-Millionaires" is HAPPENING-Marijuana Index Soaring $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ VRX $ FB $ TWTR pic.twitter.com/i51stGgQyG";;;;"780945818140471297";https://twitter.com/Drugdoctor2014/status/780945818140471297
CFingraphs;2016-09-28 00:13;0;0;"$ PG http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/x1pr891sni";;;#Stocks #Trading;"780923447895556096";https://twitter.com/CFingraphs/status/780923447895556096
