username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-06-23 21:39;0;0;"Cisco Systems Sees Unusually High Options Volume $ CSCO http:// ift.tt/2t0pALy";;;;"878366909955055616";https://twitter.com/intercooleronli/status/878366909955055616
OptionsAction;2017-06-23 21:38;4;13;"$ ORCL surged this week and @RiskReversal thinks $ CSCO could be next pic.twitter.com/7TAPUEwgGR";;@RiskReversal;;"878366669583794177";https://twitter.com/OptionsAction/status/878366669583794177
ahuoraSocial;2017-06-23 21:21;2;1;"Tech companies market share over time. $ AAPL $ GOOGL $ GOOG $ MSFT $ AMZN $ FB $ ORCL $ CSCO $ IBM $ EBAY pic.twitter.com/g06abSGYHH";;;;"878362353724645376";https://twitter.com/ahuoraSocial/status/878362353724645376
Allstocknews;2017-06-23 20:41;0;0;"$ CSCO Cisco - 8-K (Current report filing) SEC Filing From our Stock News Alerts App";;;;"878352229261901824";https://twitter.com/Allstocknews/status/878352229261901824
FinInvTr;2017-06-23 19:54;0;0;"And Semi- And Chipmaker Stocks Like Having Your Own Personal ATM Machine? $ AMD $ NVDA $ INTC $ CSCO $ SOXX $ SOXL | http:// buff.ly/2tA2l8L";;;;"878340540609245185";https://twitter.com/FinInvTr/status/878340540609245185
JorelLaraKalel;2017-06-23 19:44;0;0;"Banks May Make It Rain; Nike, Micron To Report: Investing Action Plan $ NKE $ MU $ KBH $ DRI $ STZ $ CSCO $ WBA $ GIS $ CAG http:// bit.ly/2s0n7RY";;;;"878337964132233216";https://twitter.com/JorelLaraKalel/status/878337964132233216
newswithvalue;2017-06-23 19:28;0;0;"$ CSCO : IoT And Cloud Computing Open Opportunities In Fiber Optic Market: http://www. StockNewsWires.com/csco-iot-and-c loud-computing-open-opportunities-in-fiber-optic-market/ …";;;;"878333900044419072";https://twitter.com/newswithvalue/status/878333900044419072
SpeedyCalls;2017-06-23 18:32;0;0;"$ CSCO 32 Puts BUYING Activity expiring on 30th Jun, Vol 2498";;;;"878319807824764928";https://twitter.com/SpeedyCalls/status/878319807824764928
RatingsNetwork;2017-06-23 18:28;0;0;"Want the latest upgrades & downgrades for $ CSCO $ CHRW $ FTNT $ PCRX $ NVRO ? Checkout MarketBeat Daily http:// bit.ly/arndailyw";;;;"878318938840420353";https://twitter.com/RatingsNetwork/status/878318938840420353
pennyomegaCRWE;2017-06-23 18:14;0;1;"Report Sees Ind. Automation Market Reaching $15.5B by 2023 - $ ORBC , $ NATI , $ CAM , $ FLS , $ ABB , $ CSCO , $ EMR , $ GE , $ MKSI http:// crweworld.com/newsroom/prnew swire?rkey=20170623IO25005&filter=10284 …";;;;"878315409648136194";https://twitter.com/pennyomegaCRWE/status/878315409648136194
ChartMill;2017-06-23 18:12;0;0;"Read our daily analysis on $ CSCO at http:// stockcharts.chartmill.com/u/r18SVcAqmb #EarthDayMomentum #smm pic.twitter.com/yNuYMBnm3w";;;#EarthDayMomentum #smm;"878314962115895296";https://twitter.com/ChartMill/status/878314962115895296
1MinuteStock;2017-06-23 18:11;0;0;"Explore #fundamental numbers and pros and cons for $ CSCO https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"878314492521664514";https://twitter.com/1MinuteStock/status/878314492521664514
JustEfin_Clanky;2017-06-23 18:03;0;0;"Is there a "Married To This Stock" indicator? $ AMD $ BABA $ CSCO pic.twitter.com/RmPluZtdIF";;;;"878312512487174144";https://twitter.com/JustEfin_Clanky/status/878312512487174144
mrjordonez;2017-06-23 18:02;2;0;"#Cohesity also works on $ CSCO and $ HPE with REPL to $ AMZN $ MSFT and $ GOOG ! https:// twitter.com/cohesity/statu s/878266727745937409 …";;;#Cohesity;"878312340889845760";https://twitter.com/mrjordonez/status/878312340889845760
SpeedyCalls;2017-06-23 17:57;1;1;"$ CSCO 32.5 Puts BUYING Activity expiring on 30th Jun, Vol 2500";;;;"878311115889016833";https://twitter.com/SpeedyCalls/status/878311115889016833
jellifin;2017-06-23 17:31;0;0;"$ CSCO What is your strategy? Is tech seeing growth again? http:// jellifin.com /";;;;"878304619407056898";https://twitter.com/jellifin/status/878304619407056898
SpeedyCalls;2017-06-23 17:16;0;1;"$ CSCO 32.5 Puts BUYING Activity expiring on 30th Jun, Vol 1040";;;;"878300775440539649";https://twitter.com/SpeedyCalls/status/878300775440539649
SweetPlatform;2017-06-23 17:04;0;0;"CSCO Top news - Jun 23rd, 2017 $ CSCO http:// https:// goo.gl/1n7vE8";;;;"878297840128319488";https://twitter.com/SweetPlatform/status/878297840128319488
LargeVoidBot;2017-06-23 17:00;0;0;"Popular: $ WDC , $ HD , $ NTNX , $ MU , $ CSCO , $ ANET , $ DDR , $ ACP , $ CLLS , $ AKAM , $ GDDY , $ WCN , $ BIIB";;;;"878296655681826821";https://twitter.com/LargeVoidBot/status/878296655681826821
OptionsMaxPain;2017-06-23 16:59;0;0;"#Options #maxpain chart for $ CSCO . Free options app http://www. mystockstation.com / pic.twitter.com/DYIBthPEiZ";;;#Options #maxpain;"878296361707372544";https://twitter.com/OptionsMaxPain/status/878296361707372544
OptionsProOI;2017-06-23 16:45;0;0;"$ CSCO #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/K6DX3qEn6R";;;#Options;"878292831307259904";https://twitter.com/OptionsProOI/status/878292831307259904
1MinuteStock;2017-06-23 16:33;0;0;"Unicorn Bay rating for $ CSCO is 2.88 out of 5. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"878289804189937665";https://twitter.com/1MinuteStock/status/878289804189937665
ericsaroza;2017-06-23 16:32;0;0;"$ SPY $ NASDAQ $ DOW $ CARA $ PTLA $ OCUL $ WDC $ HD $ NTNX $ MU $ BBBY $ SNCR $ LABD $ TTD $ BBRY $ WTW $ COOL $ FINL $ CSCO $ ANET $ VRX $ MARA https:// twitter.com/ericsaroza/sta tus/878288173759070208 …";;;;"878289752163627008";https://twitter.com/ericsaroza/status/878289752163627008
TecceJohn;2017-06-23 16:30;0;0;"Flicking the switch: $ CSCO adapts to the rise of cloud computing http://www. economist.com/news/business/ 21723875-tech-firms-goals-seem-achievable-cisco-adapts-rise-cloud-computing … via @TheEconomist";;@TheEconomist;;"878289253310058496";https://twitter.com/TecceJohn/status/878289253310058496
alsabogal;2017-06-23 16:20;1;8;"$ CSCO starting move higher away from support https:// twitter.com/alsabogal/stat us/867432446106759171 …";;;;"878286546776072193";https://twitter.com/alsabogal/status/878286546776072193
QuantchaIdeas;2017-06-23 16:15;0;0;"StockTwits Trending Alert: Trading recent interest in CISCO SYSTEMS $ CSCO http:// ideas.quantcha.com/2017/06/23/sto cktwits-trending-alert-trading-recent-interest-in-cisco-systems-csco/ … pic.twitter.com/hbmVNkrlrQ";;;;"878285506190204928";https://twitter.com/QuantchaIdeas/status/878285506190204928
SwingTradeBot;2017-06-23 16:12;0;0;"Recent $ CSCO technical alerts: NR7 plus 5 more alerts... https:// swingtradebot.com/equities/CSCO";;;;"878284621321977856";https://twitter.com/SwingTradeBot/status/878284621321977856
vaheelfan;2017-06-23 16:08;1;0;"$ csco pic.twitter.com/5zWeKmt1jX";;;;"878283572599291904";https://twitter.com/vaheelfan/status/878283572599291904
1MinuteStock;2017-06-23 16:05;0;0;"Do you know that #WallStreet price for $ CSCO is $35.43 https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"878282759982022656";https://twitter.com/1MinuteStock/status/878282759982022656
whotrades;2017-06-23 16:03;0;0;"Arista Upgraded to Strong Buy On Lower Legal Headwinds http:// bit.ly/230617ANET $ ANET $ CSCO";;;;"878282481098645505";https://twitter.com/whotrades/status/878282481098645505
Trading_Analyst;2017-06-23 16:01;0;1;"$ CSCO might be ready here. Updated chart: pic.twitter.com/9B7cd6xx2N";;;;"878281985990504448";https://twitter.com/Trading_Analyst/status/878281985990504448
iECONOMICS;2017-06-23 15:51;0;0;"Cisco Systems $ CSCO market alert: 5-week high @32.18 https:// ieconomics.com/cisco";;@32;;"878279428798906368";https://twitter.com/iECONOMICS/status/878279428798906368
wlstcom;2017-06-23 15:48;0;0;"Arista Upgraded to Strong Buy On Lower Legal Headwinds $ CSCO http:// wlst.com https:// finance.yahoo.com/news/arista-up graded-strong-buy-lower-144302558.html … pic.twitter.com/vSaDiHT8Ti";;;;"878278705327616000";https://twitter.com/wlstcom/status/878278705327616000
finzine;2017-06-23 15:48;0;0;"$ CSCO Arista Upgraded to Strong Buy On Lower Legal Headwinds https:// finance.yahoo.com/news/arista-up graded-strong-buy-lower-144302558.html …";;;;"878278689687040000";https://twitter.com/finzine/status/878278689687040000
androsForm;2017-06-23 15:14;71;51;"Opening Lines $ CM $ SU $ APC $ BBBY $ HES $ KEY $ LOW $ MGM $ LJPC $ CSCO pic.twitter.com/pMx4B61AWE";;;;"878270125790576640";https://twitter.com/androsForm/status/878270125790576640
saul_noyes;2017-06-23 14:42;0;0;"$ CSCO Wedge building, gap at 33.75";;;;"878261897056878592";https://twitter.com/saul_noyes/status/878261897056878592
DvdndDiplomats;2017-06-23 14:30;0;1;"Lanny’s June Dividend Stock Watch List $ GIS $ T $ CSCO #CISCO #Invest #ATT #Cheerios #Security #IT #Technology https://www. dividenddiplomats.com/lannys-june-di vidend-stock-watch-list/ …";;;#CISCO #Invest #ATT #Cheerios #Security #IT #Technology;"878258855838453760";https://twitter.com/DvdndDiplomats/status/878258855838453760
TradeAcademyCo;2017-06-23 13:41;0;0;"6/23 200D MA Watch List: $ GILD $ CSCO $ MYL $ RIO $ BUD $ CMG $ S $ CBS $ COG $ KHC $ WFC $ BIIB $ PANW $ UPS $ GS $ NUE $ NAK $ SRPT $ COST $ STLD #trading";;;#trading;"878246653144248321";https://twitter.com/TradeAcademyCo/status/878246653144248321
TradeWithSuper;2017-06-23 13:32;0;0;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9646512 $ AMD $ X $ HAIN $ OCUL $ FB $ BMS $ CSCO $ IBM $ SAP $ ENOC";;;;"878244420012736512";https://twitter.com/TradeWithSuper/status/878244420012736512
Benzinga;2017-06-23 13:30;0;0;"The Market In 5 Minutes https:// benzinga.com/z/9646512 $ AMD $ X $ HAIN $ OCUL $ FB $ BMS $ CSCO $ IBM $ SAP $ ENOC";;;;"878243746688647168";https://twitter.com/Benzinga/status/878243746688647168
sergioDACED;2017-06-23 13:24;0;0;"Wall Street Breakfast: Brace For The Russell Reconstitution - https:// seekingalpha.com/article/408346 5?source=ansh … $ SPY $ QQQ $ M $ AMZN $ BA $ CSCO $ EGO #business #markets";;;#business #markets;"878242335364005888";https://twitter.com/sergioDACED/status/878242335364005888
ARCAINVEST;2017-06-23 13:20;0;0;"Wall Street Breakfast: Brace For The Russell Reconstitution https:// seekingalpha.com/article/408346 5-wall-street-breakfast-brace-russell-reconstitution?source=tweet … $ SPY $ QQQ $ ACN $ AMZN $ BA $ BBBY $ CCL $ CSCO $ CTL $ EADSY";;;;"878241391272505345";https://twitter.com/ARCAINVEST/status/878241391272505345
Vrublux;2017-06-23 13:19;1;0;"Bye, bye, Vblocks – it was nice knowing you #Dell $ CSCO … https://www -theregister-co-uk.cdn.ampproject.org/c/s/www.thereg ister.co.uk/AMP/2017/06/23/bye_bye_vblocks_it_was_nice_knowing_you/ …";;;#Dell;"878241037717823488";https://twitter.com/Vrublux/status/878241037717823488
jmleray;2017-06-23 13:11;0;0;"Wall Street Breakfast: Brace For The Russell Reconstitution https:// seekingalpha.com/article/408346 5-wall-street-breakfast-brace-russell-reconstitution?source=tweet … $ SPY $ QQQ $ ACN $ AMZN $ BA $ BBBY $ CCL $ CSCO $ CTL $ EADSY";;;;"878239082308128774";https://twitter.com/jmleray/status/878239082308128774
BenzingaMedia;2017-06-23 13:06;0;0;"$ CSCO , $ ENOC , $ HAIN The Market In 5 Minutes - http:// tinyurl.com/yc55464r";;;;"878237720778334208";https://twitter.com/BenzingaMedia/status/878237720778334208
713CapitalLLC;2017-06-23 12:56;0;0;"Wall Street Breakfast: Brace For The Russell Reconstitution https:// seekingalpha.com/article/408346 5?source=ansh … $ SPY , $ QQQ , $ ACN , $ AMZN , $ BA , $ BBBY , $ CCL , $ CSCO , $ CTL ,";;;;"878235291919634432";https://twitter.com/713CapitalLLC/status/878235291919634432
newswithvalue;2017-06-23 12:35;0;0;"$ IBM $ SAP $ CSCO : Western Tech Firms Surrender Cyber Secrets to Moscow: http://www. StockNewsWires.com/ibm-sap-csco-w estern-tech-firms-surrender-cyber-secrets-to-moscow/ …";;;;"878229919892885504";https://twitter.com/newswithvalue/status/878229919892885504
rfsamurai;2017-06-23 12:32;0;0;"Western tech firms sharing cyber secrets? https:// seekingalpha.com/news/3275216-w estern-tech-firms-sharing-cyber-secrets?source=tweet … $ CSCO $ IBM $ SAP $ SYMC";;;;"878229325702504450";https://twitter.com/rfsamurai/status/878229325702504450
MagnoliaG2012;2017-06-23 12:27;0;0;"Western tech firms sharing cyber secrets? https:// seekingalpha.com/news/3275216-w estern-tech-firms-sharing-cyber-secrets?source=tweet … $ CSCO $ IBM $ SAP $ SYMC";;;;"878227909181308928";https://twitter.com/MagnoliaG2012/status/878227909181308928
newswithvalue;2017-06-23 12:05;0;0;"$ CSCO : Cisco Systems (CSCO): Conference Next Week Could Be A Catalyst …: http://www. StockNewsWires.com/csco-cisco-sys tems-csco-conference-next-week-could-be-a-catalyst/ …";;;;"878222380455219200";https://twitter.com/newswithvalue/status/878222380455219200
storminvestor;2017-06-23 12:01;0;0;"Nippon Life Insurance Co. Sells 22,531 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2sYmE1V";;;;"878221419313717249";https://twitter.com/storminvestor/status/878221419313717249
SAlphaTrending;2017-06-23 12:00;0;0;"Wall Street Breakfast: Brace For The Russell Reconstitution https:// seekingalpha.com/article/408346 5-wall-street-breakfast-brace-russell-reconstitution?source=feed_t … $ SPY $ QQQ $ ACN $ AMZN $ BA $ BBBY $ CCL $ CSCO $ CTL $ EADSY";;;;"878221113867644930";https://twitter.com/SAlphaTrending/status/878221113867644930
KarinCAtrades;2017-06-23 11:57;0;0;"Wall Street Breakfast: Brace For The Russell Reconstitution https:// seekingalpha.com/article/408346 5-wall-street-breakfast-brace-russell-reconstitution?source=tweet … $ SPY $ QQQ $ ACN $ AMZN $ BA $ BBBY $ CCL $ CSCO $ CTL $ EADSY";;;;"878220553592557568";https://twitter.com/KarinCAtrades/status/878220553592557568
TheMarketsDaily;2017-06-23 11:52;0;0;"Abner Herrman & Brock LLC Increases Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PJ78j";;;;"878219280906567680";https://twitter.com/TheMarketsDaily/status/878219280906567680
pelias01;2017-06-23 11:44;0;0;"Wall Street Breakfast: Brace For The Russell Reconstitution https:// seekingalpha.com/article/408346 5-wall-street-breakfast-brace-russell-reconstitution?source=tweet … $ SPY $ QQQ $ ACN $ AMZN $ BA $ BBBY $ CCL $ CSCO $ CTL $ EADSY";;;;"878217271113506816";https://twitter.com/pelias01/status/878217271113506816
HHamlinVP;2017-06-23 11:03;0;0;"Wall Street Breakfast: Brace For The Russell Reconstitution https:// seekingalpha.com/article/408346 5-wall-street-breakfast-brace-russell-reconstitution?source=tweet … $ SPY $ QQQ $ ACN $ AMZN $ BA $ BBBY $ CCL $ CSCO $ CTL $ EADSY";;;;"878206993978109952";https://twitter.com/HHamlinVP/status/878206993978109952
SEEKINGALPHA_FS;2017-06-23 11:01;0;0;"Wall Street Breakfast: Brace For The Russell Reconstitution https:// seekingalpha.com/article/408346 5-wall-street-breakfast-brace-russell-reconstitution?source=twitter_sa_factset … $ SPY $ QQQ $ ACN $ AMZN $ BA $ BBBY $ CCL $ CSCO $ CTL $ EADSY";;;;"878206477898399746";https://twitter.com/SEEKINGALPHA_FS/status/878206477898399746
SeekingAlpha;2017-06-23 11:01;1;0;"Wall Street Breakfast: Brace For The Russell Reconstitution https:// seekingalpha.com/article/408346 5-wall-street-breakfast-brace-russell-reconstitution?source=feed_f … $ SPY $ QQQ $ ACN $ AMZN $ BA $ BBBY $ CCL $ CSCO $ CTL $ EADSY";;;;"878206475209818112";https://twitter.com/SeekingAlpha/status/878206475209818112
newswithvalue;2017-06-23 10:38;0;0;"$ GOOGL $ MSFT $ CSCO $ AAPL $ VZ : Google’s Elite Hacker SWAT Team vs. Everyone: http://www. StockNewsWires.com/googl-msft-csc o-aapl-vz-googles-elite-hacker-swat-team-vs-everyone/ …";;;;"878200485311688704";https://twitter.com/newswithvalue/status/878200485311688704
wlstcom;2017-06-23 10:25;0;0;"Western tech firms sharing cyber secrets? #CSCO #CiscoSystems ,Inc. $ CSCO $ IBM $ SAP $ SYMC http:// wlst.com https:// seekingalpha.com/news/3275216-w estern-tech-firms-sharing-cyber-secrets …";;;#CSCO #CiscoSystems;"878197292439941122";https://twitter.com/wlstcom/status/878197292439941122
SEEKINGALPHA_FS;2017-06-23 10:24;0;0;"Western tech firms sharing cyber secrets? https:// seekingalpha.com/news/3275216-w estern-tech-firms-sharing-cyber-secrets?source=twitter_sa_factset … $ CSCO $ IBM $ SAP $ SYMC";;;;"878197176630779906";https://twitter.com/SEEKINGALPHA_FS/status/878197176630779906
SAlphaTech;2017-06-23 10:24;0;0;"Western tech firms sharing cyber secrets? https:// seekingalpha.com/news/3275216-w estern-tech-firms-sharing-cyber-secrets?source=twitter_salphatech … $ CSCO $ IBM $ SAP $ SYMC";;;;"878197175380975616";https://twitter.com/SAlphaTech/status/878197175380975616
MarketCurrents;2017-06-23 10:24;0;0;"Western tech firms sharing cyber secrets? https:// seekingalpha.com/news/3275216-w estern-tech-firms-sharing-cyber-secrets?source=feed_f … $ CSCO $ IBM $ SAP $ SYMC";;;;"878197174017839105";https://twitter.com/MarketCurrents/status/878197174017839105
DrexelHamilton;2017-06-23 10:05;0;0;"Showcasing the Ever-Evolving Cisco Systems at Cisco Live! Next Week... #BrianWhiteCFA $ CSCO";;;#BrianWhiteCFA;"878192380477943808";https://twitter.com/DrexelHamilton/status/878192380477943808
Games_cloud;2017-06-23 09:18;0;0;"$ CSCO Cisco Systems by @tweetinvestor #MT4 http://www. gamesforever-max.com/2016/10/csco-c isco-systems-by-tweetinvestor-mt4.html?spref=tw …";;@tweetinvestor;#MT4;"878180568231366657";https://twitter.com/Games_cloud/status/878180568231366657
ProVesting;2017-06-23 09:10;0;0;"$ CSCO $ IBM : Under pressure, Western tech firms bow to Russian demands to …: http://www. StockNewsWires.com/csco-ibm-under -pressure-western-tech-firms-bow-to-russian-demands-to/ …";;;;"878178331551612928";https://twitter.com/ProVesting/status/878178331551612928
Index_trader2;2017-06-23 08:47;0;1;"Can old tech stocks $ CSCO , $ ORCL , $ MSFT , and $ INTC help you play catch up to the tech rally? https:// twitter.com/CNBCFastMoney/ status/878002689761849344 …";;;;"878172554107641856";https://twitter.com/Index_trader2/status/878172554107641856
FinInvTr;2017-06-23 07:07;0;0;"Semis And Chipmakers Still Among The Best Investments? $ AMD $ NVDA $ INTC $ CSCO $ SOXX $ SOXL | http:// buff.ly/2tA2l8L";;;;"878147362748645376";https://twitter.com/FinInvTr/status/878147362748645376
CFingraphs;2017-06-23 05:00;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/tRbftg1PWa";;;#Cisco #Trading;"878115446821498882";https://twitter.com/CFingraphs/status/878115446821498882
MarketRealist;2017-06-23 04:00;0;0;"Ericsson Seeks a Return to Profitability in Fiscal 2017 http://marketrealist.com?p=2161820 marketrealist.com/?p=2161820 $ ERIC $ NOK $ CSCO $ IBM";;;;"878100408828256256";https://twitter.com/MarketRealist/status/878100408828256256
Roko277;2017-06-23 03:50;0;0;"RT: @MNLST_TRDNG -Another amazing trade https:// youtu.be/VlQHoANY0bs $ KO $ DIS $ HD $ CMCSA $ PM $ MRK $ CSCO $ INTC $ C $ IBM June 23, 2017 at 05:43AM";;@MNLST_TRDNG;;"878097860608221184";https://twitter.com/Roko277/status/878097860608221184
FinInvTr;2017-06-23 01:01;0;0;"Semis And Chipmakers Still Among The Best Investments? $ AMD $ NVDA $ INTC $ CSCO $ SOXX $ SOXL | http:// buff.ly/2tNjPOb";;;;"878055335906471936";https://twitter.com/FinInvTr/status/878055335906471936
TickwatcherMF;2017-06-23 01:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AAPL , $ MRK , $ GDX , $ TLT , $ ORCL , $ IVV , $ ATUS , $ CELG , $ CSCO , $ HEFA , $... pic.twitter.com/Fw94E6lJx5";;;#money;"878055262166405122";https://twitter.com/TickwatcherMF/status/878055262166405122
raymond10mm;2017-06-23 00:10;1;1;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU late day sell. pic.twitter.com/5rHsKD5TqV";;;;"878042582860931072";https://twitter.com/raymond10mm/status/878042582860931072
