username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-10-06 15:15;0;0;"$ CVX Saudi Aramco Readies For IPO, But Likely Won't Be On U.S. Exchange http://www. investors.com/news/saudi-ara mco-readies-for-ipo-but-likely-wont-be-on-u-s-exchange/ …";;;;"784049422229344256";https://twitter.com/finzine/status/784049422229344256
oilgas_eqpt_ser;2016-10-06 14:32;0;0;"Gazpromneft Marine Bunker performs its first delivery of marine oil to the #Chevron operated... Read more: http:// owler.us/abGiLR $ CVX";;;#Chevron;"784038634877886464";https://twitter.com/oilgas_eqpt_ser/status/784038634877886464
IBDinvestors;2016-10-06 14:21;1;2;"U.S. crude rises above $50 for the first time since June, but will it find support? http:// ow.ly/zoSN304V3pD $ CLR $ XOM $ CVX $ BP pic.twitter.com/Ed6Mktmy1z";;;;"784035958656303108";https://twitter.com/IBDinvestors/status/784035958656303108
SEEKINGALPHA_FS;2016-10-06 14:17;0;0;"Exxon weighs next steps after Chad court ruling on royalties http:// seekingalpha.com/news/3212749-e xxon-weighs-next-steps-chad-court-ruling-royalties?source=twitter_sa_factset … $ XOM $ CVX";;;;"784034757625597952";https://twitter.com/SEEKINGALPHA_FS/status/784034757625597952
MarketCurrents;2016-10-06 14:17;0;0;"Exxon weighs next steps after Chad court ruling on royalties http:// seekingalpha.com/news/3212749-e xxon-weighs-next-steps-chad-court-ruling-royalties?source=feed_f … $ XOM $ CVX";;;;"784034754832183296";https://twitter.com/MarketCurrents/status/784034754832183296
CFingraphs;2016-10-06 13:50;0;0;"$ CVX http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/mKxXFEqSPE";;;#Chevron #Stocks;"784028171666677760";https://twitter.com/CFingraphs/status/784028171666677760
stockmarket2013;2016-10-06 13:49;0;0;"CVX VelocityShares 3x Inverse Natural Gas ETN Message Board Posts Read More --> http:// dlvr.it/MPb1tM $ CVX $ PBR $ UGAZ #investing";;;#investing;"784027692970541057";https://twitter.com/stockmarket2013/status/784027692970541057
WKRBNews;2016-10-06 13:45;0;0;"Chevron Corp. $ CVX Downgraded to “Hold” at Zacks Investment Research http:// ift.tt/2dNjpQZ";;;;"784026720374521856";https://twitter.com/WKRBNews/status/784026720374521856
top10stocksof21;2016-10-06 13:41;0;0;"NVAX Baytex Energy Corp. Chart Read More --> http:// dlvr.it/MPZx0X $ NVAX $ LULU $ CVX #tradeideas";;;#tradeideas;"784025685769592832";https://twitter.com/top10stocksof21/status/784025685769592832
newswithvalue;2016-10-06 13:27;0;0;"$ O $ CVX : Analysts Predict 10% Gains Ahead For The Holdings of IVV: http://www. StockNewsWires.com/2016/10/06/o-c vx-analysts-predict-10-gains-ahead-for-the-holdings-of-ivv/ …";;;;"784022157944877056";https://twitter.com/newswithvalue/status/784022157944877056
SentiQuant;2016-10-06 13:25;0;0;"sentishiftup $ GE $ CVX $ NUGT $ UUP $ TLT #FinTech #trading #finance #SentiQuant 20161006-09:25";;;#FinTech #trading #finance #SentiQuant;"784021835864219648";https://twitter.com/SentiQuant/status/784021835864219648
newswelldone;2016-10-06 13:17;0;0;"$ HAL $ GD $ ORCL $ GRPN $ CVX $ GME : 6 blue-collar millionaires getting rich off odd ‘dirty work’: http://www. StockNewsWires.com/2016/10/06/hal -gd-orcl-grpn-cvx-gme-6-blue-collar-millionaires-getting-rich-off-odd-dirty-work/ …";;;;"784019638615216129";https://twitter.com/newswelldone/status/784019638615216129
StockWebTrading;2016-10-06 13:10;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"784017959576543236";https://twitter.com/StockWebTrading/status/784017959576543236
oilgas_eqpt_ser;2016-10-06 12:23;0;0;"OPEC's Surprising Decision Can Work Out Well For #Chevron . Read more: http:// owler.us/abGeO5 $ CVX";;;#Chevron;"784006234718351360";https://twitter.com/oilgas_eqpt_ser/status/784006234718351360
oilgas_eqpt_ser;2016-10-06 12:23;0;0;"The Petrobot Project: #Chevron field tests tank inspection robots. Read more: http:// owler.us/abGeO2 $ CVX";;;#Chevron;"784006078258262017";https://twitter.com/oilgas_eqpt_ser/status/784006078258262017
oilgas_eqpt_ser;2016-10-06 12:22;0;0;"#Chevron Clinic Motivates Tennis Trainees. Read more: http:// owler.us/abGeO1 $ CVX";;;#Chevron;"784005922905395200";https://twitter.com/oilgas_eqpt_ser/status/784005922905395200
oilgas_eqpt_ser;2016-10-06 12:21;0;0;"#Chevron Oronite turns to IoT to boost safety at chemical plant. Read more: http:// owler.us/abGeO0 $ CVX";;;#Chevron;"784005764390072321";https://twitter.com/oilgas_eqpt_ser/status/784005764390072321
oilgas_eqpt_ser;2016-10-06 12:21;0;0;"#Chevron Third Quarter 2016 Earnings Conference Call. Read more: http:// owler.us/abGeO6 $ CVX";;;#Chevron;"784005609330839552";https://twitter.com/oilgas_eqpt_ser/status/784005609330839552
oilgas_eqpt_ser;2016-10-06 12:20;0;0;"Court Orders Total, #Chevron , Others to Defend $245m Oil suit. Read more: http:// owler.us/abGeO9 $ CVX";;;#Chevron;"784005453160198144";https://twitter.com/oilgas_eqpt_ser/status/784005453160198144
oilgas_eqpt_ser;2016-10-06 12:20;0;0;"#Chevron Search for Missing Oil Worker Continues (Wednesday, 5 October 2016). Read more: http:// owler.us/abGePd $ CVX";;;#Chevron;"784005298239352832";https://twitter.com/oilgas_eqpt_ser/status/784005298239352832
WKRBNews;2016-10-06 12:09;1;1;"Chevron Corp. $ CVX Upgraded at Zacks Investment Research http:// ift.tt/2duLC3A";;;;"784002552501243904";https://twitter.com/WKRBNews/status/784002552501243904
MBATMann;2016-10-06 11:48;0;3;"@StockSwipe generated trading ideas are 6 for 6 in predicted trends. $ JCP $ MU $ GPRO $ SWKS $ AA $ CVX https:// instagram.com/p/BLOGJxfgF3K/ pic.twitter.com/2oR7954iP8";;@StockSwipe;;"783997449987821568";https://twitter.com/MBATMann/status/783997449987821568
TradeWithSuper;2016-10-06 11:42;1;1;"SA_QuickIdeas: The Work: Nice Setups http:// seekingalpha.com/article/401053 5-work-nice-setups?source=twitter_sa_quickideas … $ CVX $ JNJ $ PCLN $ TLT $ SPY";;;;"783995846987751424";https://twitter.com/TradeWithSuper/status/783995846987751424
SeekingAlpha;2016-10-06 11:40;1;1;"The Work: Nice Setups http:// seekingalpha.com/article/401053 5-work-nice-setups?source=feed_f … $ CVX $ JNJ $ PCLN $ TLT $ SPY";;;;"783995248791785472";https://twitter.com/SeekingAlpha/status/783995248791785472
TravisMKnight;2016-10-06 07:01;1;0;"#OIL #Crude A Hold For Those Who Got In #WTI Sub-$30s. Expect Massive Resistance $50-60.. $ XOM $ CVX $ USO $ CLR";;;#OIL #Crude #WTI;"783925018229039105";https://twitter.com/TravisMKnight/status/783925018229039105
security4caster;2016-10-06 06:00;1;0;"$ CVX";;;;"783909875252330496";https://twitter.com/security4caster/status/783909875252330496
SeekingAlpha;2016-10-06 05:22;0;0;"Bakken Update: Overview Of Concho Well Economics In The Permian http:// seekingalpha.com/article/401047 1-bakken-update-overview-concho-well-economics-permian?source=feed_f … $ APA $ APC $ BBL $ COP $ CVX $ CWEI $ DVN $ ECA $ EGN $ EOG";;;;"783900192584048640";https://twitter.com/SeekingAlpha/status/783900192584048640
xfinstocks2016;2016-10-06 04:41;1;0;"X BP Prudhoe Bay Royalty Trust Volume Read More --> http:// dlvr.it/MPRbw2 $ X $ CVX $ AEM #finance";;;#finance;"783889790663995393";https://twitter.com/xfinstocks2016/status/783889790663995393
ezzmoney2day;2016-10-06 04:35;1;0;"EWH Alamos Gold Inc. 52Wk High Read More --> http:// dlvr.it/MPRXsq $ EWH $ CVX $ AMD #finance";;;#finance;"783888276251824128";https://twitter.com/ezzmoney2day/status/783888276251824128
thejudgewill451;2016-10-06 04:32;1;0;"XOP Ashburton Ventures Inc. Yield Read More --> http:// dlvr.it/MPRWVM $ XOP $ AAL $ CVX #nasdaq";;;#nasdaq;"783887653607387136";https://twitter.com/thejudgewill451/status/783887653607387136
PortfolioBuzz;2016-10-06 02:45;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/b1FarlmOM2";;;#SP500;"783860617094524928";https://twitter.com/PortfolioBuzz/status/783860617094524928
PortfolioBuzz;2016-10-06 02:09;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/0D0qrJHj6q";;;;"783851767725486080";https://twitter.com/PortfolioBuzz/status/783851767725486080
moneyandstocks;2016-10-06 01:10;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"783836675856142336";https://twitter.com/moneyandstocks/status/783836675856142336
