username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-05-14 15:32;0;0;"#GE General Electric : FEC okays general electric for Lagos-Ibadan railway. Read more: http:// owler.us/acHxeZ $ GE";;;#GE;"863778974568136704";https://twitter.com/business_supser/status/863778974568136704
AtlantiqueNews;2017-05-14 15:16;0;1;"AlphaNet generated a new report for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #markets pic.twitter.com/WlZ3NlrGeq";;@http;#markets;"863775103791878144";https://twitter.com/AtlantiqueNews/status/863775103791878144
activiststocks;2017-05-14 14:45;0;5;"ICYMI Dan Loeb Thoughts On Honeywell $ HON — Activist Stocks http:// ow.ly/vduC30bGs5E cc $ GE";;;;"863767139249008640";https://twitter.com/activiststocks/status/863767139249008640
dailymailtimes;2017-05-14 14:15;0;0;"General Electric Company $ GE Short Interest Update http:// zpr.io/PSaea";;;;"863759562075250688";https://twitter.com/dailymailtimes/status/863759562075250688
business_supser;2017-05-14 14:06;0;0;"#GE Master Class (with video): At #, digital transformation powers new lines of business. Read more: http:// owler.us/acHwHP $ GE";;;#GE #;"863757379594100736";https://twitter.com/business_supser/status/863757379594100736
business_supser;2017-05-14 14:05;0;0;"#GE Hot Property: May 15, 2017. Read more: http:// owler.us/acHwHT $ GE";;;#GE;"863757224341942272";https://twitter.com/business_supser/status/863757224341942272
TheMarketsDaily;2017-05-14 13:31;0;0;"General Electric Company $ GE Position Cut by Bath Savings Trust Co http:// zpr.io/PSaNd";;;;"863748697783513088";https://twitter.com/TheMarketsDaily/status/863748697783513088
dailymailtimes;2017-05-14 13:28;0;0;"Cacti Asset Management LLC Has $2,913,000 Position in General Electric Company $ GE http:// zpr.io/PSaY3";;;;"863747867240001536";https://twitter.com/dailymailtimes/status/863747867240001536
TickerReport;2017-05-14 13:24;0;0;"General Electric Company $ GE Short Interest Update http:// ift.tt/2qjjtyz";;;;"863746782253256705";https://twitter.com/TickerReport/status/863746782253256705
intercooleronli;2017-05-14 13:22;0;0;"General Electric Company $ GE Short Interest Update http:// ift.tt/2pyJJYC";;;;"863746269809868800";https://twitter.com/intercooleronli/status/863746269809868800
ConsumerFeed;2017-05-14 13:20;0;0;"General Electric Company $ GE Short Interest Update http:// ift.tt/2pyJJYC #acn";;;#acn;"863745783962718208";https://twitter.com/ConsumerFeed/status/863745783962718208
AmericanBanking;2017-05-14 13:19;0;0;"General Electric Company $ GE Short Interest Update http:// ift.tt/2qjquPK";;;;"863745531637620736";https://twitter.com/AmericanBanking/status/863745531637620736
emq_news;2017-05-14 13:17;0;0;"General Electric Company $ GE Short Interest Update http:// zpr.io/PSaGd";;;;"863745196172955648";https://twitter.com/emq_news/status/863745196172955648
TickerReport;2017-05-14 13:17;0;0;"General Electric Company $ GE Short Interest Update http:// zpr.io/PSaGd";;;;"863745193337597952";https://twitter.com/TickerReport/status/863745193337597952
BosBizJournal;2017-05-14 13:10;3;0;"Just what is that thing on top of @generalelectric 's headquarters? http:// bizj.us/1p65ci $ GE";;@generalelectric;;"863743200024047616";https://twitter.com/BosBizJournal/status/863743200024047616
dakotafinancial;2017-05-14 12:25;0;0;"Integrated Investment Consultants LLC Increases Stake in General Electric Company $ GE http:// zpr.io/PSTMD";;;;"863732090814246912";https://twitter.com/dakotafinancial/status/863732090814246912
ConsumerFeed;2017-05-14 12:25;0;0;"Integrated Investment Consultants LLC Increases Stake in General Electric Company $ GE http:// zpr.io/PSTMD";;;;"863732087634964480";https://twitter.com/ConsumerFeed/status/863732087634964480
GemsBot;2017-05-14 12:24;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/83100879#83100889 … pic.twitter.com/ozI5B7x2BD";;;#83100889;"863731827785297922";https://twitter.com/GemsBot/status/863731827785297922
IRAMarketReport;2017-05-14 12:22;0;0;"First Financial Bank N.A. Trust Division Has $9.543 Million Stake in General Electric Company $ GE http:// zpr.io/PSTE5";;;;"863731330764419072";https://twitter.com/IRAMarketReport/status/863731330764419072
chaffeybreeze;2017-05-14 12:22;0;0;"First Financial Bank N.A. Trust Division Has $9.543 Million Stake in General Electric Company $ GE http://www. chaffeybreeze.com/?p=278722";;;;"863731326515597314";https://twitter.com/chaffeybreeze/status/863731326515597314
bluff_capital;2017-05-14 10:36;0;2;"$ GE still down half from its 2000 peak and down this year. Downgraded by DB. http://www. barrons.com/articles/ge-fa lls-to-52-week-low-bottom-fishers-beware-1494624174 …";;;;"863704603887632384";https://twitter.com/bluff_capital/status/863704603887632384
business_supser;2017-05-14 10:35;0;0;"#GE #neral Electric : French Vote Over, Issues EUR8 Billion Bond -- WSJ. Read more: http:// owler.us/acHvVP $ GE";;;#GE #neral;"863704246616604672";https://twitter.com/business_supser/status/863704246616604672
bluff_capital;2017-05-14 10:17;0;0;"$ GE Meanwhile, GE shareholders probably wondering when management will do anything to support share price. http://www. reuters.com/article/us-usa -trade-mexico-ge-idUSKBN18829I …";;;;"863699747474944000";https://twitter.com/bluff_capital/status/863699747474944000
WKRBNews;2017-05-14 09:34;0;0;"Cacti Asset Management LLC Has $2,913,000 Position in General Electric Company $ GE http:// ift.tt/2qglJs3";;;;"863688862987681792";https://twitter.com/WKRBNews/status/863688862987681792
WKRBNews;2017-05-14 09:31;0;0;"Cacti Asset Management LLC Has $2,913,000 Position in General Electric Company $ GE http:// zpr.io/PSsSG";;;;"863688092670144512";https://twitter.com/WKRBNews/status/863688092670144512
midetimes;2017-05-14 09:30;0;0;"General Electric Company $ GE Stake Raised by Park National Corp OH http:// mideasttime.com/?p=1691131";;;;"863688067818934273";https://twitter.com/midetimes/status/863688067818934273
WatchlistN;2017-05-14 09:30;0;0;"General Electric Company $ GE Position Cut by Bath Savings Trust Co http:// zpr.io/PSsCi";;;;"863687855016693760";https://twitter.com/WatchlistN/status/863687855016693760
KenFaulkenberry;2017-05-14 04:23;0;0;"$ GE General Electric Stock Analysis: http:// dividendvaluebuilder.com/general-electr ic-ge-stock-analysis/ … via @KenFaulkenberry #dividends #industrials #yield #investing pic.twitter.com/DX4GUGviPe";;@KenFaulkenberry;#dividends #industrials #yield #investing;"863610695480479744";https://twitter.com/KenFaulkenberry/status/863610695480479744
AtlantiqueNews;2017-05-14 03:40;0;1;"AlphaNet generated a new report for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #deepdata pic.twitter.com/OQ267k6x0y";;@http;#deepdata;"863600001414463488";https://twitter.com/AtlantiqueNews/status/863600001414463488
AMAPCEO_member;2017-05-14 03:37;0;0;"GE $ GE defies Trump, backs NAFTA and voices support for Mexico https:// finance.yahoo.com/news/ges-immel t-wants-double-purchases-155949426.html …";;;;"863599184976457728";https://twitter.com/AMAPCEO_member/status/863599184976457728
wolfbeer88;2017-05-14 02:19;0;0;"10G for an MRI. Invest in $ GE $ PHG";;;;"863579457164128256";https://twitter.com/wolfbeer88/status/863579457164128256
permabear_uk;2017-05-14 01:17;1;1;"General Electric has been tainted by $ DB , and is currently -2.5% in the low $28s. Any closes <$27 would be bearish for the main market. $ GE pic.twitter.com/x0AWvSmmNm";;;;"863563941053640704";https://twitter.com/permabear_uk/status/863563941053640704
