username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-09-08 21:09;0;0;"GE shares are trading below where they were the day of Lehman's bankruptcy http:// industrial.newsmovingmarkets.com/2017/09/ge-sha res-are-trading-below-where-they.html … $ GE #GeneralElectric";;;#GeneralElectric;"906263280724967424";https://twitter.com/MarketOrg/status/906263280724967424
MarketNewsAlgo;2017-09-08 21:08;0;0;"GE shares are trading below where they were the day of Lehman's bankruptcy http:// industrial.newsmovingmarkets.com/2017/09/ge-sha res-are-trading-below-where-they.html … $ GE";;;;"906262994010738688";https://twitter.com/MarketNewsAlgo/status/906262994010738688
AlpacaAlerts;2017-09-08 21:06;0;0;"$ GE red today w/ 2 signals like SAR B/D. Res=24.60. Wanna short? https:// goo.gl/Dvapxh pic.twitter.com/oDdHiwGyDB";;;;"906262372809138177";https://twitter.com/AlpacaAlerts/status/906262372809138177
1MinuteStock;2017-09-08 20:54;0;0;"Recommendation #HOLD for $ GE with UB rating - 2.89 out of 5. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"906259355254775808";https://twitter.com/1MinuteStock/status/906259355254775808
ITRADEVOL;2017-09-08 20:53;0;1;"Implied Volatility Movers Report $ APRN $ EEM $ SPY $ URI $ VSTO $ LOW $ QID $ UVXY $ AIG $ SPY $ HCN $ GE $ FEYE $ SHLD $ QQQ https:// marketchameleon.com/volReports/top ImpliedVolMovers …";;;;"906259326502830082";https://twitter.com/ITRADEVOL/status/906259326502830082
Uldis_Zelmenis;2017-09-08 20:44;0;0;"are we able to take a balanced view between the flow & stock? Pick your narrative. (ie. I mean - look at $ GE stawk - the market is lost)";;;;"906256977042526208";https://twitter.com/Uldis_Zelmenis/status/906256977042526208
teresaarthur66;2017-09-08 20:43;0;3;"$ ABX $ AMD $ BAC $ GE $ RAD $ FB $ AAPL $ GE $ LGND $ PBR $ BAC $ T $ MA $ MOMO $ STX - Today's largest increases & decreases in OI pic.twitter.com/ADswANmxtf";;;;"906256825934376963";https://twitter.com/teresaarthur66/status/906256825934376963
MarketOrg;2017-09-08 20:29;0;0;"GE shares are trading lower than after Lehman's bankruptcy http:// industrial.newsmovingmarkets.com/2017/09/ge-sha res-are-trading-lower-than-after.html … $ GE #GeneralElectric";;;#GeneralElectric;"906253120191303682";https://twitter.com/MarketOrg/status/906253120191303682
MarketNewsAlgo;2017-09-08 20:28;1;0;"GE shares are trading lower than after Lehman's bankruptcy http:// industrial.newsmovingmarkets.com/2017/09/ge-sha res-are-trading-lower-than-after.html … $ GE";;;;"906253012171096065";https://twitter.com/MarketNewsAlgo/status/906253012171096065
Mkt5Challenge;2017-09-08 20:28;0;0;"The top five most active stocks today were $ BAC , $ KR , $ AMD , $ CMCSA , and $ GE .";;;;"906252872442142720";https://twitter.com/Mkt5Challenge/status/906252872442142720
InsiderAlertsIA;2017-09-08 20:18;0;0;"$ GE : New Insider Filing on Vice Chairman JOHN G RICE: http:// insideri.com/1232377_000123 120517000098_0001231205-17-000098 …";;;;"906250348712493057";https://twitter.com/InsiderAlertsIA/status/906250348712493057
RKLouie1;2017-09-08 20:17;0;0;"Three stocks making new 52-week lows in Friday’s session: $ KR , $ GE , $ WLL http:// 247wallst.com/investing/2017 /09/08/kroger-general-electric-plunge-into-fridays-52-week-low-club/ …";;;;"906250065995382784";https://twitter.com/RKLouie1/status/906250065995382784
StockTexts;2017-09-08 20:16;0;0;"$ GE General Electric Company SEC Filing: Form 4 http://www. sec.gov/Archives/edgar /data/40545/000123120517000099/xslF345X03/edgar.xml …";;;;"906249869240696832";https://twitter.com/StockTexts/status/906249869240696832
teresaarthur66;2017-09-08 20:16;0;1;"$ AAPL $ T $ BAC $ AMD $ FB $ HD $ KR $ NVDA $ TSLA $ SNAP $ AMZN $ JPM $ BABA $ GE $ NFLX $ DIS $ LOW - Today's most active options pic.twitter.com/E0fmMccW7H";;;;"906249782057951233";https://twitter.com/teresaarthur66/status/906249782057951233
bluff_capital;2017-09-08 20:12;0;1;"$ GE . Invest in $ MMM , $ FTV , $ DHR , $ ROP or a #of other things instead. https://www. cnbc.com/2017/09/08/ge- shares-are-trading-below-where-they-were-the-day-after-lehmans-bankruptcy.html …";;;#of;"906248858258337792";https://twitter.com/bluff_capital/status/906248858258337792
noritsunagirota;2017-09-08 20:06;0;0;"General Electric Co $ GE Stake Held by Mogy Joel R Investment Counsel Inc https:// santimes.com/general-electr ic-co-ge-stake-held-by-mogy-joel-r-investment-counsel-inc-jpmorgan-chase-co-jpm-holder-univest-of-pennsylvania-has-decreased-its-position/ …";;;;"906247470392500224";https://twitter.com/noritsunagirota/status/906247470392500224
MinteractApp;2017-09-08 20:06;0;0;"Today's million dollar PUT #options trade: $ DISH $ AAPL $ EFX $ AIG $ AMD $ EXEL $ INCY $ ESPR $ CMG $ TSLA $ GE ... https:// appsto.re/i6hH3LG";;;#options;"906247297129996293";https://twitter.com/MinteractApp/status/906247297129996293
MITickWatcher;2017-09-08 20:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ GE $ BAC $ NVDA $ HCP $ CB $ AMZN $ NFLX $ MMC $ XOM ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"906247038634950656";https://twitter.com/MITickWatcher/status/906247038634950656
MITickWatcher;2017-09-08 20:05;0;0;"Top #moneyflow for whole #market today $ QQQ $ IWM $ AAPL $ XLF $ GE $ SH $ NEAR $ BAC $ KRE $ DG ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"906247018586222592";https://twitter.com/MITickWatcher/status/906247018586222592
WeekHerald;2017-09-08 20:03;0;0;"General Electric Company $ GE Holdings Reduced by Forsta AP Fonden http:// ift.tt/2wfuD8C";;;;"906246714453102592";https://twitter.com/WeekHerald/status/906246714453102592
OpenOutcrier;2017-09-08 20:02;1;2;"RECAP 9/8 Unusual Puts: $ GE $ KR $ VIAB $ HCA $ MAT $ AMD $ ZTO $ ORCL $ LULU $ WMT";;;;"906246373204533248";https://twitter.com/OpenOutcrier/status/906246373204533248
TickwatcherMF;2017-09-08 20:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ EFX , $ IWM , $ IEMG , $ AAPL , $ AMD , $ XLF , $ TWX , $ GE , $ JNK , $ SH , $... pic.twitter.com/JflFX8TRXA";;;#money;"906246023470866432";https://twitter.com/TickwatcherMF/status/906246023470866432
BoB2Trader;2017-09-08 19:51;0;0;"#GeneralElectric declares $0.24/share #quarterlydividend , in line with previous. Forward yield 4%; ex-div Sept. 15. I'm LONG $ GE , #LongTerm .";;;#GeneralElectric #quarterlydividend #LongTerm;"906243664938196995";https://twitter.com/BoB2Trader/status/906243664938196995
jjjinvesting;2017-09-08 19:51;0;0;"https:// seekingalpha.com/article/410506 5-general-electric-massive-tailwind?source=tweet … $ GE - 929% profits last 24 years on same 10 stocks safely & half profits in cash - http:// bit.ly/youryacht";;;;"906243603965640705";https://twitter.com/jjjinvesting/status/906243603965640705
MarketOrg;2017-09-08 19:49;0;0;"Will General Electric Sell More Assets Just To Keep Paying Dividends? http:// industrial.newsmovingmarkets.com/2017/09/will-g eneral-electric-sell-more-assets.html … $ GE #GeneralElectric";;;#GeneralElectric;"906243040171487240";https://twitter.com/MarketOrg/status/906243040171487240
BoB2Trader;2017-09-08 19:49;0;0;"#WallStreetConsensus for #GeneralElectric shares: $29.80/per share (+25% upside). I'm LONG $ GE Buy/ADD more. #LongTermBuyAndHold pic.twitter.com/wvx8ZJeZML";;;#WallStreetConsensus #GeneralElectric #LongTermBuyAndHold;"906242990250721280";https://twitter.com/BoB2Trader/status/906242990250721280
MarketNewsAlgo;2017-09-08 19:48;0;0;"Will General Electric Sell More Assets Just To Keep Paying Dividends? http:// industrial.newsmovingmarkets.com/2017/09/will-g eneral-electric-sell-more-assets.html … $ GE";;;;"906242869593346049";https://twitter.com/MarketNewsAlgo/status/906242869593346049
StockNewsWires;2017-09-08 19:43;0;0;"$ SLB $ GE $ PXD $ CVX $ XOM : The next oil major? Service firm Schlumberger’s big bet on production: http://www. StockNewsWires.com/slb-ge-pxd-cvx -xom-the-next-oil-major-service-firm-schlumbergers-big-bet-on-production/ …";;;;"906241483082051585";https://twitter.com/StockNewsWires/status/906241483082051585
jjjinvesting;2017-09-08 19:42;0;0;"https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS $ GM $ GOOG $ HD $ HDV";;;;"906241354883371009";https://twitter.com/jjjinvesting/status/906241354883371009
jjjinvesting;2017-09-08 19:37;0;0;"https:// seekingalpha.com/article/410535 8-general-electric-buying-opportunity?source=tweet … $ GE - 929% profits last 24 years on same 10 stocks safely & half profits in cash - http:// bit.ly/youryacht";;;;"906240147439616003";https://twitter.com/jjjinvesting/status/906240147439616003
CLT_Options;2017-09-08 19:37;0;0;"$ GE $ T See you two monday ... hopefully no gap up so I can sell some puts";;;;"906240066581929985";https://twitter.com/CLT_Options/status/906240066581929985
storminvestor;2017-09-08 19:30;0;0;"General Electric Company $ GE Given “Underweight” Rating at J P Morgan Chase & Co http:// ift.tt/2vTX9kQ";;;;"906238211135025153";https://twitter.com/storminvestor/status/906238211135025153
whotrades;2017-09-08 19:27;0;0;"Here's Why Allegheny Technologies Incorporated Gained 13.3% in August http:// bit.ly/080917GE $ GE $ ATI";;;;"906237660892712965";https://twitter.com/whotrades/status/906237660892712965
finzine;2017-09-08 19:12;0;0;"$ GE Will General Electric Sell More Assets Just To Keep Paying Dividends? Now on http://www. hvper.com/?ref=fztw";;;;"906233885046034432";https://twitter.com/finzine/status/906233885046034432
TickwatcherMF;2017-09-08 19:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ EFX , $ IWM , $ IEMG , $ NEAR , $ AMD , $ GE , $ CCL , $ EEM , $ TWX , $ AAPL ,... pic.twitter.com/jAKNIFXpoG";;;#money;"906230928686686208";https://twitter.com/TickwatcherMF/status/906230928686686208
finzine;2017-09-08 18:57;0;0;"$ GE GE's newest 'venture' partners with NVIDIA for AI-powered inspections Now on http://www. hvper.com/?ref=fztw";;;;"906230124114259969";https://twitter.com/finzine/status/906230124114259969
business_supser;2017-09-08 18:49;0;0;"#GE General Electric : MILITARY $73,469 Federal Contract Awarded to G.E. Aviation. Read more: http:// owler.us/adfBCj $ GE";;;#GE;"906227973560254464";https://twitter.com/business_supser/status/906227973560254464
business_supser;2017-09-08 18:48;0;0;"#GE General Electric : MILITARY $66,954 Federal Contract Awarded to G.E. Aviation. Read more: http:// owler.us/adfBCi $ GE";;;#GE;"906227817095901184";https://twitter.com/business_supser/status/906227817095901184
business_supser;2017-09-08 18:48;0;0;"#GE General Electric : MILITARY $49,877 Federal Contract Awarded to G.E. Aviaton. Read more: http:// owler.us/adfBCk $ GE";;;#GE;"906227657133527040";https://twitter.com/business_supser/status/906227657133527040
randomdevtest13;2017-09-08 18:46;0;0;"GE Slides to 2-Year-Low as Earnings Gloom Overshadows Safe Dividend $ GE http:// dlvr.it/PljHVh pic.twitter.com/Q4a1OoEtU7";;;;"906227162604224512";https://twitter.com/randomdevtest13/status/906227162604224512
SunriseTrader;2017-09-08 18:46;1;8;"$ GE education for followers getting ?'s Last post on this failed trade that I honored my stop & no longer own See notes chart pic.twitter.com/ST1T358YPg";;;;"906227138218655746";https://twitter.com/SunriseTrader/status/906227138218655746
StockNewsWires;2017-09-08 18:45;0;0;"$ GE : GE Slides to 2-Year-Low as Earnings Gloom Overshadows Safe …: http://www. StockNewsWires.com/ge-ge-slides-t o-2-year-low-as-earnings-gloom-overshadows-safe/ …";;;;"906226898845392896";https://twitter.com/StockNewsWires/status/906226898845392896
tpetruno;2017-09-08 18:37;0;0;"$ GE hits new 52-wk low. And we haven't even gotten into year-end tax-loss selling season yet. http:// bigcharts.marketwatch.com/quickchart/qui ckchart.asp?symb=Ge&insttype=&freq=1&show=&time=8 …";;;;"906224988549554176";https://twitter.com/tpetruno/status/906224988549554176
finzine;2017-09-08 18:29;0;0;"$ GE GE Slides to 2-Year-Low as Earnings Gloom Overshadows Safe Dividend Now on http://www. hvper.com/?ref=fztw";;;;"906223078010703872";https://twitter.com/finzine/status/906223078010703872
onehedgehog;2017-09-08 18:22;0;1;"$ adms and $ igap good things happening $ tsla $ ge $ xom $ bp $ wmt $ tm $ pg $ nvs $ gsk $ pfe $ ko $ dna $ tex";;;;"906221242465714176";https://twitter.com/onehedgehog/status/906221242465714176
BoB2Trader;2017-09-08 18:16;0;1;"GE shares are trading below where they were the day after #Lehmanbankruptcy . I'm LONG $ GE buy/add over time. https://www. cnbc.com/2017/09/08/ge- shares-are-trading-below-where-they-were-the-day-after-lehmans-bankruptcy.html …";;;#Lehmanbankruptcy;"906219680762740736";https://twitter.com/BoB2Trader/status/906219680762740736
FatStacksLLC;2017-09-08 18:14;0;0;"$ GE needs to sell Healthcare, sell Transportation, sell $ BHGE , buy $ PTC , buy $ ROK , and buy $ HON aerospace. Then maybe the stock will work. https:// twitter.com/michaelsantoli /status/906168301369397252 …";;;;"906219319113199616";https://twitter.com/FatStacksLLC/status/906219319113199616
EconMBA;2017-09-08 18:10;0;1;"$ GE is the stock I love to hate https:// twitter.com/ReformedBroker /status/906211718287806465 …";;;;"906218095223742464";https://twitter.com/EconMBA/status/906218095223742464
IntensityStocks;2017-09-08 18:09;0;0;"Top Gainers: $ KURA $ NLNK $ VTL $ ZUMZ Losers: $ HDYN $ XKE $ ECR $ CHKE Active: $ KR $ AMD $ BAC $ GE Range: $ WPX $ OPNT $ NLNK $ HCI pic.twitter.com/VNl0Gk39Hi";;;;"906218039653220352";https://twitter.com/IntensityStocks/status/906218039653220352
MyABJ;2017-09-08 18:06;1;0;"@Dell strikes major deal with @generalelectric $ GE , showcasing EMC mega-merger impact http:// bizj.us/1pbbt1 pic.twitter.com/dd5WBXFN5x";;@Dell @generalelectric;;"906217083406561280";https://twitter.com/MyABJ/status/906217083406561280
TickwatcherMF;2017-09-08 18:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ EFX , $ SPY , $ IEMG , $ IWM , $ AMD , $ GE , $ AA , $ EEM , $ JNK , $ NEAR , $... pic.twitter.com/LWemw5jrH6";;;#money;"906215825450958848";https://twitter.com/TickwatcherMF/status/906215825450958848
BullsBearsOrg;2017-09-08 17:54;0;0;"https:// seekingalpha.com/article/410535 8-general-electric-buying-opportunity?source=tweet … $ GE";;;;"906214084839849984";https://twitter.com/BullsBearsOrg/status/906214084839849984
alifarhat79;2017-09-08 17:53;0;0;"Actually $ ge i've been in and out on a regular basis, actually this last uptick thought it bottomed and the stupid downgrade blew me off.";;;;"906213934528688129";https://twitter.com/alifarhat79/status/906213934528688129
NOD008;2017-09-08 17:50;11;8;"$ GE shares are trading below where they were the day after Lehman's bankruptcy -CNBC pic.twitter.com/1QilXdjmu6";;;;"906213175217020929";https://twitter.com/NOD008/status/906213175217020929
SPNewsAnalysis;2017-09-08 17:47;0;0;"General Electric Company $ GE Holdings Reduced by Forsta AP Fonden http:// ift.tt/2gOUtuI";;;;"906212426940645378";https://twitter.com/SPNewsAnalysis/status/906212426940645378
EdgeCGroup;2017-09-08 17:47;0;0;"Unsurprising really. Total value destruction. $ GE https:// twitter.com/CNBC/status/90 6212153056796672 …";;;;"906212423669043200";https://twitter.com/EdgeCGroup/status/906212423669043200
ReformedBroker;2017-09-08 17:44;24;168;"$ GE is like Seinfeld, big in the '90s but it's a company about nothing. https:// twitter.com/michaelsantoli /status/906168301369397252 …";;;;"906211718287806465";https://twitter.com/ReformedBroker/status/906211718287806465
storminvestor;2017-09-08 17:42;0;0;"General Electric Company $ GE Holdings Reduced by Forsta AP Fonden http:// ift.tt/2wOAWDX";;;;"906211125586522112";https://twitter.com/storminvestor/status/906211125586522112
business_supser;2017-09-08 17:16;0;0;"#GE General Electric : MILITARY $34,876 Federal Contract Awarded to General Electric. Read more: http:// owler.us/adfqpV $ GE";;;#GE;"906204599148724226";https://twitter.com/business_supser/status/906204599148724226
TribuneTrueBlue;2017-09-08 17:09;0;0;"Doyle Wealth Management Has $16.94 Million Position in General Electric Company $ GE http:// ift.tt/2wtnFPj";;;;"906202854674837506";https://twitter.com/TribuneTrueBlue/status/906202854674837506
SeekingAlpha;2017-09-08 17:05;2;0;"https:// seekingalpha.com/article/410535 8-general-electric-buying-opportunity?source=feed_f … $ GE";;;;"906201893835177984";https://twitter.com/SeekingAlpha/status/906201893835177984
TickwatcherMF;2017-09-08 17:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ EFX , $ QQQ , $ IEMG , $ EEM , $ AMD , $ GE , $ AA , $ BAC , $ CCL , $ NEAR , $... pic.twitter.com/8lYIjvrWaS";;;#money;"906200726048829440";https://twitter.com/TickwatcherMF/status/906200726048829440
TradeWithSuper;2017-09-08 17:00;0;0;"SAlphaTrending: https:// seekingalpha.com/article/410529 6-general-electric-company-ge-presents-vertical-research-8th-global-industrial-conference?source=feed_t … $ GE";;;;"906200700794884098";https://twitter.com/TradeWithSuper/status/906200700794884098
SAlphaTrending;2017-09-08 17:00;0;0;"https:// seekingalpha.com/article/410529 6-general-electric-company-ge-presents-vertical-research-8th-global-industrial-conference?source=feed_t … $ GE";;;;"906200461413203971";https://twitter.com/SAlphaTrending/status/906200461413203971
SPNewsAnalysis;2017-09-08 16:52;0;0;"Investec Asset Management LTD Buys New Holdings in General Electric Company $ GE http:// ift.tt/2wNuaPn";;;;"906198501956222977";https://twitter.com/SPNewsAnalysis/status/906198501956222977
storminvestor;2017-09-08 16:52;0;0;"Investec Asset Management LTD Buys New Holdings in General Electric Company $ GE http:// ift.tt/2eSkZqc";;;;"906198496570740736";https://twitter.com/storminvestor/status/906198496570740736
MarginHunt;2017-09-08 16:50;0;0;"General Electric $ GE P/E multiple trading @premium to peers: $ HON $ UTX $ SIEGY $ MMM $ EMR http:// ow.ly/AMO730eXYtD pic.twitter.com/RYjJXIJGzz";;@premium;;"906197980025413639";https://twitter.com/MarginHunt/status/906197980025413639
shyamvaran;2017-09-08 16:48;0;0;"Learn about @GE_Porwer that generates 1/3 or world's electricity & handles 90% of transmission worldwide! https:// seekingalpha.com/article/410529 6-general-electric-company-ge-presents-vertical-research-8th-global-industrial-conference?source=tweet … $ GE #GE";;@GE_Porwer;#GE;"906197440927121408";https://twitter.com/shyamvaran/status/906197440927121408
WyckoffSMI;2017-09-08 16:46;1;1;"GE another new low for the move...LL another new high for the move. We are staying with both positions for ProTraders. $ ge $ ll #wyckoff";;;#wyckoff;"906197119257772032";https://twitter.com/WyckoffSMI/status/906197119257772032
Margare30926081;2017-09-08 16:39;0;0;"As General Electric Co $ GE Market Value Declined, Schnieders Capital Management Lifted Position ...";;;;"906195376847368192";https://twitter.com/Margare30926081/status/906195376847368192
SeekingAlpha;2017-09-08 16:36;1;0;"https:// seekingalpha.com/article/410529 6-general-electric-company-ge-presents-vertical-research-8th-global-industrial-conference?source=feed_f … $ GE";;;;"906194562288197632";https://twitter.com/SeekingAlpha/status/906194562288197632
MarketChmln;2017-09-08 16:24;0;0;"New 52 Week Highs 360 Lows 100. Highs $ KURA $ MU $ IAG $ ABBV $ GILD Lows $ GE $ T $ WLL $ HPE $ FNSR http:// tinyurl.com/ybtozuxv";;;;"906191638569070593";https://twitter.com/MarketChmln/status/906191638569070593
noritsunagirota;2017-09-08 16:15;0;0;"Sound Shore Management Lowered Its General Electric Company $ GE Position as Valuation Declined ...";;;;"906189274999029760";https://twitter.com/noritsunagirota/status/906189274999029760
SpeedyCalls;2017-09-08 16:05;0;0;"$ GE 24.5 Puts SELLING Activity expiring on 15th Sep, Vol 1538";;;;"906186711536979968";https://twitter.com/SpeedyCalls/status/906186711536979968
CLT_Options;2017-09-08 16:03;0;0;"$ GE sitting on 2014 / 2015 support pic.twitter.com/9C3FE3hJ4Y";;;;"906186203594153984";https://twitter.com/CLT_Options/status/906186203594153984
TickwatcherMF;2017-09-08 16:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ IEMG , $ EEM , $ EFX , $ GE , $ AA , $ QQQ , $ AMD , $ IEFA , $ MSFT , $ IWM , ... pic.twitter.com/eiy9B3RZwc";;;#money;"906185631524630529";https://twitter.com/TickwatcherMF/status/906185631524630529
business_supser;2017-09-08 16:00;0;0;"#GE #tops 5GW in Brazil. Read more: http:// owler.us/adfeXI $ GE";;;#GE #tops;"906185468177293312";https://twitter.com/business_supser/status/906185468177293312
fienckskj;2017-09-08 15:59;1;0;"#pennystocks #bitcoin #millionaire #merger RMRK $ googl $ goog $ eaph $ mrnj $ mmex $ cbis $ owcp $ pgpm $ amlh $ usrm $ sthi $ chro #tnty $ ko $ sbux $ ge pic.twitter.com/fsN8lbnfWz";;;#pennystocks #bitcoin #millionaire #merger #tnty;"906185248823803905";https://twitter.com/fienckskj/status/906185248823803905
Soopy9;2017-09-08 15:57;0;0;"$ GE = Got Eviscerated";;;;"906184769158787072";https://twitter.com/Soopy9/status/906184769158787072
RoosBrews;2017-09-08 15:55;0;0;"Anything you can add about $ GE . I'm down 15% and just got in a this summer. Goal is long term on this one. Seems too good to be this low.";;;;"906184207969521666";https://twitter.com/RoosBrews/status/906184207969521666
business_supser;2017-09-08 15:55;0;0;"#GE #reportedly cutting corporate jobs, impacting Boston HQ. Read more: http:// owler.us/adfb6r $ GE";;;#GE #reportedly;"906184204974661632";https://twitter.com/business_supser/status/906184204974661632
pattie_jabbaz;2017-09-08 15:55;0;0;"si miras un grafico de $ GE esta como si recien hubieran declarado bancarrota en $ Lehman Brothers.";;;;"906184114579103748";https://twitter.com/pattie_jabbaz/status/906184114579103748
Margare30926081;2017-09-08 15:52;1;0;"Trian Fund Management LP Trimmed Its General Electric Co. $ GE Holding by $161.36 Million ...";;;;"906183497777377280";https://twitter.com/Margare30926081/status/906183497777377280
millennial_trad;2017-09-08 15:50;0;0;"$100 off $ GE puts";;;;"906182871609733120";https://twitter.com/millennial_trad/status/906182871609733120
