username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradingLounge;2016-10-11 19:15;0;0;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX $ C $ GS $ JPM Day Trading 33 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/oP46iBLBhi";;;;"785921682116599808";https://twitter.com/TradingLounge/status/785921682116599808
ProVesting;2016-10-11 19:12;0;0;"$ JPM : JPMorgan’s Q3 Expected To Continue Its 6-Quarter Streak Of …: http://www. StockNewsWires.com/2016/10/11/jpm -jpmorgans-q3-expected-to-continue-its-6-quarter-streak-of/ …";;;;"785920917222334464";https://twitter.com/ProVesting/status/785920917222334464
bfsi_ibb;2016-10-11 19:11;0;0;"#JPMorganChase #organChase , LiftFund to help women, minorities gain access to small-business... Read more: http:// owler.us/abHvnm $ JPM";;;#JPMorganChase #organChase;"785920831540998144";https://twitter.com/bfsi_ibb/status/785920831540998144
bfsi_financial;2016-10-11 19:11;0;0;"#JPMorganChase #organChase , LiftFund to help women, minorities gain access to small-business... Read more: http:// owler.us/abHvnC $ JPM";;;#JPMorganChase #organChase;"785920831385772032";https://twitter.com/bfsi_financial/status/785920831385772032
activiststocks;2016-10-11 19:10;0;0;"Wells Fargo Bull Thesis Debunked http:// ow.ly/jKS03054XVA $ WFC $ JPM $ BAC $ C";;;;"785920451415539712";https://twitter.com/activiststocks/status/785920451415539712
millennialinvst;2016-10-11 19:10;0;0;"Wells Fargo Bull Thesis Debunked http:// ow.ly/jKS03054XVA $ WFC $ JPM $ BAC $ C";;;;"785920450492764160";https://twitter.com/millennialinvst/status/785920450492764160
Briefingcom;2016-10-11 19:03;0;1;"Upcoming #earnings conference calls, webcasts http:// bit.ly/2dpZPwP $ CUDA $ HAWK $ DAL $ CSX $ FRC $ INFY $ JPM $ WFC $ PNC $ C $ BAC $ IBM $ NFLX";;;#earnings;"785918642672263168";https://twitter.com/Briefingcom/status/785918642672263168
jjjinvesting;2016-10-11 18:55;0;0;"Bank Of America Capital Returns Concerns Are Overblown http:// seekingalpha.com/article/401064 4-bank-america-capital-returns-concerns-overblown?source=tweet … $ C $ JPM $ BAC";;;;"785916839985426432";https://twitter.com/jjjinvesting/status/785916839985426432
StockPicker908;2016-10-11 18:54;1;1;"$ AAPL is only $ DJIA $ DIA COMPONENT higher , and its only up 50 cents $ DIS $ MRK $ JPM $ XOM $ KO $ GE all lower http:// newsgrade.blogspot.com/2016/10/five-b ubbles-putting-market-on-verge-of.html?spref=tw …";;;;"785916407594622976";https://twitter.com/StockPicker908/status/785916407594622976
TradingLounge;2016-10-11 18:45;0;0;"Elliott Wave Video $ ES SP500 SPX $ DJIA $ RUT Stock Market $ C $ GS $ JPM 32 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/NT04bLIWBK";;;;"785914120826675201";https://twitter.com/TradingLounge/status/785914120826675201
bfsi_financial;2016-10-11 18:21;0;0;"#JPMorganChase #organChase & Co. Initiates Coverage on IAC/InterActiveCorp (IAC). Read more: http:// owler.us/abHutM $ JPM";;;#JPMorganChase #organChase;"785908234196426754";https://twitter.com/bfsi_financial/status/785908234196426754
bfsi_financial;2016-10-11 18:21;0;0;"#JPMorganChase OLD MUTUAL PLC UNSP ADR EA REP 8 (ODMTY) Now Covered by Analysts at #organCha ... Read more: http:// owler.us/abHutR $ JPM";;;#JPMorganChase #organCha;"785908078738673665";https://twitter.com/bfsi_financial/status/785908078738673665
bfsi_ibb;2016-10-11 18:21;0;0;"#JPMorganChase #organChase & Co. Initiates Coverage on IAC/InterActiveCorp (IAC). Read more: http:// owler.us/abHutA $ JPM";;;#JPMorganChase #organChase;"785908078659055616";https://twitter.com/bfsi_ibb/status/785908078659055616
bfsi_ibb;2016-10-11 18:20;0;0;"#JPMorganChase OLD MUTUAL PLC UNSP ADR EA REP 8 (ODMTY) Now Covered by Analysts at #organCha ... Read more: http:// owler.us/abHutG $ JPM";;;#JPMorganChase #organCha;"785907923138469888";https://twitter.com/bfsi_ibb/status/785907923138469888
Briefingcom;2016-10-11 18:03;0;2;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ CUDA $ HAWK $ VOXX $ CSX $ DAL $ FRC $ VAC $ C $ INFY $ JPM $ PNC $ WFC $ BAC $ HAS $ GIG $ IBM $ NFLX";;;#earnings;"785903542942912513";https://twitter.com/Briefingcom/status/785903542942912513
QLFilings;2016-10-11 18:02;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, index, value";;;;"785903309576085504";https://twitter.com/QLFilings/status/785903309576085504
TradingLounge;2016-10-11 17:45;0;0;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX Stock Market Indices $ C $ GS $ JPM 29 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/LpdEtsMFT6";;;;"785899064177127424";https://twitter.com/TradingLounge/status/785899064177127424
longsweetcrude;2016-10-11 17:34;0;0;"U thought $ JPM kicked off earnings 4 S&P 500, 4got about $ AA huh? $ spy This earnings season's different don't b caught long";;;;"785896417558536192";https://twitter.com/longsweetcrude/status/785896417558536192
gonzabardin;2016-10-11 17:34;0;1;"El Viernes comienza la presentación de resultados del 3q2016 de bancos americanos $ C $ JPM $ WFC $ BAC $ GS";;;;"785896399787397120";https://twitter.com/gonzabardin/status/785896399787397120
Options;2016-10-11 17:33;0;0;"Hot Options Report For Midday October 11, 2016 - $ AAPL , $ CHK , $ JPM , $ FCX , $ KO - http://www. theoptionsinsider.com/hot-options-re port-midday-october-11-2016-aapl-chk-jpm-fcx-ko/ …";;;;"785896028658659329";https://twitter.com/Options/status/785896028658659329
MarketRealist;2016-10-11 17:25;0;1;"BlackRock Set to Knock It out of the Park? 3Q16 Earnings on Tap http://marketrealist.com?p=1656178 marketrealist.com/?p=1656178 $ BK $ BLK $ JPM $ SPY";;;;"785894180946079744";https://twitter.com/MarketRealist/status/785894180946079744
finzine;2016-10-11 17:18;0;0;"$ JPM Earnings Preview: JPMorgan Chase Q3 2016 (JPM) http:// sgi.seleritycorp.com/earnings-previ ew-jpmorgan-chase-q3-2016-jpm/ …";;;;"785892231840354304";https://twitter.com/finzine/status/785892231840354304
bfsi_financial;2016-10-11 17:16;0;0;"#JPMorganChase #organChase & Co : JPMC&Co. Form 8-K dated October 4, 2016. Read more: http:// owler.us/abHto5 $ JPM";;;#JPMorganChase #organChase;"785891738569224193";https://twitter.com/bfsi_financial/status/785891738569224193
bfsi_ibb;2016-10-11 17:16;0;0;"#JPMorganChase #organChase & Co : JPMC&Co. Form 8-K dated October 4, 2016. Read more: http:// owler.us/abHtoT $ JPM";;;#JPMorganChase #organChase;"785891738539831296";https://twitter.com/bfsi_ibb/status/785891738539831296
SpeedyCalls;2016-10-11 17:15;0;1;"$ JPM 65 Puts SELLING Activity expiring on 16th Dec, Vol 3000";;;;"785891705648209920";https://twitter.com/SpeedyCalls/status/785891705648209920
TradingLounge;2016-10-11 17:15;0;0;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX $ C $ GS $ JPM Day Trading 27 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/2xg92vgDhg";;;;"785891528543768577";https://twitter.com/TradingLounge/status/785891528543768577
Selerity;2016-10-11 17:11;1;0;"Earnings Preview: JPMorgan Chase Q3 2016 $ JPM https:// goo.gl/uz793q pic.twitter.com/VX2CqjuI1d";;;;"785890683081097216";https://twitter.com/Selerity/status/785890683081097216
JL162636;2016-10-11 16:56;0;0;"#ES_F 4hr $ FANG $ AMZN $ BBY $ DNB $ NFLX $ QQQ $ SPY $ GOOGL $ JPM $ GS $ HOM $ AAPL $ TSLA $ BABA $ CMG pic.twitter.com/5BNcL6uyZR";;;#ES_F;"785886785922404352";https://twitter.com/JL162636/status/785886785922404352
TradingLounge;2016-10-11 16:45;0;0;"Elliott Wave Video $ ES SP500 SPX $ DJIA $ RUT Stock Market $ C $ GS $ JPM 26 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/PNo2NnTDO9";;;;"785883989139652609";https://twitter.com/TradingLounge/status/785883989139652609
ITMS;2016-10-11 16:44;0;0;"Profits: How I Predicted The Financial Pullback... http:// bit.ly/ProfitPullback $ GS $ JPM";;;;"785883700860887040";https://twitter.com/ITMS/status/785883700860887040
finzine;2016-10-11 16:35;0;0;"$ JPM Here's what to expect from major bank earnings this week http://www. cnbc.com/id/104010038?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104010038 …";;;;"785881565704310784";https://twitter.com/finzine/status/785881565704310784
dailypoliticaln;2016-10-11 16:35;0;0;"Brokers Offer Predictions for JPMorgan Chase & Co.’s Q3 2016 Earnings $ JPM http://www. dailypolitical.com/?p=730530";;;;"785881472930643968";https://twitter.com/dailypoliticaln/status/785881472930643968
newswelldone;2016-10-11 16:32;0;0;"$ C $ JPM $ WFC : Here’s what to expect from major bank earnings this week: http://www. StockNewsWires.com/2016/10/11/c-j pm-wfc-heres-what-to-expect-from-major-bank-earnings-this-week/ …";;;;"785880652994478080";https://twitter.com/newswelldone/status/785880652994478080
TradingLounge;2016-10-11 16:31;0;0;"Elliott Wave Video $ ES $ SPX $ DJIA $ RUT Market Trends $ C $ GS $ JPM 25 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/lmfAwlziPF";;;;"785880470835912704";https://twitter.com/TradingLounge/status/785880470835912704
TradingLounge;2016-10-11 16:15;0;0;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX Stocks Markets $ C $ GS $ JPM 24 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/AKwFDP7015";;;;"785876437052039168";https://twitter.com/TradingLounge/status/785876437052039168
midetimes;2016-10-11 16:01;0;0;"JPMorgan Chase & Co. $ JPM Position Boosted by River Wealth Advisors LLC http:// mideasttime.com/?p=1324065";;;;"785872960309587968";https://twitter.com/midetimes/status/785872960309587968
finzine;2016-10-11 15:50;0;0;"$ JPM Two European IPOs cancelled on market volatility http:// finance.yahoo.com/news/two-europ ean-ipos-cancelled-market-153045322.html …";;;;"785870201233387520";https://twitter.com/finzine/status/785870201233387520
bfsi_ibb;2016-10-11 15:50;0;0;"#JPMorganChase #organChase & Co. and LiftFund Announce New Program to Increase Access to Cap... Read more: http:// owler.us/abHqT6 $ JPM";;;#JPMorganChase #organChase;"785870092751941632";https://twitter.com/bfsi_ibb/status/785870092751941632
bfsi_financial;2016-10-11 15:50;0;0;"#JPMorganChase #organChase & Co. and LiftFund Announce New Program to Increase Access to Cap... Read more: http:// owler.us/abHqT7 $ JPM";;;#JPMorganChase #organChase;"785870092751872000";https://twitter.com/bfsi_financial/status/785870092751872000
TradeWithSuper;2016-10-11 15:45;0;0;"Benzinga: Earnings Season Surprise: Alcoa Reports Early And Misses The Mark http:// benzinga.com/z/8550213 $ AA $ CRM $ CVX $ XOM $ WFC $ JPM $ TWTR $CR…";;;;"785869009484976133";https://twitter.com/TradeWithSuper/status/785869009484976133
TradingLounge;2016-10-11 15:45;0;0;"Elliott Wave Video $ ES $ SPX $ DJIA $ RUT Stock Market Indices $ C $ GS $ JPM 23 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/n0sxZlCS8b";;;;"785868835844919300";https://twitter.com/TradingLounge/status/785868835844919300
Benzinga;2016-10-11 15:45;0;0;"Earnings Season Surprise: Alcoa Reports Early And Misses The Mark http:// benzinga.com/z/8550213 $ AA $ CRM $ CVX $ XOM $ WFC $ JPM $ TWTR $ CRM $ TSLA $ SPY";;;;"785868813694894080";https://twitter.com/Benzinga/status/785868813694894080
finzine;2016-10-11 15:32;0;0;"$ JPM JPMorgan Chase & Co. and LiftFund Announce New Program to Increase Access to... http:// finance.yahoo.com/news/jpmorgan- chase-co-liftfund-announce-152800783.html …";;;;"785865789886783488";https://twitter.com/finzine/status/785865789886783488
newswelldone;2016-10-11 15:32;0;0;"$ JPM $ C : Citi CEO Promotes Version of ‘People’s QE’ for the U.S.: http://www. StockNewsWires.com/2016/10/11/jpm -c-citi-ceo-promotes-version-of-peoples-qe-for-the-u-s/ …";;;;"785865554150191104";https://twitter.com/newswelldone/status/785865554150191104
StockNewsWires;2016-10-11 15:29;0;0;"$ JPM : JP Morgan: Priced For Perfection?: http://www. StockNewsWires.com/2016/10/11/jpm -jp-morgan-priced-for-perfection/ …";;;;"785864797271236608";https://twitter.com/StockNewsWires/status/785864797271236608
TickerReport;2016-10-11 15:25;0;0;"Brick & Kyle Associates Decreases Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2d54WTw";;;;"785863888789266432";https://twitter.com/TickerReport/status/785863888789266432
TickerReport;2016-10-11 15:25;0;0;"Select Asset Management & Trust Takes Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2dIqCTv";;;;"785863884452364292";https://twitter.com/TickerReport/status/785863884452364292
WKRBNews;2016-10-11 15:25;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Palisades Hudson Asset Management L.P. http:// ift.tt/2ecaXPd";;;;"785863831696343041";https://twitter.com/WKRBNews/status/785863831696343041
SpeedyCalls;2016-10-11 15:23;1;1;"$ JPM 65 Puts BUYING Activity expiring on 16th Dec, Vol 1916";;;;"785863318313525249";https://twitter.com/SpeedyCalls/status/785863318313525249
SEEKINGALPHA_FS;2016-10-11 15:22;0;0;"JP Morgan: Priced For Perfection? http:// seekingalpha.com/article/401144 9-jp-morgan-priced-perfection?source=twitter_sa_factset … $ JPM";;;;"785863234691731456";https://twitter.com/SEEKINGALPHA_FS/status/785863234691731456
SeekingAlpha;2016-10-11 15:22;0;0;"JP Morgan: Priced For Perfection? http:// seekingalpha.com/article/401144 9-jp-morgan-priced-perfection?source=feed_f … $ JPM";;;;"785863230329655296";https://twitter.com/SeekingAlpha/status/785863230329655296
David_Dierking;2016-10-11 15:21;0;0;"The Financial Select Sector SPDR ETF Just Improved Its Risk/Return Profile http:// seekingalpha.com/article/401144 5-financial-select-sector-spdr-etf-just-improved-risk-return-profile?source=tweet … $ BAC $ BRK.B $ C $ IYR $ JPM $ WFC $ XLRE $ XLF";;;;"785862832902602752";https://twitter.com/David_Dierking/status/785862832902602752
alpepinnazzo;2016-10-11 15:20;0;0;"Bond, James Bond:JPM hacker waiting in russian cell http://www. bloomberg.com/news/articles/ 2016-10-10/jpmorgan-hack-fugitive-said-to-seek-u-s-deal-from-russian-cell … $ HACK $ JPM $ RSX pic.twitter.com/zuGhnW623s";;;;"785862707962638340";https://twitter.com/alpepinnazzo/status/785862707962638340
TickerReport;2016-10-11 15:18;0;0;"Select Asset Management & Trust Takes Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/PnQkE";;;;"785862141291139072";https://twitter.com/TickerReport/status/785862141291139072
TickerReport;2016-10-11 15:18;0;0;"Brick & Kyle Associates Decreases Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/PnQkx";;;;"785862137126195200";https://twitter.com/TickerReport/status/785862137126195200
WKRBNews;2016-10-11 15:17;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Palisades Hudson Asset Management L.P. http:// zpr.io/PnQ2Q";;;;"785862001591521280";https://twitter.com/WKRBNews/status/785862001591521280
SEEKINGALPHA_FS;2016-10-11 15:15;0;0;"The Financial Select Sector SPDR ETF Just Improved Its Risk/Return Profile http:// seekingalpha.com/article/401144 5-financial-select-sector-spdr-etf-just-improved-risk-return-profile?source=twitter_sa_factset … $ BAC $ BRK.B $ C $ IYR $ JPM $ WFC $ XLRE";;;;"785861327352958977";https://twitter.com/SEEKINGALPHA_FS/status/785861327352958977
SeekingAlpha;2016-10-11 15:15;0;0;"The Financial Select Sector SPDR ETF Just Improved Its Risk/Return Profile http:// seekingalpha.com/article/401144 5-financial-select-sector-spdr-etf-just-improved-risk-return-profile?source=feed_f … $ BAC $ BRK.B $ C $ IYR $ JPM $ WFC $ XLRE";;;;"785861322886053888";https://twitter.com/SeekingAlpha/status/785861322886053888
TradingLounge;2016-10-11 15:15;0;1;"Elliott Wave Video $ ES $ SPX $ DJIA $ RUT $ C $ GS $ JPM Day Trading 21 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/NRn5pwamCn";;;;"785861295727898627";https://twitter.com/TradingLounge/status/785861295727898627
mariohroa;2016-10-11 15:14;0;0;"US bank earnings calendar: 10/14 - $ C $ JPM $ PNC $ WFC 10/17 - $ BAC 10/18 - $ GS $ SCHW 10/19 - $ BBT $ MS $ USB $ NTRS 10/20 - $ BK";;;;"785861143793459200";https://twitter.com/mariohroa/status/785861143793459200
DayTradeScalps;2016-10-11 15:13;0;0;"$ JPM (JPMorgan Chase and Co) - SELL at estimated spread price: 6839 and target close price: 6804.78";;;;"785860858018574336";https://twitter.com/DayTradeScalps/status/785860858018574336
PhatSpock;2016-10-11 15:08;0;0;""Deutsche Bk: Diabolic Debt Funding,Taking Stealth Underworld Actions to Survive" https://www. linkedin.com/pulse/deutsche -bk-diabolic-debt-funding-taking-stealth-actions-hendler … $ DB $ JPM $ GS #contagion #banking";;;#contagion #banking;"785859629699985411";https://twitter.com/PhatSpock/status/785859629699985411
TV_TradingIdeas;2016-10-11 15:07;0;0;"Profit book anticipated in JPM !! $ JPM http://www. tradingview.com/chart/JPM/jBil QdMk-Profit-book-anticipated-in-JPM/ …";;;;"785859471365070848";https://twitter.com/TV_TradingIdeas/status/785859471365070848
NaomiFrances1;2016-10-11 15:01;0;0;"$ wfc making up fake accts 1 reason banks draggin down banks $ jpm when dimons trick surfaces we'll prolly see a lemur uh Lehman $ bac $ hlf https:// twitter.com/jessefelder/st atus/785857076128051200 …";;;;"785857956617285632";https://twitter.com/NaomiFrances1/status/785857956617285632
leahanneta;2016-10-11 14:59;0;0;"Volume Alert - JPM 68.49 JP Morgan Chase & Co $ JPM Hit a high today of 68.82 Closing the day 10:30 at 68.49 -0 http:// investorshangout.com/post/view?id=4 106459 …";;;;"785857332395794432";https://twitter.com/leahanneta/status/785857332395794432
FinInvTr;2016-10-11 14:55;0;0;"Wells Fargo: Worst Is Over, But Reputational Damage Remains $ WFC $ C $ BAC $ GS $ JPM $ MS $ DB $ RBC $ BCS $ USB http:// seekingalpha.com/article/401080 5-wells-fargo-worst-reputational-damage-remains …";;;;"785856296440463360";https://twitter.com/FinInvTr/status/785856296440463360
TradingLounge;2016-10-11 14:45;0;0;"Elliott Wave Video $ ES SP500 SPX Dow Jones DJI Russell 2000 $ C $ GS $ JPM 20 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/bZUbDTUaFW";;;;"785853720986877953";https://twitter.com/TradingLounge/status/785853720986877953
stockfollower4u;2016-10-11 14:36;0;0;"SDS Cott Corp. Prev Close Read More --> http:// dlvr.it/MR99nh $ SDS $ DWTI $ JPM #stocks";;;#stocks;"785851472323997696";https://twitter.com/stockfollower4u/status/785851472323997696
