username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2016-09-23 16:26;0;0;"$ XOM $ LINEQ : Why Not Just Buy This 3% Yielding ‘Rock Of Stability’ For A Long …: http://www. StockNewsWires.com/2016/09/23/xom -lineq-why-not-just-buy-this-3-yielding-rock-of-stability-for-a-long/ …";;;;"779356161141313536";https://twitter.com/newswithvalue/status/779356161141313536
finzine;2016-09-23 16:24;0;0;"$ XOM Stocks Take A Rest Post-Fed; Valvoline Revs Higher In Debut http://www. investors.com/market-trend/s tock-market-today/stocks-take-a-rest-post-fed-valvoline-revs-higher-in-debut/ …";;;;"779355740318281728";https://twitter.com/finzine/status/779355740318281728
SEEKINGALPHA_FS;2016-09-23 16:23;0;0;"Why Not Just Buy This 3% Yielding 'Rock Of Stability' For A Long Term Retirement Portfolio? http:// seekingalpha.com/article/400810 3-just-buy-3-percent-yielding-rock-stability-long-term-retirement-portfolio?source=twitter_sa_factset … $ XOM";;;;"779355516015259648";https://twitter.com/SEEKINGALPHA_FS/status/779355516015259648
SeekingAlpha;2016-09-23 16:23;0;1;"Why Not Just Buy This 3% Yielding 'Rock Of Stability' For A Long Term Retirement Portfolio? http:// seekingalpha.com/article/400810 3-just-buy-3-percent-yielding-rock-stability-long-term-retirement-portfolio?source=feed_f … $ XOM";;;;"779355510197723136";https://twitter.com/SeekingAlpha/status/779355510197723136
oilgas_refmktg;2016-09-23 16:04;0;0;"#ExxonMobil Why ExxonMobil Is a Buy. Read more: http:// owler.us/abC1iN $ XOM";;;#ExxonMobil;"779350677260599296";https://twitter.com/oilgas_refmktg/status/779350677260599296
integrated_og;2016-09-23 16:04;0;0;"#ExxonMobil Why ExxonMobil Is a Buy. Read more: http:// owler.us/abC1iP $ XOM";;;#ExxonMobil;"779350676597944320";https://twitter.com/integrated_og/status/779350676597944320
gas_utilities;2016-09-23 16:04;0;0;"#ExxonMobil Why ExxonMobil Is a Buy. Read more: http:// owler.us/abC1i2 $ XOM";;;#ExxonMobil;"779350676526641152";https://twitter.com/gas_utilities/status/779350676526641152
finzine;2016-09-23 15:54;0;0;"$ XOM Why Is XLE Underperforming despite Rising Oil Prices? http:// marketrealist.com/2016/09/xle-un derperforming-despite-rising-oil-prices/ …";;;;"779348342409076736";https://twitter.com/finzine/status/779348342409076736
finzine;2016-09-23 15:26;0;0;"$ XOM Why ExxonMobil Is a Buy http:// finance.yahoo.com/news/why-exxon mobil-buy-145148613.html …";;;;"779341235567722496";https://twitter.com/finzine/status/779341235567722496
IHPosts;2016-09-23 15:09;0;0;"leahanne: Volume Alert - XOM 84.26 Exxon Mobil Corp $ XOM http:// dlvr.it/MKLyky";;;;"779336917955424256";https://twitter.com/IHPosts/status/779336917955424256
IHPosts2;2016-09-23 15:09;0;0;"leahanne: Volume Alert - XOM 84.26 Exxon Mobil Corp $ XOM http:// dlvr.it/MKLyh9";;;;"779336910229516289";https://twitter.com/IHPosts2/status/779336910229516289
optionalarmchat;2016-09-23 15:08;0;0;"$ XOM held where it needed to, could see higher form here";;;;"779336594931257344";https://twitter.com/optionalarmchat/status/779336594931257344
leahanneta;2016-09-23 15:07;0;0;"Volume Alert - XOM 84.26 Exxon Mobil Corp $ XOM Hit a high today of 84.31 Closing the day 10:30 at 84.26 +0.72 http:// investorshangout.com/post/view?id=4 072913 …";;;;"779336437766291456";https://twitter.com/leahanneta/status/779336437766291456
LaMonicaBuzz;2016-09-23 14:59;0;0;"$ VVV CEO Mitchell says biggest competitors are big oil giants. Mobil $ XOM . Castro $ BP . Quaker State $ RDS.A . But he likes being underdog.";;;;"779334325225480192";https://twitter.com/LaMonicaBuzz/status/779334325225480192
1MinuteStock;2016-09-23 14:32;0;0;"Unicorn Bay rating for $ XOM is 2.06 out of 5. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"779327467861504000";https://twitter.com/1MinuteStock/status/779327467861504000
poorwill262;2016-09-23 14:30;0;0;"$ xom responding to multiple news: Nigeria, Norway, opec, ...";;;;"779327079829630976";https://twitter.com/poorwill262/status/779327079829630976
Stocks_Live;2016-09-23 14:29;0;0;"@StockTwits Trending via @Stocks_Live $ TWTR $ GPRO $ SAEX $ FB $ MACK $ FSLR $ GOOGL $ ENDP $ CRM $ YELP $ GOOG $ YHOO $ IMPV $ ENPH $ FINL $ XOM pic.twitter.com/3rUlZ5KRAz";;@StockTwits @Stocks_Live;;"779326763067244549";https://twitter.com/Stocks_Live/status/779326763067244549
PortfolioBuzz;2016-09-23 14:13;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/i3ll0RyYBd";;;;"779322718705610753";https://twitter.com/PortfolioBuzz/status/779322718705610753
SwingTradeBot;2016-09-23 14:12;0;0;"Recent $ XOM technical alerts: 200 DMA Resistance plus 5 more alerts... http:// swingtradebot.com/equities/XOM";;;;"779322483971416064";https://twitter.com/SwingTradeBot/status/779322483971416064
NathanAlanLey;2016-09-23 14:08;0;2;"$ XOM Looks nice L after zigzag down. Watch close > 200dSMA.";;;;"779321484766482432";https://twitter.com/NathanAlanLey/status/779321484766482432
JustinPulitzer;2016-09-23 14:07;0;1;"$ XOM has been holding $83s… if they continue to hold, that’s it. Break can see $81s & maybe $78-79 if the tape gets sloppy. Keep it simple.";;;;"779321356328591360";https://twitter.com/JustinPulitzer/status/779321356328591360
SweetPlatform;2016-09-23 14:06;0;0;"XOM Top news - Sep 23rd, 2016 $ XOM http:// https:// goo.gl/0G1enz";;;;"779320991243706368";https://twitter.com/SweetPlatform/status/779320991243706368
ClairePooleTX;2016-09-23 14:06;3;2;"Oil and gas cos. could slim down further; $ PXD sell out to $ XOM ? $ APC , $ APA , $ COG , $ NBL , $ CHK , $ CRZO , $ OAS , $ WLL . https://www. thestreet.com/story/13750167 /1/oil-and-gas-companies-could-still-do-some-paring.html …";;;;"779320978450939904";https://twitter.com/ClairePooleTX/status/779320978450939904
TomTerrarosa;2016-09-23 14:04;0;3;"Many more assets set to trade hands during oil & gas downturn http:// ow.ly/vDpH304uSr2 via @ClairePooleTX @TheStreet $ CHK $ NFX $ APC $ XOM $ PXD";;@ClairePooleTX @TheStreet;;"779320477219229700";https://twitter.com/TomTerrarosa/status/779320477219229700
finzine;2016-09-23 13:54;0;0;"$ XOM Will Exxon (XOM) Stock Gain on Potential $1 Billion Assets Sale? https://www. thestreet.com/story/13750168 /1/will-exxon-xom-stock-gain-on-potential-1-billion-assets-sale.html?puc=yahoo&cm_ven=YAHOO …";;;;"779318033470754816";https://twitter.com/finzine/status/779318033470754816
beckyhiu;2016-09-23 13:53;0;0;"$ XOM http:// stocktwits.com/BeckyHiu/messa ge/63269361 …";;;;"779317877648142336";https://twitter.com/beckyhiu/status/779317877648142336
gregorybent;2016-09-23 13:53;1;0;"Saudis Reportedly Offer Huge Concession To Iran Ahead Of Oil Talks http://www. investors.com/news/report-sa udi-arabia-will-cut-output-if-iran-does-boosting-forum-expectations/ … $ XOM $ BP $ CVX $ XLE";;;;"779317767308705792";https://twitter.com/gregorybent/status/779317767308705792
DukeRexx;2016-09-23 13:53;0;0;"$ XOM also trying to reclaim the weekly sma50 https:// twitter.com/OpenOutcrier/s tatus/779317584122568704 …";;;;"779317746580553728";https://twitter.com/DukeRexx/status/779317746580553728
OpenOutcrier;2016-09-23 13:52;0;0;"$ XOM Strong move red to green";;;;"779317584122568704";https://twitter.com/OpenOutcrier/status/779317584122568704
newswithvalue;2016-09-23 13:27;0;0;"$ XOM : Exxon Said to Mull Sale of More Than $1 Billion in Norway Assets: http://www. StockNewsWires.com/2016/09/23/xom -exxon-said-to-mull-sale-of-more-than-1-billion-in-norway-assets/ …";;;;"779311114542804992";https://twitter.com/newswithvalue/status/779311114542804992
finzine;2016-09-23 13:25;0;0;"$ XOM Exxon Said to Mull Sale of More Than $1 Billion in Norway Assets http:// finance.yahoo.com/news/exxon-sai d-mull-sale-more-130655391.html …";;;;"779310848636354560";https://twitter.com/finzine/status/779310848636354560
Cvinciguerra1;2016-09-23 12:52;0;2;"@adambain what are you doing to make sure every trader in the world is on $ twtr ? $ aapl $ googl $ jpm $ gm $ nke $ sbux $ nflx $ bac $ T $ xom $ ge etc";;@adambain;;"779302312942501888";https://twitter.com/Cvinciguerra1/status/779302312942501888
ValueLine;2016-09-23 12:48;2;0;"Value Line Reports teach #investors how recovering #oil prices have helped Exxon Mobil and Chevron. $ XOM $ CVX http:// ow.ly/HnoE304uJaI";;;#investors #oil;"779301447829774337";https://twitter.com/ValueLine/status/779301447829774337
KimbleCharting;2016-09-23 12:21;4;1;"Crude Oil attempting key breakout, says Joe Friday $ USO $ CL_F $ SPY https://www. kimblechartingsolutions.com/2016/09/crude- oil-attempting-key-breakout-says-joe-friday/ … $ XLE $ XOP $ XOM pic.twitter.com/0E03UeYfOA";;;;"779294699936854020";https://twitter.com/KimbleCharting/status/779294699936854020
oilgas_refmktg;2016-09-23 12:19;0;0;"#ExxonMobil NY AG Doubles Down on ExxonMobil, Investigates Writedowns. Read more: http:// owler.us/abCUGb $ XOM";;;#ExxonMobil;"779294103343210496";https://twitter.com/oilgas_refmktg/status/779294103343210496
integrated_og;2016-09-23 12:18;0;0;"#ExxonMobil NY AG Doubles Down on ExxonMobil, Investigates Writedowns. Read more: http:// owler.us/abCUGp $ XOM";;;#ExxonMobil;"779293947260567552";https://twitter.com/integrated_og/status/779293947260567552
gas_utilities;2016-09-23 12:18;0;0;"#ExxonMobil NY AG Doubles Down on ExxonMobil, Investigates Writedowns. Read more: http:// owler.us/abCUGG $ XOM";;;#ExxonMobil;"779293946644013057";https://twitter.com/gas_utilities/status/779293946644013057
oilgas_refmktg;2016-09-23 12:18;0;0;"#ExxonMobil Exxon to pay $12 million in Yellowstone spill. Read more: http:// owler.us/abCUGc $ XOM";;;#ExxonMobil;"779293946635689984";https://twitter.com/oilgas_refmktg/status/779293946635689984
gas_utilities;2016-09-23 12:18;0;0;"#ExxonMobil Exxon to pay $12 million in Yellowstone spill. Read more: http:// owler.us/abCUGY $ XOM";;;#ExxonMobil;"779293791899430912";https://twitter.com/gas_utilities/status/779293791899430912
integrated_og;2016-09-23 12:18;0;0;"#ExxonMobil Exxon to pay $12 million in Yellowstone spill. Read more: http:// owler.us/abCUGE $ XOM";;;#ExxonMobil;"779293791123496965";https://twitter.com/integrated_og/status/779293791123496965
abdulnasser15;2016-09-23 11:16;2;2;"أيضاً :- $ INTC $ IBM وأغلب شركات القطاع النفطي $ XOM $ SLB .. تتخلى عن جزء كبير من وظائفها .";;;;"779278211373031424";https://twitter.com/abdulnasser15/status/779278211373031424
PortfolioBuzz;2016-09-23 09:46;1;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/BGt0kWkskA";;;#SP500;"779255622340644864";https://twitter.com/PortfolioBuzz/status/779255622340644864
oilgas_refmktg;2016-09-23 09:22;0;0;"#ExxonMobil ExxonMobil: Population, Economic Growth Driving Future Energy Demand. Read more: http:// owler.us/abCMVp $ XOM";;;#ExxonMobil;"779249608467677184";https://twitter.com/oilgas_refmktg/status/779249608467677184
gas_utilities;2016-09-23 09:22;0;0;"#ExxonMobil ExxonMobil: Population, Economic Growth Driving Future Energy Demand. Read more: http:// owler.us/abCMVW $ XOM";;;#ExxonMobil;"779249608094396420";https://twitter.com/gas_utilities/status/779249608094396420
integrated_og;2016-09-23 09:22;0;0;"#ExxonMobil ExxonMobil: Population, Economic Growth Driving Future Energy Demand. Read more: http:// owler.us/abCMVK $ XOM";;;#ExxonMobil;"779249608090234884";https://twitter.com/integrated_og/status/779249608090234884
CFingraphs;2016-09-23 09:10;0;0;"$ XOM http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/mL02UDbLS7";;;#Exxon #Trading;"779246535565508608";https://twitter.com/CFingraphs/status/779246535565508608
ShockExchange;2016-09-23 08:26;0;0;"Au Contraire The Economist; More Accounting Scandals Loom http:// seekingalpha.com/article/400800 7-au-contraire-economist-accounting-scandals-loom?source=feed_f … … $ MON $ VRX $ WFT $ XOM @AGSchneiderman @MassAGO @RepCP";;@AGSchneiderman @MassAGO @RepCP;;"779235501219995648";https://twitter.com/ShockExchange/status/779235501219995648
