username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TechCharting;2016-12-29 22:39;0;0;"$ GS Goldman Sachs Lower Again; Losing Steam in Uptrend http://www. techcharting.com/1/post/2016/12 /gs-goldman-sachs-lower-again-losing-steam-in-uptrend.html … … pic.twitter.com/gkj1kvv2d0";;;;"814601818202324992";https://twitter.com/TechCharting/status/814601818202324992
ChartistHil;2016-12-29 22:39;0;0;"$ GS Goldman Sachs Lower Again;  Losing Steam in Uptrend http://www. techcharting.com/1/post/2016/12 /gs-goldman-sachs-lower-again-losing-steam-in-uptrend.html …";;;;"814601672156540928";https://twitter.com/ChartistHil/status/814601672156540928
PrivateCapBlog;2016-12-29 22:15;0;0;"Goldman Sachs: A Better Buy In 2017 $ GS http://www. seekingalpha.com/article/4033321";;;;"814595651715682304";https://twitter.com/PrivateCapBlog/status/814595651715682304
malekchembi197;2016-12-29 22:04;0;0;"In the latest episode of our podcast, $ GS Research examines the labor impact of... http:// ln.is/K9Nty by #GoldmanSachs via @c0nvey";;@c0nvey;#GoldmanSachs;"814592929943658497";https://twitter.com/malekchembi197/status/814592929943658497
SiguesTeSigo;2016-12-29 22:03;0;0;"The Trump trade has benefited financials. $ GS Research’s Richard Ramsden on... http:// ln.is/wQGIV by #Josefer38693523 via @c0nvey";;@c0nvey;#Josefer38693523;"814592595221483520";https://twitter.com/SiguesTeSigo/status/814592595221483520
bfsi_ibb;2016-12-29 21:54;0;0;"#GoldmanSachsGroup Inc. Stake Increased by Reilly Financial Advisors LLC. Read more: http:// owler.us/abZ7SV $ GS";;;#GoldmanSachsGroup;"814590439147782144";https://twitter.com/bfsi_ibb/status/814590439147782144
bfsi_financial;2016-12-29 21:54;0;0;"#GoldmanSachsGroup Inc. Stake Increased by Reilly Financial Advisors LLC. Read more: http:// owler.us/abZ7SX $ GS";;;#GoldmanSachsGroup;"814590438925443072";https://twitter.com/bfsi_financial/status/814590438925443072
tasciccac;2016-12-29 21:45;1;1;"$ DJIA DLY #Ichimoku #Dashboard #Japanese #Candle Best performing $ VZ $ KO $ PFE $ JNJ $ PG Worst $ GS $ DD $ JPM $ AXP $ MRK $ BA pic.twitter.com/s4rnx5UJ08";;;#Ichimoku #Dashboard #Japanese #Candle;"814588261389701120";https://twitter.com/tasciccac/status/814588261389701120
bfsi_ibb;2016-12-29 21:42;0;0;"#GoldmanSachsGroup JPMorgan, Goldman Sachs Weight on DJIA Thursday. Read more: http:// owler.us/abZ7QB $ GS";;;#GoldmanSachsGroup;"814587332351250432";https://twitter.com/bfsi_ibb/status/814587332351250432
bfsi_financial;2016-12-29 21:42;0;0;"#GoldmanSachsGroup JPMorgan, Goldman Sachs Weight on DJIA Thursday. Read more: http:// owler.us/abZ7QI $ GS";;;#GoldmanSachsGroup;"814587332321906688";https://twitter.com/bfsi_financial/status/814587332321906688
TweetMedev;2016-12-29 21:34;0;0;"Is there a tug of war between financials $ GS and bonds $ TLT being up? Are the rates affecting banks from rallying further?";;;;"814585504951697408";https://twitter.com/TweetMedev/status/814585504951697408
SPNewsAnalysis;2016-12-29 21:04;0;0;"Goldman Sachs Group Inc. $ GS Stake Increased by Reilly Financial Advisors LLC http:// ift.tt/2htCyYL";;;;"814577828620537856";https://twitter.com/SPNewsAnalysis/status/814577828620537856
tockspyder;2016-12-29 21:00;0;1;"Short $ GS";;;;"814576859086258176";https://twitter.com/tockspyder/status/814576859086258176
ValueLine;2016-12-29 20:59;1;1;"Should #investors bankroll their nest eggs with bank #stocks JPMorgan Chase or Goldman Sachs? $ JPM $ GS http:// hubs.ly/H05K1Qn0";;;#investors #stocks;"814576693432254464";https://twitter.com/ValueLine/status/814576693432254464
intercooleronli;2016-12-29 20:59;0;0;"Goldman Sachs Group Inc. $ GS Stake Increased by Reilly Financial Advisors LLC http:// zpr.io/Pq7ir";;;;"814576692933103616";https://twitter.com/intercooleronli/status/814576692933103616
DozenStocks;2016-12-29 20:58;0;0;"Dow #Stocks Trend $ VZ $ AAPL $ MCD $ MMM $ UTX $ IBM $ TRV $ XOM $ MSFT $ CVX $ HD $ DIS $ GE $ BA $ UNH $ GS $ JPM $ V $ CAT $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"814576374811742208";https://twitter.com/DozenStocks/status/814576374811742208
bobby_7;2016-12-29 20:56;0;0;"$ GS chart https://www. tradingview.com/x/p2u9GaUM/ via https://www. tradingview.com";;;;"814575936746192896";https://twitter.com/bobby_7/status/814575936746192896
Instaya;2016-12-29 20:46;0;1;"#American #banks getting expensive $ BAC $ WFC $ MS $ GS $ JPM $ C compared to #European banks $ SAN $ MB.MI $ MDIBY $ UBG.MI $ UNCFF $ EWI $ FAZ #MEGA pic.twitter.com/pPh9oBYBxT";;;#American #banks #European #MEGA;"814573336663560193";https://twitter.com/Instaya/status/814573336663560193
louislouieaz;2016-12-29 20:44;0;0;"Many of the fins broke thru their 20's. $ gs $ wfc $ fas $ faz";;;;"814572865915752448";https://twitter.com/louislouieaz/status/814572865915752448
wlstcom;2016-12-29 20:33;0;0;"Goldman Sachs: A Better Buy In 2017 #GS #JustinAlaso #QuickPicks &amp;Lists #SASubmit $ GS http:// seekingalpha.com/article/403332 1-goldman-sachs-better-buy-2017 … pic.twitter.com/kZMCxpXX4w";;;#GS #JustinAlaso #QuickPicks #SASubmit;"814570107083100160";https://twitter.com/wlstcom/status/814570107083100160
SeekingAlpha;2016-12-29 20:33;0;0;"Goldman Sachs: A Better Buy In 2017 http:// seekingalpha.com/article/403332 1-goldman-sachs-better-buy-2017?source=feed_f … $ GS";;;;"814570094294511616";https://twitter.com/SeekingAlpha/status/814570094294511616
NaomiFrances1;2016-12-29 20:29;0;0;"75%+ self manufacturing aint trash bebe $ hlf $ hlf won awards for that Stateside i think. mebbe global. it's thattaway u kno $ gs $ bac $ vrx https:// twitter.com/BluHorShoe/sta tus/814545816127946753 …";;;;"814569012554240000";https://twitter.com/NaomiFrances1/status/814569012554240000
NaomiFrances1;2016-12-29 20:28;0;0;"4.51B $ hlf parked at 4.5bill for while now. must be an especial number. mmm. $ vrx $ gs";;;;"814568783331426304";https://twitter.com/NaomiFrances1/status/814568783331426304
Pivotal_Pivots;2016-12-29 20:23;0;6;"So far this week $ GS went from the Wr1 Pivot to the Ws1 Pivot. Learn to Trade the Pivots @http:// PivotalPivots.com pic.twitter.com/Yjz6pZn4tN";;@http;;"814567548285026304";https://twitter.com/Pivotal_Pivots/status/814567548285026304
royalhousofrock;2016-12-29 20:22;1;1;"Advancers: $ EDC , $ GDXJ , $ MBLY , $ SLW , $ AEM , $ ELLI , $ LKSD , $ CWEI , $ ULTA -Decliners: $ AMZN , $ LIVE , $ TSLA , $ GS , $ ACIA , $ JDST , $ SVXY , $ CMG , $ BIIB";;;;"814567407910002688";https://twitter.com/royalhousofrock/status/814567407910002688
Stockatron;2016-12-29 20:22;3;3;"death of queen, russian hacking retaliation, death of princess leia, can’t take this market down $ gs $ spy $ dia $ nvda . Signal.";;;;"814567247175766016";https://twitter.com/Stockatron/status/814567247175766016
royalhousofrock;2016-12-29 20:16;2;2;"$ SPY , $ VIX -More volatility plz!$WTW, $ SPY , $ NVDA , $ MBLY , $ KATE , $ AMZN (see charts) Open: $ GS , $ FRED , $ RLJ , $ SVXY pic.twitter.com/d2EfcdhW8O";;;;"814565741726867456";https://twitter.com/royalhousofrock/status/814565741726867456
TimePricer;2016-12-29 20:09;0;1;"Goldman Sachs $ GS Price Pattern Coordinates Chart 3:06pm Time Price 6UA 5DA Negative Events 1SDX 2MDX #stocks pic.twitter.com/E9s1tGvhiK";;;#stocks;"814564028215390208";https://twitter.com/TimePricer/status/814564028215390208
MillennialsGrid;2016-12-29 19:45;0;0;"Financials: $ BAC $ GS $ WFC $ JPM pic.twitter.com/6MZHmdjrzU #business";;;#business;"814558087361204224";https://twitter.com/MillennialsGrid/status/814558087361204224
FoxBusiness;2016-12-29 19:44;4;0;"Financials: $ BAC $ GS $ WFC $ JPM pic.twitter.com/yGEB5i6iVr";;;;"814557660930600961";https://twitter.com/FoxBusiness/status/814557660930600961
KirkSpano;2016-12-29 19:43;0;0;"Stocks Step Back Softly, As Blue Chips Stay Firm http://www. investors.com/market-trend/s tock-market-today/stocks-step-back-softly-as-blue-chips-stay-firm/ … $ GS price means they MUST be right side of next market volatility";;;;"814557572321673217";https://twitter.com/KirkSpano/status/814557572321673217
JorelLaraKalel;2016-12-29 19:43;0;1;"Beyond DJIA 20,000: What Could Drive the Dow to 22,000 in 2017 $ GS $ AAPL $ CSCO $ KO $ HD $ INTC $ NKE $ PFE $ PG $ UNH $ V http:// bit.ly/2icqD5z";;;;"814557509335793664";https://twitter.com/JorelLaraKalel/status/814557509335793664
kiwitrader24;2016-12-29 19:42;0;0;"$ GS and $ GOOGL holding their bounce gains back above their 20-day. But $ AAPL threatens 2 lose the 10-day SMA 116.59";;;;"814557200823762946";https://twitter.com/kiwitrader24/status/814557200823762946
TradeWithSuper;2016-12-29 19:34;0;0;"Benzinga: Don't Be Surprised If NVIDIA Closes Higher Today http:// benzinga.com/z/8850467 $ GS $ NVDA";;;;"814555151289683968";https://twitter.com/TradeWithSuper/status/814555151289683968
Instaya;2016-12-29 19:31;0;0;"Load $ FAZ $ SPXS $ NUGT . $ DRLCQ $ DRL #Doral bank crisis #puertorico $ BPOP Banco POPULAR nxt domino fall affect financials $ GS $ JPM $ MS $ C $ BAC pic.twitter.com/AQqRD665eO";;;#Doral #puertorico;"814554531153477633";https://twitter.com/Instaya/status/814554531153477633
Benzinga;2016-12-29 19:30;3;2;"Don't Be Surprised If NVIDIA Closes Higher Today http:// benzinga.com/z/8850467 $ GS $ NVDA";;;;"814554083789078529";https://twitter.com/Benzinga/status/814554083789078529
Instaya;2016-12-29 19:27;0;0;"#ThankYou #Trumprally Made #USA bankers rich again $ JPM $ MS $ BAC $ GS $ WFC $ BPOP $ DRLCQ $ DRL $ BBT #Bonus #stockoptions on now LOAD $ FAZ $ SPXS pic.twitter.com/rhVI4Wx6Qc";;;#ThankYou #Trumprally #USA #Bonus #stockoptions;"814553447622209536";https://twitter.com/Instaya/status/814553447622209536
HCPG;2016-12-29 19:22;1;6;"$ GS finding buyers on 20sma. pic.twitter.com/JepziOqPd3";;;;"814552204162035712";https://twitter.com/HCPG/status/814552204162035712
widowmaker00000;2016-12-29 19:16;0;0;"and $ GS took a massive long position and then UG to conviction buy causing a $20 rip. Explain to me the difference";;;;"814550779247951876";https://twitter.com/widowmaker00000/status/814550779247951876
bfsi_financial;2016-12-29 19:04;0;0;"#GoldmanSachsGroup Goldman Sachs describes two different Trump economies, so which is right?. Read more: http:// owler.us/abZ6Cm $ GS";;;#GoldmanSachsGroup;"814547560664698880";https://twitter.com/bfsi_financial/status/814547560664698880
bfsi_ibb;2016-12-29 19:04;0;0;"#GoldmanSachsGroup Goldman Sachs describes two different Trump economies, so which is right?. Read more: http:// owler.us/abZ6BV $ GS";;;#GoldmanSachsGroup;"814547560610217984";https://twitter.com/bfsi_ibb/status/814547560610217984
KymLang;2016-12-29 19:02;0;0;"$ GS showing a little 5min IHS";;;;"814547227238539264";https://twitter.com/KymLang/status/814547227238539264
QLFilings;2016-12-29 19:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: index, etf, notes, market, underlying";;;;"814546999483764737";https://twitter.com/QLFilings/status/814546999483764737
DIAStudios;2016-12-29 18:58;0;0;"When's the buying going to start? 1 day left for all these hedgebots to buy up dow below 20,000 and $ GS prediction of /ES 2300. #taxtips pic.twitter.com/CgSo4o7SYo";;;#taxtips;"814546229807955968";https://twitter.com/DIAStudios/status/814546229807955968
BlacklistTrader;2016-12-29 18:52;0;0;"covered $ GS they probably will run this up to the close today/tomorrow";;;;"814544702066266112";https://twitter.com/BlacklistTrader/status/814544702066266112
finzine;2016-12-29 18:38;0;0;"$ GS Stocks Step Back Softly, As Blue Chips Stay Firm http://www. investors.com/market-trend/s tock-market-today/stocks-step-back-softly-as-blue-chips-stay-firm/ …";;;;"814541176363741186";https://twitter.com/finzine/status/814541176363741186
bfsi_ibb;2016-12-29 18:32;0;0;"#GoldmanSachsGroup Goldman Sachs : is a multinational investment banking firm focused on glob... Read more: http:// owler.us/abZ6n1 $ GS";;;#GoldmanSachsGroup;"814539637481844736";https://twitter.com/bfsi_ibb/status/814539637481844736
bfsi_financial;2016-12-29 18:32;0;0;"#GoldmanSachsGroup Goldman Sachs : is a multinational investment banking firm focused on glob... Read more: http:// owler.us/abZ6n4 $ GS";;;#GoldmanSachsGroup;"814539637192409088";https://twitter.com/bfsi_financial/status/814539637192409088
rightviewrob;2016-12-29 18:19;0;0;"Could FANG Stocks, Wider Markets Be On the Edge? Check These Charts $ NVDA $ GS http://www. rightviewtrading.com/2016/12/29/cou ld-fang-stocks-wider-markets-be-on-the-edge-check-these-charts/ …";;;;"814536264754102272";https://twitter.com/rightviewrob/status/814536264754102272
PLin55;2016-12-29 18:16;2;2;"$ BAC $ GS $ JPM $ WFC finnies hanging out near lows, careful for another leg down on the indexes $ SPY $ SPX $ QQQ";;;;"814535526250377218";https://twitter.com/PLin55/status/814535526250377218
dontsaythatman;2016-12-29 18:15;0;0;"$ JPM and $ GS are now off by more than - 1.5%";;;;"814535301494251524";https://twitter.com/dontsaythatman/status/814535301494251524
rosnerstocks;2016-12-29 18:13;0;0;"$ IKGH Free Real Time Quotes Updated Thursday, December 29, 2016 12:15:20 PM $ BBY $ GS $ GALE $ CHK http:// dlvr.it/N05Wky";;;;"814534842909982720";https://twitter.com/rosnerstocks/status/814534842909982720
rosnerstocks;2016-12-29 18:13;0;0;"$ GS Recent News Updated Thursday, December 29, 2016 12:15:20 PM $ SH $ JCP $ SOHU $ AG http:// dlvr.it/N05WgJ";;;;"814534838136901632";https://twitter.com/rosnerstocks/status/814534838136901632
Briefingcom;2016-12-29 18:03;0;0;"Short-term #technical #setups $ GS $ MPLX http:// bit.ly/2izGnR9 #stongmomentum #portfoliohedge #swingbasedrisktoreward #trading #stocks";;;#technical #setups #stongmomentum #portfoliohedge #swingbasedrisktoreward #trading #stocks;"814532190411378688";https://twitter.com/Briefingcom/status/814532190411378688
kiwitrader24;2016-12-29 17:53;1;1;"$ GAGS all back above their 20-day SMA's in this moment. $ GOOGL $ AAPL $ GS $ SPX . Means nothing unless $ SPX regains 2250, HWB & Wed close. https:// twitter.com/kiwitrader24/s tatus/814528918288027649 …";;;;"814529892071198720";https://twitter.com/kiwitrader24/status/814529892071198720
kalshaikh51;2016-12-29 17:51;0;0;"ابو ريما شورك نتمركز بعقد صغير كول $ gs و $ nvda قبل نهاية الجلسه";;;;"814529375123214338";https://twitter.com/kalshaikh51/status/814529375123214338
kiwitrader24;2016-12-29 17:50;0;0;"3 out of 4 are now, just need $ GS https:// twitter.com/kiwitrader24/s tatus/814528448630812672 …";;;;"814528918288027649";https://twitter.com/kiwitrader24/status/814528918288027649
bfsi_financial;2016-12-29 17:48;0;0;"#GoldmanSachsGroup Goldman Sachs : forecasts lower China growth for 2017 . Read more: http:// owler.us/abZ52e $ GS";;;#GoldmanSachsGroup;"814528602645463040";https://twitter.com/bfsi_financial/status/814528602645463040
kiwitrader24;2016-12-29 17:48;0;1;"20-day SMA common theme in this range today, for all to be/stay above it: $ SPX 2246.9, $ GOOGL 800.9, $ GS 239.5, $ AAPL 114.2";;;;"814528448630812672";https://twitter.com/kiwitrader24/status/814528448630812672
bfsi_ibb;2016-12-29 17:48;0;0;"#GoldmanSachsGroup Goldman Sachs : forecasts lower China growth for 2017 . Read more: http:// owler.us/abZ515 $ GS";;;#GoldmanSachsGroup;"814528447082995712";https://twitter.com/bfsi_ibb/status/814528447082995712
bfsi_financial;2016-12-29 17:47;0;0;"#GoldmanSachsGroup Inc. Reaffirms Buy Rating for Alphabet Inc. (GOOG). Read more: http:// owler.us/abZ52g $ GS";;;#GoldmanSachsGroup;"814528291600072704";https://twitter.com/bfsi_financial/status/814528291600072704
bfsi_ibb;2016-12-29 17:47;0;0;"#GoldmanSachsGroup Inc. Reaffirms Buy Rating for Alphabet Inc. (GOOG). Read more: http:// owler.us/abZ519 $ GS";;;#GoldmanSachsGroup;"814528291591712768";https://twitter.com/bfsi_ibb/status/814528291591712768
bfsi_financial;2016-12-29 17:46;0;0;"#GoldmanSachsGroup Goldman Sachs : Bright Food May Sell Weetabix for USD1.24 Billion. Read more: http:// owler.us/abZ52i $ GS";;;#GoldmanSachsGroup;"814528136201154561";https://twitter.com/bfsi_financial/status/814528136201154561
bfsi_ibb;2016-12-29 17:46;0;0;"#GoldmanSachsGroup Goldman Sachs : Bright Food May Sell Weetabix for USD1.24 Billion. Read more: http:// owler.us/abZ517 $ GS";;;#GoldmanSachsGroup;"814528136192737280";https://twitter.com/bfsi_ibb/status/814528136192737280
kiwitrader24;2016-12-29 17:44;1;1;"$ GS broke it's 20-day, churning below now. $ GOOGL trying2regain it's, $ SPX churning above & $ AAPL dangling off ledge with 20-day at 114.2's";;;;"814527559962656770";https://twitter.com/kiwitrader24/status/814527559962656770
BigCrunchBot;2016-12-29 17:42;0;0;"The $ DJIA could get to 20K if $ GS moved up $26.66, a market cap increase of $10.6 billion #Dow20K http:// cnb.cx/2iAktZN";;;#Dow20K;"814526999679090688";https://twitter.com/BigCrunchBot/status/814526999679090688
ReportStreamIO;2016-12-29 17:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: In the latest episode of our podcast, $ GS Research examines the labor im... http:// ow.ly/4u6E5081VhI";;;;"814524480269746176";https://twitter.com/ReportStreamIO/status/814524480269746176
crismih19;2016-12-29 17:31;0;0;"@KymLang thanks for the $ gs chart support. it def improved my confidence on the short";;@KymLang;;"814524280700432385";https://twitter.com/crismih19/status/814524280700432385
crismih19;2016-12-29 17:26;0;0;"$ gs exited short";;;;"814523117116588032";https://twitter.com/crismih19/status/814523117116588032
Quagmires;2016-12-29 17:26;0;0;"cause breaking the "rules" is just fine, a cost of doing business to be factored $ C $ BAC $ GS";;;;"814522983729377281";https://twitter.com/Quagmires/status/814522983729377281
stocknewsdotcom;2016-12-29 17:26;0;0;"$ GS On the flip side today, we are seeing some investors heading for the exits in regards to financials and insure… https:// stocknews.com/news/gs-on-the -flip-side-today-we-are-seeing-some-investors/ …";;;;"814522873842978817";https://twitter.com/stocknewsdotcom/status/814522873842978817
realwillmeade;2016-12-29 17:24;1;3;"Wohh rumor from a good source a Goldman $ GS friend of mine that big activist hedge fund building position in $ AGN Allergan this week";;;;"814522392689201153";https://twitter.com/realwillmeade/status/814522392689201153
saadounmahfoud;2016-12-29 17:14;0;0;"In the latest episode of our podcast, $ GS Research examines the labor impact of... http:// ln.is/cEbkX by #GoldmanSachs via @c0nvey";;@c0nvey;#GoldmanSachs;"814519874068369408";https://twitter.com/saadounmahfoud/status/814519874068369408
InvestorsLive;2016-12-29 17:12;0;0;"Banks still hugging LODs -- $ BAC $ WFC $ C $ GS basket of choice $ JPM offering nice action too";;;;"814519393115897856";https://twitter.com/InvestorsLive/status/814519393115897856
KymLang;2016-12-29 17:10;0;1;"$ GS H1 updated https://www. tradingview.com/x/dGWuyxPh/ via https://www. tradingview.com";;;;"814518987023224832";https://twitter.com/KymLang/status/814518987023224832
GoldmanSachs;2016-12-29 17:10;10;27;"In the latest episode of our podcast, $ GS Research examines the labor impact of #ArtificialIntelligence http:// click.gs.com/bvmc";;;#ArtificialIntelligence;"814518879259099136";https://twitter.com/GoldmanSachs/status/814518879259099136
DozenStocks;2016-12-29 16:50;0;0;"Dow #Stocks Trend $ VZ $ AAPL $ MMM $ TRV $ IBM $ XOM $ HD $ UTX $ MSFT $ CVX $ MCD $ AXP $ GS $ DD $ GE $ BA $ UNH $ JPM $ V $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"814513955896848384";https://twitter.com/DozenStocks/status/814513955896848384
Stocks_Live;2016-12-29 16:47;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/SdqsSTSIYa";;@Stocks_Live;;"814513155183235072";https://twitter.com/Stocks_Live/status/814513155183235072
1simpletrader;2016-12-29 16:42;0;1;"$ XLF $ GS $ JPM http:// stocktwits.com/1SimpleTrader/ message/70478990 …";;;;"814511848926093312";https://twitter.com/1simpletrader/status/814511848926093312
ReportStreamIO;2016-12-29 16:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Private Internet Company Conf. attendees share innovations that wil... http:// ow.ly/f8VC5081NTG";;;;"814509152986955780";https://twitter.com/ReportStreamIO/status/814509152986955780
askslim;2016-12-29 16:29;0;1;"Treas Sec Paulson sat in the meeting at which $ GS was giving a $10bil rescue. Nothing can be as corrupt as that";;;;"814508700111138816";https://twitter.com/askslim/status/814508700111138816
widowmaker00000;2016-12-29 16:28;0;0;"i'd bet my wife, kids, dogs, and manhood that it was all $ GS . There are no coincidences in this casino";;;;"814508398402215936";https://twitter.com/widowmaker00000/status/814508398402215936
AllDeltaNoTheta;2016-12-29 16:23;0;0;"$ GS $ BAC I'm cumming";;;;"814507226798915584";https://twitter.com/AllDeltaNoTheta/status/814507226798915584
WeeklyOptTrader;2016-12-29 16:19;0;5;"$ GS failed and now resolving to the downside...227 retest in cards... https:// twitter.com/WeeklyOptTrade r/status/813934994305335296 …";;;;"814506233134624769";https://twitter.com/WeeklyOptTrader/status/814506233134624769
BlacklistTrader;2016-12-29 16:10;0;1;"$ GS I meant";;;;"814503872857194496";https://twitter.com/BlacklistTrader/status/814503872857194496
DAMSConsulting;2016-12-29 16:07;0;0;"$ GS rolling over could test Sup at 235 then 230, remember its a #DOW component 1 pt = 8 DOW pts.";;;#DOW;"814503032167735296";https://twitter.com/DAMSConsulting/status/814503032167735296
RedDogT3;2016-12-29 16:00;1;5;"$ gs was a good short and clue for bank weak was when it broke yesterday's low of $240.44. Next support is $235.37";;;;"814501428593065984";https://twitter.com/RedDogT3/status/814501428593065984
wilkinson991;2016-12-29 16:00;0;0;"$ NVDA 109 and 111 possible upside. $ GS will throw in BO rumor tomorrow pin it at 115.40. Would have hit 100 already if more downside #stocks";;;#stocks;"814501362834796545";https://twitter.com/wilkinson991/status/814501362834796545
Instaya;2016-12-29 15:56;0;0;"#American #banks getting expensive $ BAC $ WFC $ MS $ GS $ JPM $ C compared to #European banks $ SAN $ MB.MI $ MDIBY $ UBG.MI $ UNCFF $ EWI $ FAZ #MEGA pic.twitter.com/uBONyn18KD";;;#American #banks #European #MEGA;"814500406315335680";https://twitter.com/Instaya/status/814500406315335680
InvestorsLive;2016-12-29 15:56;1;1;"$ BAC left the trade here sub $22 hope I don't regret an early cover -- the bank basket I've been trading/eyeing past week $ WFC $ GS $ C $ BAC";;;;"814500232998383617";https://twitter.com/InvestorsLive/status/814500232998383617
chessNwine;2016-12-29 15:54;0;0;"NEW POST: Married to a Thesis, Within Reason https:// marketchess.com/2016/12/29/mar ried-to-a-thesis-within-reason … $ GS $ SPY $ TLT $ XLF";;;;"814499842546368512";https://twitter.com/chessNwine/status/814499842546368512
PLin55;2016-12-29 15:53;0;0;"$ GS looking weak, can see 233-234 range with possible further downside in the coming days if that area doesn't hold $ C $ BAC $ SPX";;;;"814499600539205633";https://twitter.com/PLin55/status/814499600539205633
ArbitrageTrades;2016-12-29 15:52;0;1;"Pay commission of only $0.20 per 100 shares! http:// bit.ly/2ilpyZw $ AMZN $ AAPL $ MU $ PBMD $ KOOL $ ELGX $ CBAK $ MUX $ IDXG $ SMI $ RICK $ ETRM $ GS pic.twitter.com/ROXPzfeY4e";;;;"814499380388564994";https://twitter.com/ArbitrageTrades/status/814499380388564994
widowmaker00000;2016-12-29 15:51;0;0;"I know it is. i just didn't hear you too upset about $ GS thats all. just trying to keep it real for everyone out there";;;;"814499207495163907";https://twitter.com/widowmaker00000/status/814499207495163907
dontsaythatman;2016-12-29 15:51;0;0;"Both $ JPM and $ GS are off by - 1% on WSJ report of likely higher than expected capital requirements; weaker dollar";;;;"814498968839143424";https://twitter.com/dontsaythatman/status/814498968839143424
livetradepro;2016-12-29 15:48;0;0;"$ XLF $ GS Seeing continued weakness in the financial sector. #livetradepro";;;#livetradepro;"814498352503070720";https://twitter.com/livetradepro/status/814498352503070720
realwillmeade;2016-12-29 15:45;0;0;"$ GS goldman likes Jan $ NVDA calls one strike out of money";;;;"814497537419857920";https://twitter.com/realwillmeade/status/814497537419857920
rahav;2016-12-29 15:44;0;0;"Left has attained the same ability as a $ GS . $ JPM . Extraordinary ability to manipulate market to suit his positions. $ NVDA";;;;"814497380154404865";https://twitter.com/rahav/status/814497380154404865
InvestVerified;2016-12-29 15:44;0;1;"Financial stocks weak today keeping the stock market from floating higher. $ GS $ JPM $ BAC #VerifiedProAnnabelleTrader https:// verifiedinvesting.com/pro-traders/ch atter?id=843 …";;;#VerifiedProAnnabelleTrader;"814497293051297792";https://twitter.com/InvestVerified/status/814497293051297792
