username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InsiderAlertsIA;2016-12-12 21:45;0;0;"$ CVX : New Insider Filing on Executive Vice President PIERRE R BREBER: http:// insideri.com/1594960_000112 760216069695_0001127602-16-069695 … pic.twitter.com/bw79yEWVSH";;;;"808427590830542848";https://twitter.com/InsiderAlertsIA/status/808427590830542848
Allstocknews;2016-12-12 21:41;1;0;"$ CVX Chevron SEC FILINGS ALERT From our Stock News Alerts App";;;;"808426683049136132";https://twitter.com/Allstocknews/status/808426683049136132
insidersense_;2016-12-12 21:38;0;0;"Insider Selling in $ CVX . Breber Pierre R sells $1.15m - Avg price of $115.0. Learn more at https:// insidersense.com . Free insider newsletter";;;;"808425830334472192";https://twitter.com/insidersense_/status/808425830334472192
DozenStocks;2016-12-12 21:00;0;0;"S&P500 #Stocks Trend $ COP $ HOLX $ XOM $ T $ DOW $ SLG $ WHR $ TRV $ PGR $ GT $ PEG $ WM $ VZ $ CVX $ HD $ DTE $ DGX $ ADM $ MMM @http:// 12Stocks.com/sp500";;@http;#Stocks;"808416201470713856";https://twitter.com/DozenStocks/status/808416201470713856
jmleray;2016-12-12 20:59;1;0;"How Size Influences Total Returns Of Dividend Growth Stocks - Follow Up http:// seekingalpha.com/article/403000 2-size-influences-total-returns-dividend-growth-stocks-follow?source=tweet … $ AIZ $ CVX $ DNB $ EXPD $ FLS $ GPS $ HP $ IBM";;;;"808415981404037120";https://twitter.com/jmleray/status/808415981404037120
SEEKINGALPHA_FS;2016-12-12 20:38;0;0;"How Size Influences Total Returns Of Dividend Growth Stocks - Follow Up http:// seekingalpha.com/article/403000 2-size-influences-total-returns-dividend-growth-stocks-follow?source=twitter_sa_factset … $ AIZ $ CVX $ DNB $ EXPD $ FLS $ GPS $ HP $ IBM";;;;"808410623717625856";https://twitter.com/SEEKINGALPHA_FS/status/808410623717625856
SeekingAlpha;2016-12-12 20:38;1;2;"How Size Influences Total Returns Of Dividend Growth Stocks - Follow Up http:// seekingalpha.com/article/403000 2-size-influences-total-returns-dividend-growth-stocks-follow?source=feed_f … $ AIZ $ CVX $ DNB $ EXPD $ FLS $ GPS $ HP $ IBM";;;;"808410621993590784";https://twitter.com/SeekingAlpha/status/808410621993590784
leahanneta;2016-12-12 20:29;0;0;"14:55 ET Volume Leader #95 - CVX 6,320,373 Chevron Corp $ CVX 116.63 +0.82 +0.71% High today of 118.99 day low http:// investorshangout.com/post/view?id=4 220206 …";;;#95;"808408568353460224";https://twitter.com/leahanneta/status/808408568353460224
SeekingAlpha;2016-12-12 20:29;2;0;"OPEC Production Cuts Will Do Nothing To Help High-Cost Producers http:// seekingalpha.com/article/402999 8-opec-production-cuts-will-nothing-help-high-cost-producers?source=feed_f … $ XOM $ CVX";;;;"808408529069481984";https://twitter.com/SeekingAlpha/status/808408529069481984
whotrades;2016-12-12 20:29;0;0;"Is Now The Perfect Time To Buy U.S. Oil Stocks? $ XOM $ USO $ BP $ CVX http:// bit.ly/121216XOM2";;;;"808408525546418176";https://twitter.com/whotrades/status/808408525546418176
1LuckyJimmy;2016-12-12 20:27;0;0;"CVX +0.95 total advance today 14:42 ET. Chevron Corp $ CVX 116.76 Stock hit a High of 118.99 and 117.71 Low wit http:// investorshangout.com/post/view?id=4 220185 …";;;;"808407977266991104";https://twitter.com/1LuckyJimmy/status/808407977266991104
PortfolioBuzz;2016-12-12 20:21;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/RdHskQ7VQ2";;;#SP500;"808406522405457921";https://twitter.com/PortfolioBuzz/status/808406522405457921
RedbridgeCapitL;2016-12-12 20:02;0;0;"$ RBC Warns for a Massive Mean Reversion in Jan. Could #Energy be the culprit? $ XOM $ OIH $ CVX #Energy #Finance http://www. imftracker.com/2/post/2016/12 /energy-top-2017.html …";;;#Energy #Energy #Finance;"808401721797971971";https://twitter.com/RedbridgeCapitL/status/808401721797971971
jonogg;2016-12-12 20:01;1;1;"#investing Top 5 Dogs of the Dow for 2017 (preliminary) $ VZ $ PFE $ CVX $ CSCO $ XOM http:// 247wallst.com/investing/2016 /12/12/meet-the-preliminary-2017-dogs-of-the-dow-for-massive-dividends/ …";;;#investing;"808401419829149696";https://twitter.com/jonogg/status/808401419829149696
martin_wolf_;2016-12-12 19:52;0;0;"Be mindful what you ask for— #OPEC cuts production $ CVX $ XOM $ PXD $ CXO $ HAL $ SNP $ COP $ TSO $ VLO $ PSX $ BP $ RDS $ TOT https:// lnkd.in/gkKMcfd";;;#OPEC;"808399078274891776";https://twitter.com/martin_wolf_/status/808399078274891776
SwingTradeGuru9;2016-12-12 19:47;0;0;"What a reversal in shares of $ CVX from the highs. Very bearish signal. Holding some short with members. @InvestVerified";;@InvestVerified;;"808397819749003265";https://twitter.com/SwingTradeGuru9/status/808397819749003265
PortfolioBuzz;2016-12-12 19:45;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/q6WzEMuo88";;;;"808397338272235520";https://twitter.com/PortfolioBuzz/status/808397338272235520
InvestVerified;2016-12-12 19:44;1;0;"What a reversal in shares of $ CVX from the highs. Very bearish signal. Holding some short with members. #VerifiedPro https:// verifiedinvesting.com/pro-traders/ch atter?id=806 …";;;#VerifiedPro;"808397168016965632";https://twitter.com/InvestVerified/status/808397168016965632
wlstcom;2016-12-12 19:41;0;0;"Oil price surge helps keep Dow industrials positive but weighs on Dow transports $ XOM $ CVX http://www. marketwatch.com/story/oil-pric e-surge-helps-keep-dow-industrials-positive-but-weighs-on-dow-transports-2016-12-12 … pic.twitter.com/qxooLYciK5";;;;"808396262726860801";https://twitter.com/wlstcom/status/808396262726860801
TomiKilgore;2016-12-12 19:41;0;0;"Oil price surge helps keep Dow industrials positive by boosting Exxon Mobil and Chevron shares http:// on.mktw.net/2gyhJ2C $ XOM $ CVX $ DJIA";;;;"808396254136979458";https://twitter.com/TomiKilgore/status/808396254136979458
JorelLaraKalel;2016-12-12 19:35;1;1;"Meet the Preliminary 2017 Dogs of the Dow for Massive Dividends $ VZ $ PFE $ CVX $ CSCO $ XOM $ IBM $ KO $ CAT $ PG $ MCD $ MRK http:// bit.ly/2hFKHd2";;;;"808394816300208128";https://twitter.com/JorelLaraKalel/status/808394816300208128
clayton_dd;2016-12-12 19:30;1;0;"CVX 117.50 Chevron Corp $ CVX Std Dev +1.75. CVX Trading at 117.50 Day High 118.99 & Day Low 117.71 Change +1.6 http:// investorshangout.com/post/view?id=4 219650 …";;;;"808393573515358208";https://twitter.com/clayton_dd/status/808393573515358208
mr_env_qa;2016-12-12 19:22;0;0;"Shell’s Divestment Strategy at Play http://qa.aws.marketrealist.com?p=1781328 qa.aws.marketrealist.com/?p=1781328 $ RDS.A $ XOM $ BP $ CVX";;;;"808391582995070976";https://twitter.com/mr_env_qa/status/808391582995070976
InvestVerified;2016-12-12 19:01;0;1;"Top Is In: Chevron Corporation $ CVX Bearish Topping Tail Reversal Signal #VerifiedProTrader https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1302 …";;;#VerifiedProTrader;"808386304941559809";https://twitter.com/InvestVerified/status/808386304941559809
newswelldone;2016-12-12 18:54;0;0;"$ CVX : Chevron: The Dividend Struggle Remains: http://www. StockNewsWires.com/2016/12/12/cvx -chevron-the-dividend-struggle-remains/ …";;;;"808384442314194944";https://twitter.com/newswelldone/status/808384442314194944
SEEKINGALPHA_FS;2016-12-12 18:53;0;0;"Chevron: The Dividend Struggle Remains http:// seekingalpha.com/article/402997 4-chevron-dividend-struggle-remains?source=twitter_sa_factset … $ CVX";;;;"808384308318609408";https://twitter.com/SEEKINGALPHA_FS/status/808384308318609408
SeekingAlpha;2016-12-12 18:53;1;1;"Chevron: The Dividend Struggle Remains http:// seekingalpha.com/article/402997 4-chevron-dividend-struggle-remains?source=feed_f … $ CVX";;;;"808384305302933504";https://twitter.com/SeekingAlpha/status/808384305302933504
Jim5011;2016-12-12 18:42;1;0;"CVX Gapped up +1.44 $ CVX Last Price 117.40 Day High 118.99 Day Low 117.64 Change +1.59 Volume 5,212,924 Today http:// investorshangout.com/post/view?id=4 219412 …";;;;"808381577424150528";https://twitter.com/Jim5011/status/808381577424150528
AnthonyJtrading;2016-12-12 18:40;0;0;"Top Is In: Chevron Corporation $ CVX Bearish Topping Tail Reversal Signal... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1302 …";;;;"808380942188417024";https://twitter.com/AnthonyJtrading/status/808380942188417024
Crypt0genesis;2016-12-12 18:36;0;0;"LONG $ XOM and $ CVX . Big integrated-oil companies are the best stocks with massive cash flow and #earnings . $ XOM chart is about to explode.";;;#earnings;"808379974902108160";https://twitter.com/Crypt0genesis/status/808379974902108160
TradeWithSuper;2016-12-12 18:34;0;1;"Benzinga: Is Now The Perfect Time To Buy U.S. Oil Stocks? http:// benzinga.com/z/8797293 $ USO $ BHI $ HAL $ COP $ CVRR $ XOM $ CVX $ PBF";;;;"808379575394832385";https://twitter.com/TradeWithSuper/status/808379575394832385
StockNewsWires;2016-12-12 18:31;0;0;"$ XOM $ CVX $ COP : Is Now The Perfect Time To Buy US Oil Stocks?: http://www. StockNewsWires.com/2016/12/12/xom -cvx-cop-is-now-the-perfect-time-to-buy-us-oil-stocks/ …";;;;"808378660839391232";https://twitter.com/StockNewsWires/status/808378660839391232
Benzinga;2016-12-12 18:30;0;0;"Is Now The Perfect Time To Buy U.S. Oil Stocks? http:// benzinga.com/z/8797293 $ USO $ BHI $ HAL $ COP $ CVRR $ XOM $ CVX $ PBF";;;;"808378391149875200";https://twitter.com/Benzinga/status/808378391149875200
RedbridgeCapitL;2016-12-12 18:17;0;2;"Oil Stocks/ Energy names within the Institutional No Buy/Sell Zone $ XOM $ OIH $ CVX #Energy #Finance http://www. imftracker.com/2/post/2016/12 /energy-top-2017.html …";;;#Energy #Finance;"808375310383124481";https://twitter.com/RedbridgeCapitL/status/808375310383124481
TV_TradingIdeas;2016-12-12 18:02;0;0;"CVX $ CVX http://www. tradingview.com/chart/CVX/iwOi 7YlD-CVX/ …";;;;"808371562390818816";https://twitter.com/TV_TradingIdeas/status/808371562390818816
nobullshytrader;2016-12-12 18:02;0;0;"$ CVX chart: CVX. http://www. tradingview.com/chart/CVX/iwOi 7YlD-CVX/ …";;;;"808371562315333632";https://twitter.com/nobullshytrader/status/808371562315333632
RKLouie1;2016-12-12 17:57;1;0;"Preliminary 2017 Dogs of the Dow: $ VZ , $ PFE , $ CVX , $ CSCO , $ XOM , $ IBM , $ KO , $ CAT , $ PG , $ MCD http:// 247wallst.com/investing/2016 /12/12/meet-the-preliminary-2017-dogs-of-the-dow-for-massive-dividends/ …";;;;"808370145802338309";https://twitter.com/RKLouie1/status/808370145802338309
Robertlesnicki;2016-12-12 17:51;0;0;"Up to 441 stocks making new 52 week highs today: $ CVX $ IBM $ TOT (11:51am CT) http:// stocktwits.com/robertlesnicki /message/69163300 …";;;;"808368699031875584";https://twitter.com/Robertlesnicki/status/808368699031875584
JervisCapital;2016-12-12 17:44;0;0;"The Passive DGI Portfolio - Review http:// seekingalpha.com/article/402993 3-passive-dgi-portfolio-review?source=tweet … $ ABT $ ADP $ AFL $ APD $ CL $ CLX $ COP $ CSCO $ CVX $ DWX $ EMR $ HCP $ INTC $ JNJ $ LMT";;;;"808366885091868672";https://twitter.com/JervisCapital/status/808366885091868672
LWinthorpe;2016-12-12 17:44;1;0;"$ CVX up 9 in a row";;;;"808366874559922176";https://twitter.com/LWinthorpe/status/808366874559922176
MktsInsider;2016-12-12 17:19;0;0;"Chevron still grappling with latest Gorgon LNG outage $ CVX http:// buff.ly/2hvZoUd pic.twitter.com/edqawtj7EF";;;;"808360761554862080";https://twitter.com/MktsInsider/status/808360761554862080
day54;2016-12-12 17:09;2;1;"$ SPX winners -> $ JNJ $ PFE $ XOM $ WMT $ T $ CVX $ VZ losers -> $ WFC $ BAC $ C $ FB $ AMZN $ JPM";;;;"808358218929938434";https://twitter.com/day54/status/808358218929938434
moneyandstocks;2016-12-12 17:02;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"808356266988834816";https://twitter.com/moneyandstocks/status/808356266988834816
geomoriarty;2016-12-12 16:55;1;0;"Production still out at unit of Chevron's Gorgon LNG plant, lifting spot prices http:// seekingalpha.com/news/3230014-p roduction-still-unit-chevrons-gorgon-lng-plant-lifting-spot-prices?source=tweet … $ CVX";;;;"808354666916573184";https://twitter.com/geomoriarty/status/808354666916573184
DozenStocks;2016-12-12 16:52;0;0;"S&P500 #Stocks Trend $ COP $ CXO $ NOV $ XOM $ T $ HOLX $ CVX $ DOW $ SLB $ PWR $ PGR $ PEG $ DGX $ WHR $ ADM $ VZ $ DVA $ DTE @http:// 12Stocks.com/sp500";;@http;#Stocks;"808353780764790784";https://twitter.com/DozenStocks/status/808353780764790784
DozenStocks;2016-12-12 16:51;0;0;"S&P100 #Stocks Trend $ COP $ XOM $ T $ CVX $ DOW $ SLB $ VZ $ HD $ MCD $ GE $ COST $ ACN $ UPS $ MMM $ MSFT $ GM $ EXC $ PCLN @http:// 12Stocks.com/sp100";;@http;#Stocks;"808353511008190464";https://twitter.com/DozenStocks/status/808353511008190464
DozenStocks;2016-12-12 16:50;0;0;"S&P100 #Stocks Performance $ COP $ JNJ $ XOM $ T $ SO $ WMT $ KMI $ PFE $ HAL $ OXY $ CVX $ DOW $ SLB $ MDT $ MRK $ VZ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"808353444461309952";https://twitter.com/DozenStocks/status/808353444461309952
DozenStocks;2016-12-12 16:50;1;0;"Dow #Stocks Trend $ XOM $ CVX $ VZ $ HD $ MCD $ GE $ MMM $ MSFT $ TRV $ DD $ BA $ DIS $ UTX $ IBM $ AAPL $ JPM $ GS $ KO $ UNH $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"808353377700626432";https://twitter.com/DozenStocks/status/808353377700626432
SEEKINGALPHA_FS;2016-12-12 16:41;0;0;"Production still out at unit of Chevron's Gorgon LNG plant http:// seekingalpha.com/news/3230014-p roduction-still-unit-chevrons-gorgon-lng-plant?source=twitter_sa_factset … $ CVX";;;;"808351118719750144";https://twitter.com/SEEKINGALPHA_FS/status/808351118719750144
MarketCurrents;2016-12-12 16:41;1;0;"Production still out at unit of Chevron's Gorgon LNG plant http:// seekingalpha.com/news/3230014-p roduction-still-unit-chevrons-gorgon-lng-plant?source=feed_f … $ CVX";;;;"808351116446482433";https://twitter.com/MarketCurrents/status/808351116446482433
SEEKINGALPHA_FS;2016-12-12 16:38;0;0;"The Passive DGI Portfolio - Review http:// seekingalpha.com/article/402993 3-passive-dgi-portfolio-review?source=twitter_sa_factset … $ ABT $ ADP $ AFL $ APD $ CL $ CLX $ COP $ CSCO $ CVX $ DWX $ EMR $ HCP $ INTC $ JNJ $ LMT";;;;"808350381499555841";https://twitter.com/SEEKINGALPHA_FS/status/808350381499555841
SeekingAlpha;2016-12-12 16:38;2;0;"The Passive DGI Portfolio - Review http:// seekingalpha.com/article/402993 3-passive-dgi-portfolio-review?source=feed_f … $ ABT $ ADP $ AFL $ APD $ CL $ CLX $ COP $ CSCO $ CVX $ DWX $ EMR $ HCP $ INTC $ JNJ $ LMT";;;;"808350379372986368";https://twitter.com/SeekingAlpha/status/808350379372986368
SwingTradeBot;2016-12-12 16:20;0;0;"Recent $ CVX technical alerts: New 52 Week High plus 6 more alerts... http:// swingtradebot.com/equities/CVX";;;;"808345777957441536";https://twitter.com/SwingTradeBot/status/808345777957441536
QuantchaIdeas;2016-12-12 16:14;0;0;"StockTwits Trending Alert: Trading recent interest in CHEVRON $ CVX http:// ideas.quantcha.com/2016/12/12/sto cktwits-trending-alert-trading-recent-interest-in-chevron-cvx-2/ … pic.twitter.com/yXw40fExme";;;;"808344248177356800";https://twitter.com/QuantchaIdeas/status/808344248177356800
QuantchaIdeas;2016-12-12 16:10;1;0;"Price Target Alert: Trading the Zacks price target change for CHEVRON $ CVX http:// ideas.quantcha.com/2016/12/12/pri ce-target-alert-trading-the-zacks-price-target-change-for-chevron-cvx-2/ … pic.twitter.com/ULup8Pheto";;;;"808343393105539072";https://twitter.com/QuantchaIdeas/status/808343393105539072
stocknewsdotcom;2016-12-12 16:01;0;0;"$ CVX Big gains in the shares as crude breaks out to a 17-month high on the heels of the weekend's OPEC/non-OPEC p… https:// stocknews.com/news/cvx-big-g ains-in-the-shares-as-crude-breaks-out-to …";;;;"808341132287639553";https://twitter.com/stocknewsdotcom/status/808341132287639553
msttrader;2016-12-12 16:01;0;1;"Exxon-Mobil Ready to Play Catch-Up With Rival $ XOM $ CVX http://www. investopedia.com/stock-analysis /cotd/121216/exxonmobil-ready-play-catchup-rival-xom-cvx-xom-cvx.aspx?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia";;@investopedia;;"808341059184959488";https://twitter.com/msttrader/status/808341059184959488
IBD_NGondo;2016-12-12 16:01;0;0;"Stocks mixed as oil rallies, techs fall: http:// ow.ly/nswG3072YTN $ AAPL $ CVX $ XOM $ FB $ GOOGL $ ALXN";;;;"808341025546764292";https://twitter.com/IBD_NGondo/status/808341025546764292
newswithvalue;2016-12-12 16:01;0;0;"$ BUD $ CVX $ BABA : Is Anheuser Busch Inbev SA NV (ADR) (BUD) A Good Stock To Buy?: http://www. StockNewsWires.com/2016/12/12/bud -cvx-baba-is-anheuser-busch-inbev-sa-nv-adr-bud-a-good-stock-to-buy/ …";;;;"808340908148195328";https://twitter.com/newswithvalue/status/808340908148195328
investmorris;2016-12-12 15:57;0;1;"Big oil stocks surge on non-OPEC output cut $ BP $ RDS.A $ XOM $ CVX $ COP $ MRO http://www. seekingalpha.com/news/3229918";;;;"808340045677658112";https://twitter.com/investmorris/status/808340045677658112
PortfolioGuide;2016-12-12 15:55;0;1;"ConocoPhillips moving strongly the past month over its peers and the market: $ COP 20.23% $ XLE 12.06% $ CVX 10.81% $ XOM 6.48% $ IVV 4.30%";;;;"808339478137868292";https://twitter.com/PortfolioGuide/status/808339478137868292
oilgas_eqpt_ser;2016-12-12 15:54;0;0;"#Chevron announce $19.8bn capital and exploratory investment programme for next y... Read more: http:// owler.us/abWIfG $ CVX";;;#Chevron;"808339162633883648";https://twitter.com/oilgas_eqpt_ser/status/808339162633883648
InvestorPlace;2016-12-12 15:52;5;2;"Chesapeake Energy Is the Right Way to Play OPEC $ CHK $ XOM $ CVX http:// bit.ly/2hlMU0Y pic.twitter.com/0t8RUKOVpm";;;;"808338837109874688";https://twitter.com/InvestorPlace/status/808338837109874688
oilgas_eqpt_ser;2016-12-12 15:48;1;0;"Near-2% gains by Exxon and #Chevron instrumental in turning Dow positive Monday. Read more: http:// owler.us/abWIcG $ CVX";;;#Chevron;"808337764932423680";https://twitter.com/oilgas_eqpt_ser/status/808337764932423680
finzine;2016-12-12 15:39;0;0;"$ CVX 'NOPEC' Deal Could Send Oil To $60 By January, But Can It Be Enforced? http://www. investors.com/news/nopec-dea l-could-send-oil-to-60-by-january-but-can-it-be-enforced/ …";;;;"808335489124225028";https://twitter.com/finzine/status/808335489124225028
NewsToDesk;2016-12-12 15:31;0;1;"$ CVX $ RDSA $ XOM $ BP : ‘NOPEC’ Deal Could Send Oil To $60 By January, But Can It Be Enforced?: http://www. StockNewsWires.com/2016/12/12/cvx -rdsa-xom-bp-nopec-deal-could-send-oil-to-60-by-january-but-can-it-be-enforced/ …";;;;"808333353162260480";https://twitter.com/NewsToDesk/status/808333353162260480
TeamstersCS;2016-12-12 15:28;0;0;"First shareholder resolution on Rohingya Questions $ CVX business ties w/ Burma government http://www. marketwired.com/press-release/ -2182431.htm … #1u";;;#1u;"808332818434715649";https://twitter.com/TeamstersCS/status/808332818434715649
QuantchaIdeas;2016-12-12 15:17;0;0;"52-Week High Alert: Trading today’s movement in CHEVRON $ CVX http:// ideas.quantcha.com/2016/12/12/52- week-high-alert-trading-todays-movement-in-chevron-cvx-2/ … pic.twitter.com/08VXXfuNRZ";;;;"808329989993144321";https://twitter.com/QuantchaIdeas/status/808329989993144321
pelias01;2016-12-12 15:12;0;0;"My Dividend Growth Portfolio http:// seekingalpha.com/article/402847 1-dividend-growth-portfolio?source=tweet … $ AGNC $ CCP $ CLDT $ CMI $ COP $ CVX $ D $ DLR $ DUK $ EMR $ EPR $ F $ GIS $ JNJ $ KHC $ KMB $ KMI";;;;"808328677071212545";https://twitter.com/pelias01/status/808328677071212545
newswithvalue;2016-12-12 15:11;0;0;"$ APA $ CVX $ OXY $ PXD $ CXO : Here comes $60 oil and the stocks set to make big gains: http://www. StockNewsWires.com/2016/12/12/apa -cvx-oxy-pxd-cxo-here-comes-60-oil-and-the-stocks-set-to-make-big-gains/ …";;;;"808328325592739840";https://twitter.com/newswithvalue/status/808328325592739840
stockguy22;2016-12-12 15:00;0;0;"glad still have some #oil exposure but did scale out of $ COP $ SU ( $ SU.to ) a bit soon...may look to lock up more $ % this week - $ XOM $ CVX";;;#oil;"808325592294817792";https://twitter.com/stockguy22/status/808325592294817792
wlstcom;2016-12-12 14:48;0;0;"Markets Right Now: Dow at record; most other stocks lower $ CVX http:// wlst.com http:// finance.yahoo.com/news/markets-n ow-dow-record-most-144033318.html …";;;;"808322563965353984";https://twitter.com/wlstcom/status/808322563965353984
JessicaParrish0;2016-12-12 14:48;0;0;"$ CVX #Chevron To Benefit If Bernstein Expectation of #oilprices Proves Correct - https:// goo.gl/1J84xa";;;#Chevron #oilprices;"808322561021018112";https://twitter.com/JessicaParrish0/status/808322561021018112
finzine;2016-12-12 14:47;0;0;"$ CVX Markets Right Now: Dow at record; most other stocks lower http:// finance.yahoo.com/news/markets-n ow-dow-record-most-144033318.html …";;;;"808322411653464064";https://twitter.com/finzine/status/808322411653464064
Nadex;2016-12-12 14:39;0;0;"The #Dow has ticked higher in early trading to set a new record, led by gains in $ XOM and $ CVX after a surge in the price of oil.";;;#Dow;"808320424249593856";https://twitter.com/Nadex/status/808320424249593856
market_theorist;2016-12-12 14:31;0;0;"Here are some stats $ XLe $ XOP $ XOM $ DVN $ PXD $ CVX https:// twitter.com/samir_madani/s tatus/808317100850814976 …";;;;"808318477714997249";https://twitter.com/market_theorist/status/808318477714997249
BrianDColwell;2016-12-12 14:29;9;10;"#MCWEnergy : #Oil Meets #Tech #Innovation http:// oilprice.com/Energy/Crude-O il/Tech-Breakthrough-Could-Trigger-The-Next-US-Oil-Boom.html … … $ MCWEF #energy #commodities #Canada #Utah #OPEC $ bhp $ apa $ apc $ cvx $ oil pic.twitter.com/lILw4VG6qs";;;#MCWEnergy #Oil #Tech #Innovation #energy #commodities #Canada #Utah #OPEC;"808317945717792773";https://twitter.com/BrianDColwell/status/808317945717792773
JackBelcher1;2016-12-12 14:26;1;1;"Big oil stocks surge on non-OPEC output cut http:// seekingalpha.com/news/3229918-b ig-oil-stocks-surge-non-opec-output-cut?source=tweet … $ BP $ RDS.A $ XOM $ CVX";;;;"808317001756274688";https://twitter.com/JackBelcher1/status/808317001756274688
gonchan0810;2016-12-12 14:07;2;1;"アメリカのリグカウントが、増えているってニュースを別で聞いたけど。Big oil stocks surge on non-OPEC output cut https:// seekingalpha.com/news/3229918?s ource=ansh … $ BP , $ RDS.A , $ XOM , $ CVX , $ COP";;;;"808312369361260544";https://twitter.com/gonchan0810/status/808312369361260544
NewsToDesk;2016-12-12 13:51;1;0;"$ CVX : Short Sellers Run for Cover From Major Oil Stocks: http://www. StockNewsWires.com/2016/12/12/cvx -short-sellers-run-for-cover-from-major-oil-stocks/ …";;;;"808308183001350144";https://twitter.com/NewsToDesk/status/808308183001350144
DividendSheet;2016-12-12 13:38;0;0;"S&P 500 Dogs Have Cash Margins To Cover Dividends - http:// long-term-investments.blogspot.com/2016/10/32-of- 60-s-500-dogs-have-cash-margins.html … - $ PM $ SO $ SPLS $ T $ VLO $ VZ $ KSS $ CVX $ HCP $ LYB $ NAVI $ MAT";;;;"808304991584813056";https://twitter.com/DividendSheet/status/808304991584813056
SeekingAlpha;2016-12-12 13:32;1;1;"The Truth About Kinder Morgan In Two Charts http:// seekingalpha.com/article/402985 8-truth-kinder-morgan-two-charts?source=feed_f … $ CVX $ XOM $ KMI";;;;"808303590720712704";https://twitter.com/SeekingAlpha/status/808303590720712704
