username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2017-02-28 20:13;2;0;"$ AAPL $ KO : Book Review – Connectography: Mapping The Future Of Global …: http://www. StockNewsWires.com/2017/02/28/aap l-ko-book-review-connectography-mapping-the-future-of-global/ …";;;;"836670621979324416";https://twitter.com/newswithvalue/status/836670621979324416
NicolasSander;2017-02-28 20:05;0;1;"$ KO trendline weekly chart pic.twitter.com/qr3W8zY7Bl";;;;"836668673091756036";https://twitter.com/NicolasSander/status/836668673091756036
gawcoo;2017-02-28 19:55;0;0;"Commented on The Dividend Growth Investing Mindset http:// seekingalpha.com/article/289979 6-the-dividend-growth-investing-mindset?source=tweet … $ KO $ CL";;;;"836666092680458240";https://twitter.com/gawcoo/status/836666092680458240
Anton_A9;2017-02-28 19:28;0;0;"Trimming $ KO to right size position +5%";;;;"836659335216320512";https://twitter.com/Anton_A9/status/836659335216320512
JDR1024;2017-02-28 19:02;0;0;"@Stephanie_Link $ KO chart looks great, time to load up. Also buying $ MDLZ , $ K , $ CL .";;@Stephanie_Link;;"836652924298223617";https://twitter.com/JDR1024/status/836652924298223617
JDR1024;2017-02-28 19:02;0;0;"@allstarcharts $ KO chart looks solid, time to buy.";;@allstarcharts;;"836652771038343169";https://twitter.com/JDR1024/status/836652771038343169
JDR1024;2017-02-28 19:01;0;0;"@jimcramer $ KO chart looks beautiful. Heading up.";;@jimcramer;;"836652597876514822";https://twitter.com/JDR1024/status/836652597876514822
NewsToDesk;2017-02-28 18:55;0;0;"$ KO $ AAPL : Why Buffett Is So Optimistic: http://www. StockNewsWires.com/2017/02/28/ko- aapl-why-buffett-is-so-optimistic/ …";;;;"836650947132571648";https://twitter.com/NewsToDesk/status/836650947132571648
SEEKINGALPHA_FS;2017-02-28 18:48;0;0;"Why Buffett Is So Optimistic http:// seekingalpha.com/article/405054 7-buffett-optimistic?source=twitter_sa_factset … $ KO $ AAPL";;;;"836649361295618048";https://twitter.com/SEEKINGALPHA_FS/status/836649361295618048
SeekingAlpha;2017-02-28 18:48;1;1;"Why Buffett Is So Optimistic http:// seekingalpha.com/article/405054 7-buffett-optimistic?source=feed_f … $ KO $ AAPL";;;;"836649359743705088";https://twitter.com/SeekingAlpha/status/836649359743705088
JBierne;2017-02-28 18:15;0;0;"$ BUD & $ KO 3G & Warren B Match made in heaven!? pic.twitter.com/oVpwIZjEc1";;;;"836640907831160832";https://twitter.com/JBierne/status/836640907831160832
wlstcom;2017-02-28 18:12;0;0;"Dividends Forever A Portfolio Update #APPLE #AAPL #GILD #GIS #KO #LMT #MCD #PEP #PM #VZ $ KO http:// seekingalpha.com/article/405051 4-dividends-forever-portfolio-update … pic.twitter.com/agHFtJipTG";;;#APPLE #AAPL #GILD #GIS #KO #LMT #MCD #PEP #PM #VZ;"836640131394195456";https://twitter.com/wlstcom/status/836640131394195456
SEEKINGALPHA_FS;2017-02-28 18:12;0;0;"Dividends Forever! A Portfolio Update http:// seekingalpha.com/article/405051 4-dividends-forever-portfolio-update?source=twitter_sa_factset … $ AAPL #APPLE $ GILD $ GIS $ KO $ LMT $ MCD $ PEP $ PM $ VZ $ XOM $ JNJ";;;#APPLE;"836640124846780418";https://twitter.com/SEEKINGALPHA_FS/status/836640124846780418
SeekingAlpha;2017-02-28 18:12;3;2;"Dividends Forever! A Portfolio Update http:// seekingalpha.com/article/405051 4-dividends-forever-portfolio-update?source=feed_f … $ AAPL #APPLE $ GILD $ GIS $ KO $ LMT $ MCD $ PEP $ PM $ VZ $ XOM $ JNJ";;;#APPLE;"836640121847832578";https://twitter.com/SeekingAlpha/status/836640121847832578
cheddar;2017-02-28 17:41;1;2;"Some updates from @lisahopeking at midday: Boeing, Coca-Cola among big gainers; Walmart, Intel among losers. #CheddarLIVE $ BA $ KO $ WMT $ INTC pic.twitter.com/93ka9nTfW9";;@lisahopeking;#CheddarLIVE;"836632394207645697";https://twitter.com/cheddar/status/836632394207645697
FASTGraphs;2017-02-28 16:48;0;0;"Dividend Champions: 11 Increases Expected In The Next 11 Weeks http:// seekingalpha.com/article/404548 1-dividend-champions-11-increases-expected-next-11-weeks?source=tweet … $ CL $ FUL $ GD $ GPC $ KO $ ORI $ PG $ SHW $ TDS $ TROW $ WMT";;;;"836619009420378112";https://twitter.com/FASTGraphs/status/836619009420378112
MarketsUpChuck;2017-02-28 16:43;0;0;"Dividend Champions: 11 Increases Expected In The Next 11 Weeks http:// seekingalpha.com/article/404548 1-dividend-champions-11-increases-expected-next-11-weeks?source=tweet … $ CL $ FUL $ GD $ GPC $ KO $ ORI $ PG $ SHW $ TDS $ TROW $ WMT";;;;"836617803461455872";https://twitter.com/MarketsUpChuck/status/836617803461455872
investools;2017-02-28 16:38;1;6;"Buffett Breakdown with @BVZ_Investools Turnaround ($TACO) Tues. Discussed: $ AEP , $ TGT , $ CMG , $ WMT , $ KO http:// bit.ly/2mHlEsF #investools";;@BVZ_Investools;#investools;"836616623800766466";https://twitter.com/investools/status/836616623800766466
MoMo_Trades;2017-02-28 16:37;0;1;"$ KO $ SPY This one looks very good here.. pic.twitter.com/eaZkrharIy";;;;"836616229880213505";https://twitter.com/MoMo_Trades/status/836616229880213505
kayamonlanz;2017-02-28 16:33;0;0;"#HotNewsToday $ KBG.V King’s Bay @geniusmedia2 http://www. fscwire.com/newsrelease/ki ngs-bay-commences-helicopter-borne-vtem-plus-survey-over-lynx-lake-copper-cobalt … @kingsbayres $ PAH $ ko $ AB $ TEAR #PDAC2017 @BIGMONEYMIKE6 pic.twitter.com/5EsWFNV2Hg";;@geniusmedia2 @kingsbayres @BIGMONEYMIKE6;#HotNewsToday #PDAC2017;"836615404118159361";https://twitter.com/kayamonlanz/status/836615404118159361
SpeedyCalls;2017-02-28 16:07;0;0;"$ KO 42 Calls SELLING Activity expiring on 17th Mar, Vol 2766";;;;"836608895049216000";https://twitter.com/SpeedyCalls/status/836608895049216000
Bmanfield;2017-02-28 16:07;0;1;"Out of $ KO calls, 35% profit";;;;"836608716548026368";https://twitter.com/Bmanfield/status/836608716548026368
TKMxxTKM;2017-02-28 15:35;0;0;"3 Good Reasons To Buy Coca-Cola http:// seekingalpha.com/article/404842 9-3-good-reasons-buy-coca-cola?source=tweet … $ KO";;;;"836600828844703746";https://twitter.com/TKMxxTKM/status/836600828844703746
StockHunter88;2017-02-28 15:15;0;0;"'Coca-Cola Company (The) ( $ KO )' at MAX. OVERBOUGHT, Last: 41.9, Bid: 0, prevStochRSI: 89.39, Trend: +++-9 pic.twitter.com/hSPhGFUSO4";;;;"836595653174153216";https://twitter.com/StockHunter88/status/836595653174153216
FinSentS_SP500;2017-02-28 15:06;0;0;"$ KO :US Coca-Cola U-turn could help UK catch up on can and bottle recycling #COCA -COLA CO http:// tinyurl.com/zcy6jwv #SP500";;;#COCA #SP500;"836593317953552384";https://twitter.com/FinSentS_SP500/status/836593317953552384
RolfeNeelsen;2017-02-28 14:55;5;7;"$ NBEV http:// finance.yahoo.com/news/age-bever ages-corporation-launches-shelf-140000428.html?soc_src=social-sh&soc_trk=tw … Pay close attn $ ko $ DPS $ PEP - Bucha Live Kombucha Will be the mainstream brand - no vinegar aftertaste.";;;;"836590594470383616";https://twitter.com/RolfeNeelsen/status/836590594470383616
JC_PIP;2017-02-28 14:15;0;0;"Dividend Growth Investing at Work - Another #Classic From This Champion #dividend $ KO http://www. passive-income-pursuit.com/2017/02/coca-c ola-KO-dividend-increase-2017.html?m=0 … pic.twitter.com/hftSMmbSGD";;;#Classic #dividend;"836580504925265920";https://twitter.com/JC_PIP/status/836580504925265920
SPNewsAnalysis;2017-02-28 14:01;0;0;"The Coca-Cola Co $ KO Stake Raised by ZWJ Investment Counsel Inc. http:// ift.tt/2mAaBSN";;;;"836577099007811586";https://twitter.com/SPNewsAnalysis/status/836577099007811586
ConsumerFeed;2017-02-28 13:58;0;0;"Calamos Wealth Management LLC Sells 2,552 Shares of The Coca-Cola Co $ KO http:// zpr.io/PyMEP";;;;"836576303306399744";https://twitter.com/ConsumerFeed/status/836576303306399744
JorelLaraKalel;2017-02-28 13:51;1;1;"5 Companies Where Warren Buffet Has Over $10 Billion in Profits http:// bit.ly/2lS58GW $ AXP $ KO $ KHC $ BAC $ WFC";;;;"836574574804357120";https://twitter.com/JorelLaraKalel/status/836574574804357120
SweetPlatform;2017-02-28 13:33;0;0;"KO Top news - Feb 28th, 2017 $ KO http:// https:// goo.gl/fq88XN";;;;"836569970792357892";https://twitter.com/SweetPlatform/status/836569970792357892
SEEKINGALPHA_FS;2017-02-28 13:18;0;0;"Why I Wouldn't Pile Into Quality http:// seekingalpha.com/article/405036 2-pile-quality?source=twitter_sa_factset … $ CL $ CVS $ DIS $ HD $ HSY $ IBM $ JNJ $ KO $ MMM $ XOM";;;;"836566152415338497";https://twitter.com/SEEKINGALPHA_FS/status/836566152415338497
SeekingAlpha;2017-02-28 13:18;0;1;"Why I Wouldn't Pile Into Quality http:// seekingalpha.com/article/405036 2-pile-quality?source=feed_f … $ CL $ CVS $ DIS $ HD $ HSY $ IBM $ JNJ $ KO $ MMM $ XOM";;;;"836566149861003264";https://twitter.com/SeekingAlpha/status/836566149861003264
SEEKINGALPHA_FS;2017-02-28 13:05;0;0;"Just In Case: A Back-Of-The-Envelope Stress Test For Your Portfolio http:// seekingalpha.com/article/405035 3-just-case-back-envelope-stress-test-portfolio?source=twitter_sa_factset … $ BRK.B $ CB $ CVS $ DOV $ JNJ $ KO $ LEN $ MCD $ NVR";;;;"836562884083638272";https://twitter.com/SEEKINGALPHA_FS/status/836562884083638272
SeekingAlpha;2017-02-28 13:05;0;0;"Just In Case: A Back-Of-The-Envelope Stress Test For Your Portfolio http:// seekingalpha.com/article/405035 3-just-case-back-envelope-stress-test-portfolio?source=feed_f … $ BRK.B $ CB $ CVS $ DOV $ JNJ $ KO $ LEN $ MCD $ NVR";;;;"836562882271727617";https://twitter.com/SeekingAlpha/status/836562882271727617
JC_PIP;2017-02-28 12:50;0;0;"9 Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Lottery;"836559095154913282";https://twitter.com/JC_PIP/status/836559095154913282
finzine;2017-02-28 12:49;0;0;"$ KO 5 Companies Where Warren Buffet Has Over $10 Billion in Profits http:// finance.yahoo.com/news/5-compani es-where-warren-buffet-124552337.html …";;;;"836558842884407296";https://twitter.com/finzine/status/836558842884407296
SleekMoneycom;2017-02-28 10:36;0;0;"The Coca-Cola Co $ KO Stake Raised by ZWJ Investment Counsel Inc. http:// ift.tt/2mzFg2O";;;;"836525384283926529";https://twitter.com/SleekMoneycom/status/836525384283926529
dailypoliticaln;2017-02-28 10:35;0;0;"ING Groep NV Raises Position in The Coca-Cola Co $ KO http:// ift.tt/2l7xEaw";;;;"836525137641996288";https://twitter.com/dailypoliticaln/status/836525137641996288
WKRBNews;2017-02-28 10:34;0;0;"Capital Investment Advisory Services LLC Buys Shares of 11,076 The Coca-Cola Co $ KO http:// ift.tt/2lP3jfJ";;;;"836524998772813824";https://twitter.com/WKRBNews/status/836524998772813824
WKRBNews;2017-02-28 10:31;0;0;"Capital Investment Advisory Services LLC Buys Shares of 11,076 The Coca-Cola Co $ KO http:// zpr.io/PyEG7";;;;"836524266820620289";https://twitter.com/WKRBNews/status/836524266820620289
midetimes;2017-02-28 10:28;0;0;"Calamos Wealth Management LLC Sells 2,552 Shares of The Coca-Cola Co $ KO http:// mideasttime.com/?p=1558339";;;;"836523581655908352";https://twitter.com/midetimes/status/836523581655908352
dailypoliticaln;2017-02-28 10:28;0;0;"ING Groep NV Raises Position in The Coca-Cola Co $ KO http://www. dailypolitical.com/?p=962527";;;;"836523471991672833";https://twitter.com/dailypoliticaln/status/836523471991672833
GrandSupercycle;2017-02-28 08:20;0;1;"#Stocks Longs Have No Idea What's Ahead ... $ AAPL $ CSCO $ WFC $ BAC $ GOOG $ JNJ $ KO $ BMY $ MDT pic.twitter.com/8YjrnCG4nd";;;#Stocks;"836491350212124672";https://twitter.com/GrandSupercycle/status/836491350212124672
Top_Dow_Stocks;2017-02-28 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"836490096794730497";https://twitter.com/Top_Dow_Stocks/status/836490096794730497
6742alex;2017-02-28 08:01;0;0;"Starbucks: You're Probably Ignoring This Valuable Asset https:// seekingalpha.com/article/404753 6?source=ansh … $ SBUX , $ BUD , $ DNKN , $ DPS , $ KO , $ PEP , $ UL";;;;"836486532466761728";https://twitter.com/6742alex/status/836486532466761728
VistaPResearch;2017-02-28 05:30;1;1;"“Reykjavik got hit with a record snowfall” https:// twitter.com/i/moments/8362 98751606054913 … Vista Partners #WorldNews http://www. vistapglobal.com $ DIA $ QQQ $ V $ KO";;;#WorldNews;"836448347917438976";https://twitter.com/VistaPResearch/status/836448347917438976
StockyTicky;2017-02-28 05:18;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"836445402832347140";https://twitter.com/StockyTicky/status/836445402832347140
HoustonTrend713;2017-02-28 02:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"836406855165435904";https://twitter.com/HoustonTrend713/status/836406855165435904
DenverTrend;2017-02-28 02:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"836406855161217025";https://twitter.com/DenverTrend/status/836406855161217025
Dallas_Trending;2017-02-28 02:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"836406855161217024";https://twitter.com/Dallas_Trending/status/836406855161217024
SanDiegoTrend;2017-02-28 02:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"836406855064829953";https://twitter.com/SanDiegoTrend/status/836406855064829953
bostontrending;2017-02-28 02:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"836406855001866240";https://twitter.com/bostontrending/status/836406855001866240
PhoenixTrend;2017-02-28 02:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"836406854980861952";https://twitter.com/PhoenixTrend/status/836406854980861952
LasVegasTrend;2017-02-28 02:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"836406854582431744";https://twitter.com/LasVegasTrend/status/836406854582431744
SanAntonioTrend;2017-02-28 02:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"836406854553067521";https://twitter.com/SanAntonioTrend/status/836406854553067521
LAtrend90210;2017-02-28 02:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"836406854527959041";https://twitter.com/LAtrend90210/status/836406854527959041
MiamiTrend;2017-02-28 02:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"836406854494400512";https://twitter.com/MiamiTrend/status/836406854494400512
JenniferPahlavi;2017-02-28 02:45;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"836406854490148864";https://twitter.com/JenniferPahlavi/status/836406854490148864
ChicagoTrend;2017-02-28 02:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"836406854444015617";https://twitter.com/ChicagoTrend/status/836406854444015617
CharlesNance415;2017-02-28 02:40;1;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"836405594542202880";https://twitter.com/CharlesNance415/status/836405594542202880
AmyDaniel212;2017-02-28 02:35;2;4;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"836404339073744896";https://twitter.com/AmyDaniel212/status/836404339073744896
WallStreetTrend;2017-02-28 02:30;0;2;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"836403173891969024";https://twitter.com/WallStreetTrend/status/836403173891969024
TalkMarkets;2017-02-28 02:09;0;0;"#Buffett Boosts #Apple Holdings To 133 Million Shares In 2017, Becomes Top 5 Holder $ BRK.A $ BRK.B $ AAPL Also $ KO https:// goo.gl/NME0FJ";;;#Buffett #Apple;"836397796928389120";https://twitter.com/TalkMarkets/status/836397796928389120
WellRoundedNews;2017-02-28 01:51;1;0;""RT StockTwits: Here are Warren Buffett's 15 biggest investments. All listed one table: https:// stocktwits.com/jackdamn/messa ge/75611234?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam … $ AAPL $ AXP $ KO $ WFC "";;;;"836393287128858627";https://twitter.com/WellRoundedNews/status/836393287128858627
1reasonIns;2017-02-28 01:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"836381640138063873";https://twitter.com/1reasonIns/status/836381640138063873
FousFan;2017-02-28 00:24;0;0;"FousFan: StockTwits: Here are Warren Buffett's 15 biggest investments. All listed one table: https:// stocktwits.com/jackdamn/messa ge/75611234?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam … $ AAPL $ AXP $ KO $ WFC";;;;"836371445353746432";https://twitter.com/FousFan/status/836371445353746432
slammingpicks;2017-02-28 00:22;0;0;"StockTwits: Here are Warren Buffett's 15 biggest investments. All listed one table: https:// stocktwits.com/jackdamn/messa ge/75611234?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam … $ AAPL $ AXP $ KO $ WFC";;;;"836370840929304576";https://twitter.com/slammingpicks/status/836370840929304576
FousFan;2017-02-28 00:21;0;0;"StockTwits: Here are Warren Buffett's 15 biggest investments. All listed one table: https:// stocktwits.com/jackdamn/messa ge/75611234?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam … $ AAPL $ AXP $ KO $ WFC";;;;"836370685584887808";https://twitter.com/FousFan/status/836370685584887808
InvestingLatest;2017-02-28 00:21;1;1;"StockTwits: Here are Warren Buffett's 15 biggest investments. All listed one table: https:// stocktwits.com/jackdamn/messa ge/75611234?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam … $ AAPL $ AXP $ KO $ WFC";;;;"836370683533852672";https://twitter.com/InvestingLatest/status/836370683533852672
StockNewsWires;2017-02-28 00:21;0;0;"$ BRK.A $ AAPL $ KO $ VAC $ MAR : Cramer Remix: Breaking down Buffett’s rules on when to buy: http://www. StockNewsWires.com/2017/02/27/brk -a-aapl-ko-vac-mar-cramer-remix-breaking-down-buffetts-rules-on-when-to-buy/ …";;;;"836370599320551428";https://twitter.com/StockNewsWires/status/836370599320551428
StockTwits;2017-02-28 00:19;61;92;"Here are Warren Buffett's 15 biggest investments. All listed one table: https:// stocktwits.com/jackdamn/messa ge/75611234?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam … $ AAPL $ AXP $ KO $ WFC";;;;"836370202799423489";https://twitter.com/StockTwits/status/836370202799423489
