username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KenFaulkenberry;2016-09-21 20:41;1;1;"$ CVX Up 2.0% Today. Chevron #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/chevron-cvx-di vidend-stock-analysis/ … via @KenFaulkenberry #energy #oil #investing pic.twitter.com/4KPDZdXtJt";;@KenFaulkenberry;#Dividend #Analysis #energy #oil #investing;"778695722816241668";https://twitter.com/KenFaulkenberry/status/778695722816241668
TheStreet;2016-09-21 20:13;0;2;"Why Chevron stock Is up today: http:// trib.al/g9TriZ8 $ CVX pic.twitter.com/HVudyqoeUo";;;;"778688525038264321";https://twitter.com/TheStreet/status/778688525038264321
newswithvalue;2016-09-21 20:12;0;0;"$ MSCI $ CVX $ JPM $ XOM : YPF Sees Argentina Reforms Drawing Billions in Shale Investments: http://www. StockNewsWires.com/2016/09/21/msc i-cvx-jpm-xom-ypf-sees-argentina-reforms-drawing-billions-in-shale-investments/ …";;;;"778688261430534145";https://twitter.com/newswithvalue/status/778688261430534145
DozenStocks;2016-09-21 19:58;1;0;"S&P100 #Stocks Performance $ FDX $ HAL $ COP $ EXC $ SLB $ UNP $ BA $ BIIB $ DUK $ NEE $ CVX $ CAT $ SO $ KMI $ UNH $ UTX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"778684941420728320";https://twitter.com/DozenStocks/status/778684941420728320
DozenStocks;2016-09-21 19:58;1;1;"Dow #Stocks Trend $ V $ CAT $ MMM $ INTC $ BA $ MSFT $ MRK $ JPM $ CSCO $ AAPL $ AXP $ GS $ UNH $ MCD $ IBM $ DD $ HD $ PG $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"778684873577930752";https://twitter.com/DozenStocks/status/778684873577930752
ZenTrends;2016-09-21 19:32;1;1;"$ CVX market continues to come after Bears. Until these traps stop its a up market pic.twitter.com/d3Og2TMD5U";;;;"778678414840467456";https://twitter.com/ZenTrends/status/778678414840467456
insidermonkey;2016-09-21 17:56;0;0;"Why Traders Are Talking About $ CVX , $ ADBE , $ PBR , and More $ CLVS , $ E http://www. insidermonkey.com/blog/why-trade rs-are-talking-about-chevron-adobe-petrobras-and-more-475849/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"778654097012502528";https://twitter.com/insidermonkey/status/778654097012502528
insidermonkey_n;2016-09-21 17:56;1;0;"Why Traders Are Talking About $ CVX , $ ADBE , $ PBR , and More $ CLVS , $ E http://www. insidermonkey.com/blog/why-trade rs-are-talking-about-chevron-adobe-petrobras-and-more-475849/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"778654028146282496";https://twitter.com/insidermonkey_n/status/778654028146282496
MarginHunt;2016-09-21 17:01;0;0;"Raymond James upgraded Petrobas to Market Perform. #MarginOfSafety for $ PBR $ BAK $ CVX $ UGP http:// bit.ly/2daMsln pic.twitter.com/2rG9mZbuO8";;;#MarginOfSafety;"778640232761724928";https://twitter.com/MarginHunt/status/778640232761724928
iHangout2;2016-09-21 16:07;0;0;"clayton: Stock Market News: CVX 98.39 Chevron Corp $ CVX added to my watch http:// dlvr.it/MJd0Vz";;;;"778626736254627840";https://twitter.com/iHangout2/status/778626736254627840
IHPosts2;2016-09-21 16:04;0;0;"clayton: CVX 98.39 Chevron Corp $ CVX added to my watch http:// dlvr.it/MJcy4W";;;;"778626041975742464";https://twitter.com/IHPosts2/status/778626041975742464
IHPosts;2016-09-21 16:04;0;0;"clayton: CVX 98.39 Chevron Corp $ CVX added to my watch http:// dlvr.it/MJcy1P";;;;"778626033108946944";https://twitter.com/IHPosts/status/778626033108946944
D0n3tech;2016-09-21 16:04;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/YsbMof2fnW";;;#SP500;"778626022673674240";https://twitter.com/D0n3tech/status/778626022673674240
iHangout3;2016-09-21 16:04;0;0;"clayton: Stock Market News: CVX 98.39 Chevron Corp $ CVX added to my watch http:// dlvr.it/MJcxxd";;;;"778626018827317248";https://twitter.com/iHangout3/status/778626018827317248
clayton_dd;2016-09-21 16:00;0;0;"CVX 98.39 Chevron Corp $ CVX added to my watch list. Right now with CVX I am watching the last price 98.39 High http:// investorshangout.com/post/view?id=4 066969 …";;;;"778624917508091904";https://twitter.com/clayton_dd/status/778624917508091904
PortfolioBuzz;2016-09-21 15:55;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/lEILc4CgHh";;;#SP500;"778623757393006592";https://twitter.com/PortfolioBuzz/status/778623757393006592
finzine;2016-09-21 15:50;0;0;"$ CVX Why Traders Are Talking About Chevron, Adobe, Petrobras, and More http://www. insidermonkey.com/blog/why-trade rs-are-talking-about-chevron-adobe-petrobras-and-more-475849/ …";;;;"778622484266356736";https://twitter.com/finzine/status/778622484266356736
leahanneta;2016-09-21 15:45;0;0;"Volume Alert - CVX 98.92 Chevron Corp $ CVX Hit a high today of 98.90 Closing the day 10:30 at 98.92 +1.22 +1.2 http:// investorshangout.com/post/view?id=4 066862 …";;;;"778621067543900160";https://twitter.com/leahanneta/status/778621067543900160
ProVesting;2016-09-21 15:23;0;0;"$ CVX $ E $ CLVS : Why Traders Are Talking About Chevron, Adobe, Petrobras, and More: http://www. StockNewsWires.com/2016/09/21/cvx -e-clvs-why-traders-are-talking-about-chevron-adobe-petrobras-and-more/ …";;;;"778615526348185600";https://twitter.com/ProVesting/status/778615526348185600
D0n3tech;2016-09-21 15:18;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/k1bzRPhQK9";;;;"778614334926757888";https://twitter.com/D0n3tech/status/778614334926757888
finzine;2016-09-21 15:17;0;0;"$ CVX U.S. Crude Supply Falls As OPEC Meeting Looms http://www. investors.com/news/u-s-crude -supply-falls-as-opec-meeting-looms/ …";;;;"778614030227296256";https://twitter.com/finzine/status/778614030227296256
El_Spy;2016-09-21 15:15;0;0;"Saudi Arabia Is STILL Winning http:// seekingalpha.com/article/400728 8-saudi-arabia-still-winning?source=tweet … $ BP $ CHK $ COP $ CVX $ EIA $ HAL $ MRO $ OIL $ OXY $ PXD $ SLB $ TOT $ XLE $ XOM $ XOP $ USO";;;;"778613574457589760";https://twitter.com/El_Spy/status/778613574457589760
PortfolioBuzz;2016-09-21 15:11;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/LihWxUa0F3";;;;"778612521729163264";https://twitter.com/PortfolioBuzz/status/778612521729163264
scot2205cole;2016-09-21 15:09;0;0;"$ cvx crossed above 98.50 and holding. If fed holds on rates, should move higher.";;;;"778612124717199360";https://twitter.com/scot2205cole/status/778612124717199360
OwensAssetFund;2016-09-21 14:46;0;0;"LIVE on #Periscope : http:// OwensAssetFund.com to NYC #stockexchange in 2yrs. Watchlist $ AAPL $ SPY $ GLD $ USO $ CVX $ XOM https://www. pscp.tv/w/arFDKDFNV0V3 ZFJKa1dlUWJ8MWRSS1pyTFZ3ZXJLQkyXIPC7Q04X639YC9kPpdnV-aFZZ9JB1Y3ipWRlTwTz …";;;#Periscope #stockexchange;"778606211914534912";https://twitter.com/OwensAssetFund/status/778606211914534912
wlstcom;2016-09-21 14:36;0;0;"US stocks rise with oil prices ahead of Fed statement $ CVX http:// wlst.com https:// sg.finance.yahoo.com/news/us-stocks -rise-oil-prices-142637666.html … pic.twitter.com/M2iACP8bvS";;;;"778603700998828033";https://twitter.com/wlstcom/status/778603700998828033
finzine;2016-09-21 14:35;0;0;"$ CVX US stocks rise with oil prices ahead of Fed statement http:// sg.finance.yahoo.com/news/us-stocks -rise-oil-prices-142637666.html …";;;;"778603681683873792";https://twitter.com/finzine/status/778603681683873792
pelias01;2016-09-21 14:28;0;1;"Saudi Arabia Is STILL Winning http:// seekingalpha.com/article/400728 8-saudi-arabia-still-winning?source=tweet … $ BP $ CHK $ COP $ CVX $ EIA $ HAL $ MRO $ OIL $ OXY $ PXD $ SLB $ TOT $ XLE $ XOM $ XOP $ USO";;;;"778601815373996034";https://twitter.com/pelias01/status/778601815373996034
pelias01;2016-09-21 14:02;1;0;"Ignore The Fed, Avoid The News And Focus On Market Leadership http:// seekingalpha.com/article/400735 8-ignore-fed-avoid-news-focus-market-leadership?source=tweet … $ ABX $ BCS $ BNPZY $ CHK $ CLF $ CVX $ FXI $ GDX $ JJC $ NEM";;;;"778595200990121985";https://twitter.com/pelias01/status/778595200990121985
newswelldone;2016-09-21 13:59;0;0;"$ CVX : RBC Sees Potential Huge Oil Supply Gap Coming: 4 Big Oil Stocks …: http://www. StockNewsWires.com/2016/09/21/cvx -rbc-sees-potential-huge-oil-supply-gap-coming-4-big-oil-stocks/ …";;;;"778594389291663360";https://twitter.com/newswelldone/status/778594389291663360
bnkinvest;2016-09-21 13:51;0;0;"5 Dividend Growth Stocks With Upside To Analyst Targets $ LOW $ ORI $ CVX $ T $ KMB #etfs http:// bit.ly/2cKaZ0P";;;#etfs;"778592577301819392";https://twitter.com/bnkinvest/status/778592577301819392
ETFChannel;2016-09-21 13:51;0;0;"5 Dividend Growth Stocks With Upside To Analyst Targets $ LOW $ ORI $ CVX $ T $ KMB #etfs : To become a "Dividend A... http:// bit.ly/2cKaGDk";;;#etfs;"778592552932880384";https://twitter.com/ETFChannel/status/778592552932880384
GotSanctuary;2016-09-21 13:43;0;0;"Jacobs $ JEC wins upgrade project contract from Singapore Refining Company and Chevron $ CVX";;;;"778590366320562176";https://twitter.com/GotSanctuary/status/778590366320562176
top10stocksof21;2016-09-21 13:31;0;0;"ATVI Alcoa, Inc. Open Read More --> http:// dlvr.it/MJZS1Z $ ATVI $ T $ CVX #investing";;;#investing;"778587485865553920";https://twitter.com/top10stocksof21/status/778587485865553920
JustinPulitzer;2016-09-21 13:26;0;1;"$ CVX is fine";;;;"778586171513401344";https://twitter.com/JustinPulitzer/status/778586171513401344
SEEKINGALPHA_FS;2016-09-21 13:03;0;0;"Jacobs wins upgrade project contract from Singapore Refining Company http:// seekingalpha.com/news/3210054-j acobs-wins-upgrade-project-contract-singapore-refining-company?source=twitter_sa_factset … #premarket $ JEC $ SRC $ CVX $ FEED";;;#premarket;"778580452831399936";https://twitter.com/SEEKINGALPHA_FS/status/778580452831399936
MarketCurrents;2016-09-21 13:03;0;0;"Jacobs wins upgrade project contract from Singapore Refining Company http:// seekingalpha.com/news/3210054-j acobs-wins-upgrade-project-contract-singapore-refining-company?source=feed_f … #premarket $ JEC $ SRC $ CVX $ FEED";;;#premarket;"778580449761304576";https://twitter.com/MarketCurrents/status/778580449761304576
StockWebTrading;2016-09-21 13:00;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"778579531284250625";https://twitter.com/StockWebTrading/status/778579531284250625
moneyandstocks;2016-09-21 11:37;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"778558856934797313";https://twitter.com/moneyandstocks/status/778558856934797313
Zach_Potter;2016-09-21 11:24;0;0;"I know $ XOM is the king, but any interest in playing it through $ CVX also/instead? Bigger yield is tempting.";;;;"778555566234804225";https://twitter.com/Zach_Potter/status/778555566234804225
finsents;2016-09-21 11:17;0;0;"$ CVX :US Traders Buy Chevron Corp. (CVX) on Weakness #CHEVRON CORP http:// tinyurl.com/ho3o2zj #SP500";;;#CHEVRON #SP500;"778553653489766400";https://twitter.com/finsents/status/778553653489766400
D0n3tech;2016-09-21 10:42;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/4QNZrvA8VE";;;#SP500;"778544905320890368";https://twitter.com/D0n3tech/status/778544905320890368
Suttmeier;2016-09-21 10:36;1;0;"$ CVX If you are buying this stock on weakness or $ XOM do so for the dividends as the technicals are negative and oil is likely to decline. https:// twitter.com/Suttmeier/stat us/778231949039198209 …";;;;"778543385238011904";https://twitter.com/Suttmeier/status/778543385238011904
PortfolioBuzz;2016-09-21 10:32;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/21vk2neKm0";;;#SP500;"778542304101629952";https://twitter.com/PortfolioBuzz/status/778542304101629952
D0n3tech;2016-09-21 09:46;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/0ZvPe0tpxy";;;;"778530896894885888";https://twitter.com/D0n3tech/status/778530896894885888
PortfolioBuzz;2016-09-21 09:45;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/FdOXyOecvQ";;;;"778530626601422848";https://twitter.com/PortfolioBuzz/status/778530626601422848
PrivateCapBlog;2016-09-21 08:19;1;0;"Chevron: Don't Miss This Tailwind $ CVX http://www. seekingalpha.com/article/4007499";;;;"778508897984376832";https://twitter.com/PrivateCapBlog/status/778508897984376832
newswelldone;2016-09-21 07:50;1;0;"$ CVX : Chevron: Don’t Miss This Tailwind: http://www. StockNewsWires.com/2016/09/21/cvx -chevron-dont-miss-this-tailwind/ …";;;;"778501526264373248";https://twitter.com/newswelldone/status/778501526264373248
SeekingAlpha;2016-09-21 07:48;2;0;"Chevron: Don't Miss This Tailwind http:// seekingalpha.com/article/400749 9-chevron-miss-tailwind?source=feed_f … $ CVX";;;;"778501076651692032";https://twitter.com/SeekingAlpha/status/778501076651692032
oged07;2016-09-21 07:21;0;1;"LOL. Desperate times Nigeria sues oil companies for $12.7B over "illegal" oil exports $ CVX $ RDS.B $ E $ TOT $ PBR http://www. seekingalpha.com/news/3209894";;;;"778494259292934144";https://twitter.com/oged07/status/778494259292934144
Top_Dow_Stocks;2016-09-21 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-0.35% Weekly:-1.74% YTD:11.15% Trend:10 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"778493075593101312";https://twitter.com/Top_Dow_Stocks/status/778493075593101312
D0n3tech;2016-09-21 04:41;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/EoX0LuN3Ia";;;#SP500;"778454031664492548";https://twitter.com/D0n3tech/status/778454031664492548
PortfolioBuzz;2016-09-21 04:34;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/SlN1ECDrBW";;;#SP500;"778452377078632448";https://twitter.com/PortfolioBuzz/status/778452377078632448
finzine;2016-09-21 04:19;1;0;"$ CVX SEC probes ExxonMobil over asset values http://www. ft.com/cms/s/fb178154 -7faa-11e6-8e50-8ec15fb462f4,s01=1.html …";;;;"778448656525471744";https://twitter.com/finzine/status/778448656525471744
TheStreet;2016-09-21 00:41;1;0;"Beware of downside risk for cruel oil — how to trade Chevron, Exxon Mobil: http:// trib.al/W8mnsV7 $ CVX $ XOM pic.twitter.com/TXQUTeE02f";;;;"778393574136221697";https://twitter.com/TheStreet/status/778393574136221697
