username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JC_PIP;2016-12-27 18:20;0;0;"So you want to buy Johnson & Johnson...cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#investing #optionstrategy #stocks;"813811758167162880";https://twitter.com/JC_PIP/status/813811758167162880
Kris_tin27;2016-12-27 18:08;1;1;"$ SPY top 10 holdings ytd performance. $ SPX $ AAPL $ MSFT $ GOOGL $ JNJ $ AMZN & more. http://www. precisiontrade365.com/spy-aapl-ytd-p erformance-12-27-16/ …";;;;"813808746631725056";https://twitter.com/Kris_tin27/status/813808746631725056
JorelLaraKalel;2016-12-27 17:46;0;0;"USB 10 underweight stocks globally $ AAPL $ XOM $ T $ GE $ BRK.B $ TM $ JNJ $ IBM $ PG $ CBAUF http:// bit.ly/2i3XsS0 pic.twitter.com/vPF8AxAm6I";;;;"813803367139016709";https://twitter.com/JorelLaraKalel/status/813803367139016709
stocknewsdotcom;2016-12-27 17:31;0;0;"$ JNJ Most underweight equity holdings among UBS actively-managed funds https:// stocknews.com/news/jnj-most- underweight-equity-holdings-among-ubs-actively-managed-funds …";;;;"813799453782065152";https://twitter.com/stocknewsdotcom/status/813799453782065152
finzine;2016-12-27 17:17;0;0;"$ JNJ Johnson & Johnson to Host Investor Conference Call on Fourth-Quarter/Full- Year... http://www. publicnow.com/view/A1D1F03D6 51F8671C789EFD36B65497A2DF03FF7 …";;;;"813795899398848512";https://twitter.com/finzine/status/813795899398848512
StockNewsWires;2016-12-27 16:38;0;0;"$ JNJ : Johnson & Johnson to Participate in 35th Annual JP Morgan Health …: http://www. StockNewsWires.com/2016/12/27/jnj -johnson-johnson-to-participate-in-35th-annual-jp-morgan-health/ …";;;;"813786075248197632";https://twitter.com/StockNewsWires/status/813786075248197632
PennyStockGang;2016-12-27 15:12;0;0;"RE: $ OBMP Will Double Anytime , STRONG BUY & HOLD , Easy Money Guys $ SPY $ AAPL $ FB $ IBB $ GILD $ JNJ $ MSFT $ BAC $ GS https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-is-a-huge-bounce-candidate-in-multi-billion-dollar-prostate-cancer-market/ …";;;;"813764456266211328";https://twitter.com/PennyStockGang/status/813764456266211328
PennyStockGang;2016-12-27 15:10;0;0;"$ OBMP $ GILD $ IBB $ NVS $ PFE $ BMY $ MRK $ JNJ Interest in OncBioMune Pharmaceuticals continues to build up http:// italkpennystocks.com/otc-markets/in terest-in-oncbiomune-pharmaceuticals-otcobmp-continues-to-build-up … …";;;;"813764042649124865";https://twitter.com/PennyStockGang/status/813764042649124865
PennyStockGang;2016-12-27 15:07;0;0;"Oversold Biotech Stock Ready To Bounce , 100% Gain Expected http:// italkpennystocks.com/otc-markets/ov ersold-biotech-stock-ready-to-bounce-100-gain-expected … … $ OBMP $ GILD $ IBB $ NVS $ PFE $ BMY $ MRK $ JNJ";;;;"813763277171912705";https://twitter.com/PennyStockGang/status/813763277171912705
CFingraphs;2016-12-27 14:41;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/Mr9EsfcjvW";;;#Stocks #Trading;"813756790982766593";https://twitter.com/CFingraphs/status/813756790982766593
SweetPlatform;2016-12-27 14:16;0;0;"JNJ Top news - Dec 27th, 2016 $ JNJ http:// https:// goo.gl/D0rSFO";;;;"813750517931343875";https://twitter.com/SweetPlatform/status/813750517931343875
intercooleronli;2016-12-27 14:16;0;0;"Factory Mutual Insurance Co. Lowers Position in Johnson & Johnson $ JNJ http:// zpr.io/Pqnfn";;;;"813750347944566789";https://twitter.com/intercooleronli/status/813750347944566789
realwillmeade;2016-12-27 14:12;1;1;"$ UBS These are the most under owned stocks by hedge funds $ XOM $ BRK.B $ AAPL $ T $ GE $ TM $ JNJ $ IBM $ PG";;;;"813749349662527488";https://twitter.com/realwillmeade/status/813749349662527488
finzine;2016-12-27 14:10;0;0;"$ JNJ 4 Biotech Stocks to Buy in January http://www. fool.com/investing/2016 /12/26/4-biotech-stocks-to-buy-in-january.aspx …";;;;"813748943301574656";https://twitter.com/finzine/status/813748943301574656
JC_PIP;2016-12-27 14:10;0;0;"Busy As A Bee #stocks #optionstrategy #investing #puts #dividend $ SYK $ V $ NKE $ LOW $ JNJ http://www. passive-income-pursuit.com/2016/12/busy-a s-bee.html?m=0 … pic.twitter.com/hklMIJ1G81";;;#stocks #optionstrategy #investing #puts #dividend;"813748828776132610";https://twitter.com/JC_PIP/status/813748828776132610
PortfolioBuzz;2016-12-27 14:00;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/55pUjati4V";;;#SP500;"813746448802152449";https://twitter.com/PortfolioBuzz/status/813746448802152449
CFingraphs;2016-12-27 14:00;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/6P2cAhhp1q";;;#Stocks #Trading;"813746392225222657";https://twitter.com/CFingraphs/status/813746392225222657
themaxpain;2016-12-27 13:33;0;0;"$ JNJ max pain $115 ($115.96) for 30 December 2016 expiration. #MaxPain #Options";;;#MaxPain #Options;"813739673013153792";https://twitter.com/themaxpain/status/813739673013153792
h_c_services;2016-12-27 12:05;0;0;"#JohnsonJohnson : to Host Investor Conference Call on Fourth-Quarter/Full-Year 2016 Results. Read more: http:// owler.us/abZJb5 $ JNJ";;;#JohnsonJohnson;"813717509362761728";https://twitter.com/h_c_services/status/813717509362761728
hc_supplies;2016-12-27 12:04;0;0;"#JohnsonJohnson : to Host Investor Conference Call on Fourth-Quarter/Full-Year 2016 Results. Read more: http:// owler.us/abZJcx $ JNJ";;;#JohnsonJohnson;"813717196354428929";https://twitter.com/hc_supplies/status/813717196354428929
wlstcom;2016-12-27 11:51;0;0;"Johnson & Johnson to Host Investor Conference Call on Fourth-Quarter/Full-Year 2016 Results $ JNJ #wlst http:// finance.yahoo.com/news/johnson-j ohnson-host-investor-conference-114500718.html …";;;#wlst;"813713882229469184";https://twitter.com/wlstcom/status/813713882229469184
finzine;2016-12-27 11:51;0;0;"$ JNJ Johnson & Johnson to Host Investor Conference Call on Fourth-Quarter/Full- Year... http:// finance.yahoo.com/news/johnson-j ohnson-host-investor-conference-114500718.html …";;;;"813713874679660544";https://twitter.com/finzine/status/813713874679660544
BursatilBiotech;2016-12-27 10:41;0;9;"#JPM17 schedule is out! $ ALXN $ GILD $ NVS $ ILMN $ REGN $ AGN $ BIIB $ ARYA $ MRK $ JNJ $ HALO $ OPTH $ JAZZ $ CLLS Thanks @SheffStation ! pic.twitter.com/eZ16fcOfhd";;@SheffStation;#JPM17;"813696247907450880";https://twitter.com/BursatilBiotech/status/813696247907450880
Top_Dow_Stocks;2016-12-27 08:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:0.45% Weekly:0.07% YTD:15.28% Trend:47 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"813660073582948353";https://twitter.com/Top_Dow_Stocks/status/813660073582948353
fixhepc;2016-12-27 05:27;0;0;"Achillion Pharmaceuticals - Sells its #HepC pipeline to Janssen http:// seekingalpha.com/article/403258 4-achillion-pharmaceuticals-taking-first-steps-hcv?source=tweet … $ JNJ $ ACHN";;;#HepC;"813617218210496512";https://twitter.com/fixhepc/status/813617218210496512
dailypoliticaln;2016-12-27 04:59;0;0;"Caz Investments LP Has $1,864,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2horyiG";;;;"813610136245796864";https://twitter.com/dailypoliticaln/status/813610136245796864
dailypoliticaln;2016-12-27 04:28;0;0;"Caz Investments LP Has $1,864,000 Position in Johnson & Johnson $ JNJ http://www. dailypolitical.com/?p=864678";;;;"813602359377063937";https://twitter.com/dailypoliticaln/status/813602359377063937
BruceTennen;2016-12-27 01:40;0;1;"You rich folk. $ JNJ https:// twitter.com/aspenspin/stat us/813559482135416832 …";;;;"813560077265276928";https://twitter.com/BruceTennen/status/813560077265276928
SPNewsAnalysis;2016-12-27 01:18;0;0;"Johnson & Johnson $ JNJ Stake Boosted by JFS Wealth Advisors LLC http:// ift.tt/2i8SFg9";;;;"813554603908276224";https://twitter.com/SPNewsAnalysis/status/813554603908276224
SleekMoneycom;2016-12-27 01:18;0;0;"Johnson & Johnson $ JNJ Stake Boosted by JFS Wealth Advisors LLC http:// ift.tt/2i17tzv";;;;"813554550451924992";https://twitter.com/SleekMoneycom/status/813554550451924992
realwillmeade;2016-12-27 00:39;0;3;"A Great Strategy for Trading Deep in The Money Options! $ F $ MSFT $ BMY $ JNJ $ PFE $ GILD $ AKAM $ EA $ NKE $ KO $ PEP $ NVDA http:// optionwhale.com/how-to-make-10 0-a-month-trading-deep-in-the-money-call-options/ …";;;;"813544778667266049";https://twitter.com/realwillmeade/status/813544778667266049
