username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2016-12-25 14:58;0;0;"Pekin Singer Strauss Asset Management IL Sells 3,570 Shares of #Merck & Co. (). Read more: http:// owler.us/abZr7B $ MRK";;;#Merck;"813036299347054592";https://twitter.com/pharma_sector/status/813036299347054592
pharma_sector;2016-12-25 14:58;1;0;"Massive Jury Award Could Grow for #Merck in Patent Infringement Case. Read more: http:// owler.us/abZr7u $ MRK";;;#Merck;"813036144149413889";https://twitter.com/pharma_sector/status/813036144149413889
pharma_sector;2016-12-25 14:57;0;0;"Stocks Alert: General Motors Company (NYSE:GM), Woori Bank Co., Ltd. (NYSE:WF), #Merck & Co.... Read more: http:// owler.us/abZr7F $ MRK";;;#Merck;"813035988788219904";https://twitter.com/pharma_sector/status/813035988788219904
pharma_sector;2016-12-25 14:57;0;0;"#Merck Guinea trial shows "historic" success for Ebola vaccine. Read more: http:// owler.us/abZr7y $ MRK";;;#Merck;"813035833557012481";https://twitter.com/pharma_sector/status/813035833557012481
pharma_sector;2016-12-25 14:56;0;0;"#Merck & Co. Position Decreased by New Mexico Educational Retirement Board. Read more: http:// owler.us/abZr7J $ MRK";;;#Merck;"813035678212628480";https://twitter.com/pharma_sector/status/813035678212628480
intercooleronli;2016-12-25 14:03;0;0;"Merck & Co. $ MRK Position Decreased by New Mexico Educational Retirement Board http:// zpr.io/PGv2L";;;;"813022328187715584";https://twitter.com/intercooleronli/status/813022328187715584
WatchlistN;2016-12-25 13:24;0;0;"Merck & Co. $ MRK is Sanders Capital LLC’s 5th Largest Position http:// zpr.io/PGvFJ";;;;"813012538938036224";https://twitter.com/WatchlistN/status/813012538938036224
1MinuteStock;2016-12-25 05:16;0;0;"Btw, Estimated #Earnings Per Share for $ MRK is $0.91 it's 1.53% of the current price https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"812889618106515457";https://twitter.com/1MinuteStock/status/812889618106515457
OptionsMaxPain;2016-12-25 04:59;0;0;"#Options #maxpain chart for $ MRK . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/Oh59H5wWIP";;;#Options #maxpain #iTunes;"812885410129047552";https://twitter.com/OptionsMaxPain/status/812885410129047552
1MinuteStock;2016-12-25 04:56;0;0;"We calculated 21-day Expected Return of $ MRK for you: -3.44% https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"812884586657091584";https://twitter.com/1MinuteStock/status/812884586657091584
1MinuteStock;2016-12-25 04:42;0;0;"Do you know that #Book Value for $ MRK is $15.84 https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"812881059817934848";https://twitter.com/1MinuteStock/status/812881059817934848
ACE52weekhigh;2016-12-25 01:31;0;0;"$ MRK $ NLNK http:// stocktwits.com/Benzinga/messa ge/70209754 …";;;;"812833028565336064";https://twitter.com/ACE52weekhigh/status/812833028565336064
WatchlistN;2016-12-25 00:58;0;0;"American National Bank Has $262,000 Position in Merck & Co. $ MRK http:// zpr.io/PG4eX";;;;"812824691203338240";https://twitter.com/WatchlistN/status/812824691203338240
