username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jonogg;2017-01-03 14:41;0;0;"$ BA $ CAT $ CSCO are in the 2017 Dogs of the Dow for massive dividends http:// 247wallst.com/investing/2016 /12/31/meet-the-2017-dogs-of-the-dow-massive-dividends-and-expected-upside/ …";;;;"816293449678856192";https://twitter.com/jonogg/status/816293449678856192
MomoAndGapper;2017-01-03 14:38;0;0;"Stock Symbol: $ ASTI @AscentSolar Selected by Japan Aerospace @JAXA_en For Solar Sail #Spacecraft http://www. otcmarkets.com/stock/ASTI/new s/Ascent-s-Lightweight-Thin-Film-Solar-Selected-for-Further-Evaluation-by-the-Japan-Aerospace-Exploration-Agency--JAXA--for-Deep-Space-Missions?id=146525&b=y … $ TSLA $ BA $ LMT";;@AscentSolar @JAXA_en;#Spacecraft;"816292719882600448";https://twitter.com/MomoAndGapper/status/816292719882600448
ProVesting;2017-01-03 14:30;0;0;"$ BA $ LMT $ GM : Trump tweet on GM and Mexico underscores how he’s made it both …: http://www. StockNewsWires.com/2017/01/03/ba- lmt-gm-trump-tweet-on-gm-and-mexico-underscores-how-hes-made-it-both/ …";;;;"816290580095332353";https://twitter.com/ProVesting/status/816290580095332353
MarkasBKoke;2017-01-03 14:26;0;0;"Wondering how many employees @$ GM $ BA #Carrier etc.still think the #racist administration is going 2 make #America even tolerable. #Really ?";;@;#Carrier #racist #America #Really;"816289698389729280";https://twitter.com/MarkasBKoke/status/816289698389729280
IBD_GRich;2017-01-03 14:22;1;1;"New year....new company in Trump's crosshairs: http:// ow.ly/z0iW307DPTF $ GM $ F $ LMT $ BA";;;;"816288536278269955";https://twitter.com/IBD_GRich/status/816288536278269955
whotrades;2017-01-03 14:21;0;0;"Trump Tweets Against Lockheed's F-35: Here Are the Facts $ BA $ LMT http:// bit.ly/030117BA";;;;"816288421002039297";https://twitter.com/whotrades/status/816288421002039297
MomentumBeats;2017-01-03 14:14;0;0;"$ BA $ DLNG $ BX Jefferies’s 3 Stocks That Pay Big Dividends http://www. 247wolfst.com/nyse/jefferies s-3-stocks-that-pay-big-dividends/ … … …";;;;"816286719112781825";https://twitter.com/MomentumBeats/status/816286719112781825
finzine;2017-01-03 14:09;0;0;"$ BA Donald Trump threatens General Motors with 'big border tax!' http:// uk.finance.yahoo.com/news/donald-tr ump-threatens-general-motors-140400468.html …";;;;"816285426373849088";https://twitter.com/finzine/status/816285426373849088
theflynews;2017-01-03 14:07;2;0;"Trump Effect: GM drops after President-elect threatens 'big border tax' $ GM $ BA $ LMT $ F http:// dlvr.it/N1lZCV";;;;"816284743914254337";https://twitter.com/theflynews/status/816284743914254337
newswithvalue;2017-01-03 14:06;0;0;"$ LMT $ GM $ F $ UTX $ BA : Trump Blasts Chevy Imports; GM Says All Cruze Sedans Made In U.S.: http://www. StockNewsWires.com/2017/01/03/lmt -gm-f-utx-ba-trump-blasts-chevy-imports-gm-says-all-cruze-sedans-made-in-u-s/ …";;;;"816284489496178689";https://twitter.com/newswithvalue/status/816284489496178689
MomoAndGapper;2017-01-03 13:59;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE";;;#photons;"816282793764229122";https://twitter.com/MomoAndGapper/status/816282793764229122
defense_sector;2017-01-03 13:55;0;0;"#BAESystems #ESystems rolls out first Armored Multi-Purpose Vehicle (AMPV). Read more: http:// owler.us/ab1XcV $ BA";;;#BAESystems #ESystems;"816281757506891776";https://twitter.com/defense_sector/status/816281757506891776
_aerospace;2017-01-03 13:54;0;0;"#BAESystems #ESystems rolls out first Armored Multi-Purpose Vehicle (AMPV). Read more: http:// owler.us/ab1Xcp $ BA";;;#BAESystems #ESystems;"816281602686783488";https://twitter.com/_aerospace/status/816281602686783488
NewsToDesk;2017-01-03 13:53;0;0;"$ BA : Delta Air Lines Has Finally Canceled Its Boeing Dreamliner Order: http://www. StockNewsWires.com/2017/01/03/ba- delta-air-lines-has-finally-canceled-its-boeing-dreamliner-order/ …";;;;"816281220891824128";https://twitter.com/NewsToDesk/status/816281220891824128
newswithvalue;2017-01-03 13:51;0;0;"$ GM $ BA $ LMT : Stocks set to start 2017 in rally mode, but records may remain out of …: http://www. StockNewsWires.com/2017/01/03/gm- ba-lmt-stocks-set-to-start-2017-in-rally-mode-but-records-may-remain-out-of/ …";;;;"816280718909149184";https://twitter.com/newswithvalue/status/816280718909149184
_21stCenturyCox;2017-01-03 13:49;0;0;"Trump To General Motors: Make Cars In The US Or Pay Big Border Tax! https:// benzinga.com/z/8857424 $ BA $ F $ GM via @benzinga";;@benzinga;;"816280390465945600";https://twitter.com/_21stCenturyCox/status/816280390465945600
_aerospace;2017-01-03 13:46;0;0;"Delta Air Lines Has Finally Canceled Its #Boeing Dreamliner Order. Read more: http:// owler.us/ab1W0O $ BA";;;#Boeing;"816279582210859008";https://twitter.com/_aerospace/status/816279582210859008
finzine;2017-01-03 13:40;0;0;"$ BA Stocks set to start 2017 in rally mode, but records may remain out of reach http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=71788A08-D18D-11E6-AEBA-2C03F27C1C77&siteid=yhoof2 …";;;;"816277974026698753";https://twitter.com/finzine/status/816277974026698753
themaxpain;2017-01-03 13:31;0;0;"$ BA max pain $155 ($155.68) for 6 January 2017 expiration. #MaxPain #Options";;;#MaxPain #Options;"816275672226267141";https://twitter.com/themaxpain/status/816275672226267141
WKRBNews;2017-01-03 13:27;0;0;"BlackRock Institutional Trust Company N.A. Has $2,028,917,000 Position in Boeing Company $ The $ BA http:// zpr.io/Pqyj3";;;;"816274828793679872";https://twitter.com/WKRBNews/status/816274828793679872
WKRBNews;2017-01-03 13:26;0;0;"BlackRock Institutional Trust Company N.A. Has $2,028,917,000 Position in Boeing Company $ The $ BA http:// ift.tt/2j0f8LH";;;;"816274484139278337";https://twitter.com/WKRBNews/status/816274484139278337
howardhlee;2017-01-03 12:58;0;0;"Method to his madness? 1st #Carrrier , then $ BA #AirForceOne $ LMT #F35 defense contractors. Now piece-de-resistance, $ GM re-imported #CRUZE .";;;#Carrrier #AirForceOne #F35 #CRUZE;"816267367143669760";https://twitter.com/howardhlee/status/816267367143669760
_aerospace;2017-01-03 12:49;0;0;"Premium #309 - Airbus, #Boeing , Single Aisle Orders and Rate 60. Read more: http:// owler.us/ab1WVP $ BA";;;#309 #Boeing;"816265122360344580";https://twitter.com/_aerospace/status/816265122360344580
_aerospace;2017-01-03 12:38;0;0;"#Boeing delivers digital flight deck avionics upgrades to NATO fleet. Read more: http:// owler.us/ab1WTt $ BA";;;#Boeing;"816262476593393664";https://twitter.com/_aerospace/status/816262476593393664
Djhottowns;2017-01-03 12:35;0;0;"how'd that work for $ LMT or $ BA ? Looks like shorts don't make any money last time I checked";;;;"816261693626052608";https://twitter.com/Djhottowns/status/816261693626052608
dellakwal;2017-01-03 12:13;2;3;"2017 the stock MKT is open for business $ QQQ $ SQQQ $ FEYE $ PANW $ TZA $ SPY . $ AAPL $ CSCO $ INTC $ BA $ YUM $ AMZN";;;;"816256178896437248";https://twitter.com/dellakwal/status/816256178896437248
TalkMarkets;2017-01-03 12:09;0;0;"General Dynamics: Profit From Boosts To Defense Spending $ GD Also $ BA $ LMT $ UTX https:// goo.gl/iqIUfb";;;;"816255051555606529";https://twitter.com/TalkMarkets/status/816255051555606529
defense_sector;2017-01-03 11:48;0;0;"#BAESystems Puglia Engineering Buys San Francisco Ship Repair Business of E's US Arm. Read more: http:// owler.us/ab1WyV $ BA";;;#BAESystems;"816249863406919681";https://twitter.com/defense_sector/status/816249863406919681
_aerospace;2017-01-03 11:48;0;0;"#BAESystems Puglia Engineering Buys San Francisco Ship Repair Business of E's US Arm. Read more: http:// owler.us/ab1WyD $ BA";;;#BAESystems;"816249863083937792";https://twitter.com/_aerospace/status/816249863083937792
defense_sector;2017-01-03 11:34;1;0;"#BAESystems Astro Communications Sponsor KM Bright Spark Awards. Read more: http:// owler.us/ab1WvM $ BA";;;#BAESystems;"816246289646030848";https://twitter.com/defense_sector/status/816246289646030848
_aerospace;2017-01-03 11:34;0;0;"#BAESystems Astro Communications Sponsor KM Bright Spark Awards. Read more: http:// owler.us/ab1Wvm $ BA";;;#BAESystems;"816246289012641792";https://twitter.com/_aerospace/status/816246289012641792
DozenStocks;2017-01-03 11:00;1;0;"Weekly Dow #Stocks Trend $ VZ $ TRV $ GS $ JPM $ UTX $ MMM $ CAT $ NKE $ DIS $ AXP $ IBM $ JNJ $ GE $ BA $ PFE $ KO $ CVX $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"816237889826668544";https://twitter.com/DozenStocks/status/816237889826668544
KerrieDougherty;2017-01-03 09:53;0;0;"themotleyfool Europe Green-Lights a Space Monopoly to Combat ULA and SpaceX #stocks $ BA , $ LMT , $ EADSY http://www. fool.com/investing/2016 /08/07/europe-green-lights-a-space-monopoly-to-combat-ula.aspx …";;;#stocks;"816220900622073856";https://twitter.com/KerrieDougherty/status/816220900622073856
_aerospace;2017-01-03 09:22;0;0;"#Boeing , SpaceX, OneWeb Seek to Provide Broadband Access Via Satellite Constellations. Read more: http:// owler.us/ab1VVv $ BA";;;#Boeing;"816213164693954560";https://twitter.com/_aerospace/status/816213164693954560
Top_Dow_Stocks;2017-01-03 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:0.00% Weekly:-1.35% YTD:0% Trend:51 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"816196998449635328";https://twitter.com/Top_Dow_Stocks/status/816196998449635328
MarketsRecap;2017-01-03 06:09;0;0;"General Dynamics: Profit From Boosts To Defense Spending $ GD Also $ BA $ LMT $ UTX https:// goo.gl/iqIUfb";;;;"816164455599968256";https://twitter.com/MarketsRecap/status/816164455599968256
