username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Pensiongold;2017-02-06 15:05;0;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/WYN2308H2pI pic.twitter.com/DQ1vdHMooa";;;#Stocks #Swingtrading #Trading;"828620598083518464";https://twitter.com/Pensiongold/status/828620598083518464
pbrat40plus;2017-02-06 15:05;0;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/WYN2308H2pI pic.twitter.com/TsNf42aYIL";;;#Stocks #Swingtrading #Trading;"828620597940932610";https://twitter.com/pbrat40plus/status/828620597940932610
investingbuddy;2017-02-06 15:05;2;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/WYN2308H2pI pic.twitter.com/2TnwatHJdi";;;#Stocks #Swingtrading #Trading;"828620594371579904";https://twitter.com/investingbuddy/status/828620594371579904
RealtorAliBakir;2017-02-06 14:09;1;0;"$ XOM $ GM $ AAPL $ GE $ MSFT $ IBM $ MO $ JNJ $ WMT $ CVX $ KO $ T $ AMZN $ PG yielded 20% stock market wealth created since 1924 http:// goo.gl/aSEMRt";;;;"828606603444228096";https://twitter.com/RealtorAliBakir/status/828606603444228096
pelias01;2017-02-06 13:39;1;2;"Tracking Kahn Brothers Portfolio - Q4 2016 Update http:// seekingalpha.com/article/404228 5-tracking-kahn-brothers-portfolio-q4-2016-update?source=tweet … $ AF $ BAC $ BBRY $ BMY $ BP $ C $ CMCSA $ CVX $ GE $ GNE $ GSK $ HOLX $ IBM";;;;"828599013993828352";https://twitter.com/pelias01/status/828599013993828352
oilgas_eqpt_ser;2017-02-06 13:38;1;0;"Greens hint at #Chevron 'buying' support for GAB drilling. Read more: http:// owler.us/acbo06 $ CVX";;;#Chevron;"828598709520736258";https://twitter.com/oilgas_eqpt_ser/status/828598709520736258
StockNewsWires;2017-02-06 13:26;1;0;"$ CVX : Reuters: Shell seeking sale of Danish venture stake: http://www. StockNewsWires.com/2017/02/06/cvx -reuters-shell-seeking-sale-of-danish-venture-stake/ …";;;;"828595613361070081";https://twitter.com/StockNewsWires/status/828595613361070081
SEEKINGALPHA_FS;2017-02-06 13:22;0;0;"Reuters: Shell seeking sale of Danish venture stake http:// seekingalpha.com/news/3240715-r euters-shell-seeking-sale-danish-venture-stake?source=twitter_sa_factset … #premarket $ RDS.A $ RDS.B $ CVX";;;#premarket;"828594701074731008";https://twitter.com/SEEKINGALPHA_FS/status/828594701074731008
MarketCurrents;2017-02-06 13:22;1;0;"Reuters: Shell seeking sale of Danish venture stake http:// seekingalpha.com/news/3240715-r euters-shell-seeking-sale-danish-venture-stake?source=feed_f … #premarket $ RDS.A $ RDS.B $ CVX";;;#premarket;"828594699426418688";https://twitter.com/MarketCurrents/status/828594699426418688
SmallCaps33;2017-02-06 11:46;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"828570610041188352";https://twitter.com/SmallCaps33/status/828570610041188352
WKRBNews;2017-02-06 11:04;0;0;"Korea Investment CORP Has $103,846,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2jTCeUn";;;;"828559963899322368";https://twitter.com/WKRBNews/status/828559963899322368
WKRBNews;2017-02-06 11:02;0;0;"Korea Investment CORP Has $103,846,000 Stake in Chevron Corporation $ CVX http:// zpr.io/PxAK4";;;;"828559430987948032";https://twitter.com/WKRBNews/status/828559430987948032
oilgas_eqpt_ser;2017-02-06 11:02;1;0;"Dow 30 Stock Roundup: Apple, Intel, Exxon Beat; Merck, Pfizer, #Chevron Miss on Revenues. Read more: http:// owler.us/acbkRp $ CVX";;;#Chevron;"828559391733358592";https://twitter.com/oilgas_eqpt_ser/status/828559391733358592
TalkMarkets;2017-02-06 10:39;1;0;"Dogs Of The Dow 2017: Know The Strategy's Bets $ CVX $ XOM https:// goo.gl/YAschq";;;;"828553594177728513";https://twitter.com/TalkMarkets/status/828553594177728513
SleekMoneycom;2017-02-06 10:24;1;0;"Boston Partners Takes Position in Chevron Corporation $ CVX http:// ift.tt/2lamnG7";;;;"828549833195667456";https://twitter.com/SleekMoneycom/status/828549833195667456
SeekingAlpha;2017-02-06 10:16;1;0;"Exxon Mobil Vs. Chevron: Choosing Between Bad And Worse http:// seekingalpha.com/article/404282 3-exxon-mobil-vs-chevron-choosing-bad-worse?source=feed_f … $ XLE $ XOM $ CVX";;;;"828547895360040960";https://twitter.com/SeekingAlpha/status/828547895360040960
Top_Dow_Stocks;2017-02-06 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"828517694316044288";https://twitter.com/Top_Dow_Stocks/status/828517694316044288
dailypoliticaln;2017-02-06 08:14;0;0;"Analysts Set Chevron Corporation $ CVX Price Target at $112.70 http://www. dailypolitical.com/?p=923903";;;;"828517188122329089";https://twitter.com/dailypoliticaln/status/828517188122329089
dailypoliticaln;2017-02-06 08:11;0;0;"Analysts Set Chevron Corporation $ CVX Price Target at $112.70 http:// ift.tt/2kczjaa";;;;"828516374020505600";https://twitter.com/dailypoliticaln/status/828516374020505600
MarketsRecap;2017-02-06 04:39;1;0;"Dogs Of The Dow 2017: Know The Strategy's Bets $ CVX $ XOM https:// goo.gl/YAschq";;;;"828462988348837889";https://twitter.com/MarketsRecap/status/828462988348837889
mytradingbuddy;2017-02-06 02:50;2;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/nThy308H3BS pic.twitter.com/0AIGSmjXnv";;;#Stocks #Swingtrading #Trading;"828435593768087552";https://twitter.com/mytradingbuddy/status/828435593768087552
BrianDColwell;2017-02-06 00:20;1;1;"#Exxon To Go Under $80... $ xom #oil $ oil #energy $ xle #commodities #stocks #investing $ cvx http:// ow.ly/Pvy7308EN71";;;#Exxon #oil #energy #commodities #stocks #investing;"828397857682157569";https://twitter.com/BrianDColwell/status/828397857682157569
jwmarianna;2017-02-06 00:04;0;1;"I'm fairly well invested in $ XOM and $ CVX";;;;"828393911957803008";https://twitter.com/jwmarianna/status/828393911957803008
