username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-09-27 19:01;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/72WGobGgVV";;;;"780844807719530496";https://twitter.com/PortfolioBuzz/status/780844807719530496
pattie_jabbaz;2016-09-27 18:13;0;1;"Diferentes variables del Intermarket analysis asi como acc puntuales como $ XOM en 83,35/40 llegan a resist de import al acercarnos al cierre";;;;"780832846449639424";https://twitter.com/pattie_jabbaz/status/780832846449639424
ProVesting;2016-09-27 18:11;0;0;"$ XOM : Five Dow Stocks With Rising Short Activity: http://www. StockNewsWires.com/2016/09/27/xom -five-dow-stocks-with-rising-short-activity/ …";;;;"780832135724822528";https://twitter.com/ProVesting/status/780832135724822528
whotrades;2016-09-27 17:53;0;0;"ExxonMobil in Deep Water, Legally Speaking $ XOM $ BP http:// bit.ly/270916XOM";;;;"780827774676242432";https://twitter.com/whotrades/status/780827774676242432
CFingraphs;2016-09-27 17:40;0;1;"$ XOM http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/bGS6tft1MP";;;#Exxon #Trading;"780824492104880134";https://twitter.com/CFingraphs/status/780824492104880134
thepeople4stoc1;2016-09-27 17:31;0;0;"SPHS Apple, Inc. Dividend Read More --> http:// dlvr.it/MLdlV9 $ SPHS $ XOM $ WPX #invest";;;#invest;"780822203398881280";https://twitter.com/thepeople4stoc1/status/780822203398881280
apppro1;2016-09-27 17:14;0;1;"@TradersCom some $ uso reversal!!!!!!!!!! #oil $ eog $ mro $ xle $ xom pic.twitter.com/JuTvbtCrfz";;@TradersCom;#oil;"780817848952295426";https://twitter.com/apppro1/status/780817848952295426
wlstcom;2016-09-27 16:57;0;0;"ExxonMobil in Deep Water, Legally Speaking -- The Motley Fool #usmf -energy-materials-and-utilities $ XOM #wlst http://www. fool.com/investing/2016 /09/27/exxonmobil-in-deep-water-legally-speaking.aspx …";;;#usmf #wlst;"780813720029192193";https://twitter.com/wlstcom/status/780813720029192193
finzine;2016-09-27 16:57;0;0;"$ XOM ExxonMobil in Deep Water, Legally Speaking http://www. fool.com/investing/2016 /09/27/exxonmobil-in-deep-water-legally-speaking.aspx …";;;;"780813714815488000";https://twitter.com/finzine/status/780813714815488000
NewsToDesk;2016-09-27 16:47;0;0;"$ XOM : ExxonMobil in Deep Water, Legally Speaking: http://www. StockNewsWires.com/2016/09/27/xom -exxonmobil-in-deep-water-legally-speaking/ …";;;;"780810998483652608";https://twitter.com/NewsToDesk/status/780810998483652608
stockmarketbul1;2016-09-27 16:46;0;0;"DB Crew Energy Inc. Prev Close Read More --> http:// dlvr.it/MLd5xq $ DB $ XOM $ JDST #finance";;;#finance;"780810781902249984";https://twitter.com/stockmarketbul1/status/780810781902249984
thepeople4stoc1;2016-09-27 16:44;0;0;"XLF Cliffs Natural Resources Inc. Quotes Read More --> http:// dlvr.it/MLd4gd $ XLF $ CLVS $ XOM #stock";;;#stock;"780810263066927104";https://twitter.com/thepeople4stoc1/status/780810263066927104
finzine;2016-09-27 16:42;0;0;"$ XOM Why Canadian Solar, WebMD, BP, Chevron and Exxon Are Making Headlines http://www. insidermonkey.com/blog/why-canad ian-solar-webmd-bp-chevron-and-exxon-are-making-headlines-477109/ …";;;;"780809945738416128";https://twitter.com/finzine/status/780809945738416128
ezzmoney2day;2016-09-27 16:38;0;0;"NMX.TO Alibaba Group Holding Ltd. Change Read More --> http:// dlvr.it/MLd03w $ NMX.TO $ STX $ XOM #invest";;;#invest;"780808732854714369";https://twitter.com/ezzmoney2day/status/780808732854714369
StrikeEagleII;2016-09-27 16:02;0;0;"@HalftimeReport Make $ TWTR rumors great again! Maybe $ JCP or $ XOM Grrr...";;@HalftimeReport;;"780799707064983552";https://twitter.com/StrikeEagleII/status/780799707064983552
StrikeEagleII;2016-09-27 15:55;0;0;"Wall World is gonna keep the $ TWTR buyout rumors alive w/ new and more ridiculous potential suitors Hey, why not $ JCP or $ XOM ?";;;;"780798089795895296";https://twitter.com/StrikeEagleII/status/780798089795895296
langanstocks;2016-09-27 15:30;0;0;"leahanne: Volume Alert - XOM 82.84 Exxon Mobil Corp $ XOM http:// dlvr.it/MLbzPq";;;;"780791625446338561";https://twitter.com/langanstocks/status/780791625446338561
beckyhiu;2016-09-27 15:20;0;0;"It seems like the supply pressure is being more subdued re: $ XOM";;;;"780789148307296257";https://twitter.com/beckyhiu/status/780789148307296257
leahanneta;2016-09-27 15:18;0;0;"Volume Alert - XOM 82.84 Exxon Mobil Corp $ XOM Hit a high today of 83.17 Closing the day 10:30 at 82.84 -0.22 http:// investorshangout.com/post/view?id=4 081251 …";;;;"780788814029742080";https://twitter.com/leahanneta/status/780788814029742080
finzine;2016-09-27 14:57;0;0;"$ XOM Ex-CIA Analyst On Nigeria Oil: Perennial Underperformer" http:// blogs.barrons.com/emergingmarket sdaily/2016/09/27/ex-cia-analyst-on-nigeria-oil-perennial-underperformer/ …";;;;"780783509019332608";https://twitter.com/finzine/status/780783509019332608
InvestorPlace;2016-09-27 14:53;0;0;"Go Long Exxon Mobil at a Double Discount $ XOM http:// bit.ly/2dp5xAf pic.twitter.com/1KJ27QK1Sl";;;;"780782354629439488";https://twitter.com/InvestorPlace/status/780782354629439488
ruperthargreav1;2016-09-27 14:49;0;0;"Is Big Oil a Contrarian Play? $ CVX $ XOM $ BP $ RDS.B $ RDS.A $ PSX $ TOT http://www. gurufocus.com/news/445316";;;;"780781465554579456";https://twitter.com/ruperthargreav1/status/780781465554579456
DeFotis;2016-09-27 14:48;0;1;"Ex #CIA Analyst On #Nigeria #Oil , Venezuela, #OPEC & Saudi IPO http:// blogs.barrons.com/emergingmarket sdaily/2016/09/27/ex-cia-analyst-on-nigeria-oil-perennial-underperformer/ … #EmergingMarket #energy $ USO $ XOM $ CVX @barronsonline";;@barronsonline;#CIA #Nigeria #Oil #OPEC #EmergingMarket #energy;"780781163879235584";https://twitter.com/DeFotis/status/780781163879235584
CommodoreDFW;2016-09-27 14:48;0;0;"@JustinPulitzer you been nibbling on any OTM $ XOM puts and which strikes and DTE's you looking at.Looking at 78-80 strikes going out 11-31Ex";;@JustinPulitzer;;"780781081662332929";https://twitter.com/CommodoreDFW/status/780781081662332929
tech_gravity;2016-09-27 14:38;0;0;"$ XOM ,List:Macd Cemented Down,Quote:82.92,Change:-0.14,Target:62.31";;;;"780778677491597314";https://twitter.com/tech_gravity/status/780778677491597314
Vish4more;2016-09-27 14:31;0;0;"Blue Chip Dividend Stocks Explained - Dividend Appreciation $ T $ IBM $ XOM https:// dividendappreciation.com/blog/income/bl ue-chip-dividend-stocks-explained/#.V-qCoJ8NRpo.twitter …";;;#;"780776916320030724";https://twitter.com/Vish4more/status/780776916320030724
itzstockchartz;2016-09-27 14:30;0;0;"$ XLE weekly $ XOM $ CVX $ SLB pic.twitter.com/pGfcWwZ3Y9";;;;"780776746786381824";https://twitter.com/itzstockchartz/status/780776746786381824
ProVesting;2016-09-27 14:27;0;0;"$ XOM : Oil Tankers Flock to Key Nigeria Port as Militant Risk Endures: http://www. StockNewsWires.com/2016/09/27/xom -oil-tankers-flock-to-key-nigeria-port-as-militant-risk-endures/ …";;;;"780775765164122113";https://twitter.com/ProVesting/status/780775765164122113
AmericanEtrader;2016-09-27 14:15;0;0;"#Hillary win a #WIN for #OPEC $ SPX $ SPY $ QQQ $ IWM $ TSX $ GDX $ DUST $ NUGT $ UGAZ $ CAD $ GBP $ USD $ DWTI $ UWTI #OIL #GOLD $ XOM $ FCX $ UNT $ HAL";;;#Hillary #WIN #OPEC #OIL #GOLD;"780772743977529345";https://twitter.com/AmericanEtrader/status/780772743977529345
finzine;2016-09-27 14:13;0;0;"$ XOM Shell to increase Norway's Ormen Lange output capacity with new compressors http:// uk.finance.yahoo.com/news/shell-inc rease-norways-ormen-lange-140434004.html …";;;;"780772307128029184";https://twitter.com/finzine/status/780772307128029184
whotrades;2016-09-27 14:10;0;0;"These 5 Dividend Stocks Pay Shareholders the Most $ AAPL $ XOM $ MSFT $ T $ GE http:// bit.ly/270916CELG1";;;;"780771656826519552";https://twitter.com/whotrades/status/780771656826519552
SweetPlatform;2016-09-27 14:06;0;0;"XOM Top news - Sep 27th, 2016 $ XOM http:// https:// goo.gl/wXAsLG";;;;"780770570497564672";https://twitter.com/SweetPlatform/status/780770570497564672
AmericanEtrader;2016-09-27 14:00;0;0;"#Hillary Calls for #DeathToAmericanOil ? $ SPX $ SPY $ QQQ $ IWM $ DUST $ NUGT $ UGAZ $ CAD $ GBP $ USD $ DWTI $ UWTI #OIL #GOLD $ FCX $ UNT $ HAL $ XOM $ APA";;;#Hillary #DeathToAmericanOil #OIL #GOLD;"780769099257446400";https://twitter.com/AmericanEtrader/status/780769099257446400
AlixanderRazali;2016-09-27 13:58;0;0;"Iran, Saudi Arabia Put Damper On Algeria Deal, Goldman Cuts Oil Price Outlook http:// ow.ly/PlF5304BO7K $ XOM $ CVX $… https:// twitter.com/i/web/status/7 80767416221634560 …";;;;"780768663922245632";https://twitter.com/AlixanderRazali/status/780768663922245632
UpdateFx;2016-09-27 13:58;0;0;"Iran, Saudi Arabia Put Damper On Algeria Deal, Goldman Cuts Oil Price Outlook http:// ow.ly/PlF5304BO7K $ XOM $ CVX $… https:// twitter.com/i/web/status/7 80767416221634560 …";;;;"780768551082848256";https://twitter.com/UpdateFx/status/780768551082848256
IBDinvestors;2016-09-27 13:53;1;1;"Iran, Saudi Arabia Put Damper On Algeria Deal, Goldman Cuts Oil Price Outlook http:// ow.ly/PlF5304BO7K $ XOM $ CVX $ BP $ CLR pic.twitter.com/Nxe4DesZTy";;;;"780767416221634560";https://twitter.com/IBDinvestors/status/780767416221634560
IBD_GRich;2016-09-27 13:48;0;1;"#Oil falls as hopes for an agreement in Algeria fades and Goldman lowered its outlook on U.S. crude. http:// ow.ly/LMy1304BNqp $ BP $ XOM";;;#Oil;"780766005140258816";https://twitter.com/IBD_GRich/status/780766005140258816
BigAlerts;2016-09-27 13:46;0;0;"Exxon Mobil hits a 1 quarter low http:// tinyurl.com/halvwpl $ XOM #ExxonMobil pic.twitter.com/qHfQurTFtW";;;#ExxonMobil;"780765668098633728";https://twitter.com/BigAlerts/status/780765668098633728
stocksnvape;2016-09-27 13:40;0;0;"XOM Anika Therapeutics, Inc. Bid Size Read More --> http:// dlvr.it/MLZKXb $ XOM $ XLB $ DIA #tradeideas";;;#tradeideas;"780764060186836995";https://twitter.com/stocksnvape/status/780764060186836995
SimpleFXcom;2016-09-27 13:31;0;1;"Trade US Stocks with #Bitcoin after #Trump & #Hilary #debate $ AAPL $ AMZN $ BABA $ C $ FB $ GPRO $ GS $ JPM $ MCD $ NFLX $ PG $ VRX $ TWTR $ TSLA $ XOM";;;#Bitcoin #Trump #Hilary #debate;"780761749494566913";https://twitter.com/SimpleFXcom/status/780761749494566913
InvestorPlace;2016-09-27 13:31;1;1;"3 Big Energy Dividends Set to Grow (XLE, TSO, AMLP) $ TSO $ XOM $ CVX http:// bit.ly/2doTClI pic.twitter.com/etOk8Igdat";;;;"780761672302469121";https://twitter.com/InvestorPlace/status/780761672302469121
gas_utilities;2016-09-27 13:30;0;0;"#ExxonMobil ExxonMobil oils wheels for wind. Read more: http:// owler.us/abDTiP $ XOM";;;#ExxonMobil;"780761549065494529";https://twitter.com/gas_utilities/status/780761549065494529
oilgas_refmktg;2016-09-27 13:30;0;0;"#ExxonMobil ExxonMobil oils wheels for wind. Read more: http:// owler.us/abDTit $ XOM";;;#ExxonMobil;"780761548285366272";https://twitter.com/oilgas_refmktg/status/780761548285366272
integrated_og;2016-09-27 13:30;0;0;"#ExxonMobil ExxonMobil oils wheels for wind. Read more: http:// owler.us/abDTiH $ XOM";;;#ExxonMobil;"780761548276981760";https://twitter.com/integrated_og/status/780761548276981760
PortfolioBuzz;2016-09-27 13:07;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/uxYtM9UyAp";;;;"780755683562184704";https://twitter.com/PortfolioBuzz/status/780755683562184704
apppro1;2016-09-27 12:28;0;1;"Russia is NOT in #OPEC $ USO $ XOM $ XLB $ CHK $ KEG";;;#OPEC;"780745897034518528";https://twitter.com/apppro1/status/780745897034518528
mometicmobile;2016-09-27 12:14;0;0;"A new daily low for $ XOM was just reached. XOM $82.90 @7:12:51 AM. Found with MOMO Stock Discovery #oil #uso http:// mometic.com";;@7;#oil #uso;"780742283566002176";https://twitter.com/mometicmobile/status/780742283566002176
Moneyflipp;2016-09-27 11:53;3;2;"SAUDIS OFFER OIL OUTPUT CUT BY 500K B/D VS IRAN FREEZE: SKY ... CIRCULATING $ USO $ SLB $ HAL $ XOM $ BP $ CVX";;;;"780737149125685248";https://twitter.com/Moneyflipp/status/780737149125685248
Moneyflipp;2016-09-27 11:36;0;0;"RUSSIA WILL NOT BE JOINING WEDNESDAY OPEC MEETING: BARKINDO $ USO $ XOM $ XLB $ CHK $ KEG";;;;"780732962509885440";https://twitter.com/Moneyflipp/status/780732962509885440
DozenStocks;2016-09-27 10:00;0;0;"Weekly Dow #Stocks Trend $ BA $ AAPL $ PG $ CAT $ CSCO $ INTC $ MSFT $ MRK $ V $ DD $ UNH $ MCD $ UTX $ JPM $ AXP $ GS $ VZ $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"780708777183981568";https://twitter.com/DozenStocks/status/780708777183981568
fgusequity;2016-09-27 09:00;0;0;"$ XOM http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/OY5osOyins";;;#trading #stocks;"780693576648908800";https://twitter.com/fgusequity/status/780693576648908800
intowin2017;2016-09-27 07:43;0;0;"EWZ Columbia Pipeline Partners LP Ask Size Read More --> http:// dlvr.it/MLTDlw $ EWZ $ XOM $ PRU #pennystocks";;;#pennystocks;"780674121470398464";https://twitter.com/intowin2017/status/780674121470398464
Top_Dow_Stocks;2016-09-27 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.47% Weekly:-0.92% YTD:9.35% Trend:35 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"780668206641926145";https://twitter.com/Top_Dow_Stocks/status/780668206641926145
PortfolioBuzz;2016-09-27 07:15;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/EPq2416grc";;;;"780667210733846528";https://twitter.com/PortfolioBuzz/status/780667210733846528
DozenStocks;2016-09-27 05:25;0;1;"Dow #Stocks Trend $ BA $ AAPL $ PG $ CAT $ CSCO $ INTC $ MSFT $ DD $ V $ MRK $ MCD $ UNH $ UTX $ AXP $ JPM $ GS $ VZ $ XOM $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"780639496635154432";https://twitter.com/DozenStocks/status/780639496635154432
goldrush201617;2016-09-27 04:50;0;0;"EXPR Emerge Energy Services LP Bid Read More --> http:// dlvr.it/MLRBdq $ EXPR $ XOM $ MCD #stockmarket";;;#stockmarket;"780630565103939584";https://twitter.com/goldrush201617/status/780630565103939584
top10stocksof21;2016-09-27 04:43;0;0;"VJET Celgene Corp. 52Wk Low Read More --> http:// dlvr.it/MLR5tr $ VJET $ JPM $ XOM #share";;;#share;"780628817882644481";https://twitter.com/top10stocksof21/status/780628817882644481
MarketsRecap;2016-09-27 03:09;1;0;"Q2 Cash Balance Hits Second Largest Total in a Decade $ SPX $ XLE $ COP $ CVX $ XOM https:// goo.gl/z2DhLw";;;;"780605262742839296";https://twitter.com/MarketsRecap/status/780605262742839296
Sw1ng_Trader;2016-09-27 03:08;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"780604990503030785";https://twitter.com/Sw1ng_Trader/status/780604990503030785
CorporateCommie;2016-09-27 02:47;0;1;"$ VIX $ TLT $ XOM $ IBB $ GILD $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ NFLX $ TWTR $ FB $ GOOGL $ TWLO . https:// twitter.com/JustinPulitzer /status/780599020813217793 …";;;;"780599654182293504";https://twitter.com/CorporateCommie/status/780599654182293504
thepeople4stoc1;2016-09-27 02:42;0;0;"XOM Bank Of America Corp. Ask Size Read More --> http:// dlvr.it/MLPnVV $ XOM $ XHB $ XLP #stock";;;#stock;"780598350236094464";https://twitter.com/thepeople4stoc1/status/780598350236094464
