username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2017-01-20 22:25;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #FridayFeeling";;;#FridayFeeling;"822570700141686784";https://twitter.com/JenniferPahlavi/status/822570700141686784
ConsumerFeed;2017-01-20 22:22;0;0;"American Express's hold rating reiterated at BMO Capital Markets. $80.00 PT. http:// ift.tt/2jJ7ZUh $ AXP #AXP";;;#AXP;"822569974648672257";https://twitter.com/ConsumerFeed/status/822569974648672257
RatingsNetwork;2017-01-20 22:22;0;0;"American Express's hold rating reiterated at BMO Capital Markets. $80.00 PT. http:// ift.tt/2jJ7ZUh $ AXP #AXP";;;#AXP;"822569911105060864";https://twitter.com/RatingsNetwork/status/822569911105060864
CharlesNance415;2017-01-20 22:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #FridayFeeling";;;#FridayFeeling;"822569477829263363";https://twitter.com/CharlesNance415/status/822569477829263363
stocknewsdotcom;2017-01-20 22:20;0;0;"$ AXP BMO Capital reiterates Hold rating, $80 PT https:// stocknews.com/news/axp-bmo-c apital-reiterates-hold-rating-80-pt/ …";;;;"822569427346530305";https://twitter.com/stocknewsdotcom/status/822569427346530305
AmyDaniel212;2017-01-20 22:15;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #FridayFeeling";;;#FridayFeeling;"822568230309036034";https://twitter.com/AmyDaniel212/status/822568230309036034
361Capital;2017-01-20 21:45;0;0;"$ SPX +0.3% Inaug Day for #45 Populist Speech "America First" Earnings moves: $ IBM +2%, $ PG +3% $ GE -2%, $ AXP -1% $ BMY -11% on drug miss";;;#45;"822560805094883328";https://twitter.com/361Capital/status/822560805094883328
ARatings;2017-01-20 21:44;0;0;"American Express Receives a Hold from BMO Capital $ AXP http://www. analystratings.com/2017/01/20/ame rican-express-receives-a-hold-from-bmo-capital/465146/ …";;;;"822560577453223936";https://twitter.com/ARatings/status/822560577453223936
theflynews;2017-01-20 21:40;8;0;"On The Fly: Top stock stories for Friday $ GE $ PG $ IBM $ AXP $ SWKS $ NE $ BMY $ RAD $ WBA $ TDG http:// dlvr.it/N960Rv";;;;"822559467791405056";https://twitter.com/theflynews/status/822559467791405056
newswelldone;2017-01-20 21:29;0;0;"$ GE $ AXP : Dow Jones Industrial Average Snaps Losing Streak as Trump …: http://www. StockNewsWires.com/2017/01/20/ge- axp-dow-jones-industrial-average-snaps-losing-streak-as-trump/ …";;;;"822556563877625865";https://twitter.com/newswelldone/status/822556563877625865
finzine;2017-01-20 21:14;0;0;"$ AXP Wall Street Ushers in the Trump Era With Gains https://www. thestreet.com/story/13960946 /1/wall-street-ushers-in-the-trump-era-with-gains.html?puc=yahoo&cm_ven=YAHOO …";;;;"822552957321379842";https://twitter.com/finzine/status/822552957321379842
newswelldone;2017-01-20 21:11;0;0;"$ AXP $ COST : American Express Proves Again It Is Unworthy Of Your Money: http://www. StockNewsWires.com/2017/01/20/axp -cost-american-express-proves-again-it-is-unworthy-of-your-money/ …";;;;"822552043336372224";https://twitter.com/newswelldone/status/822552043336372224
SeekingAlpha;2017-01-20 21:08;0;0;"American Express Proves Again It Is Unworthy Of Your Money http:// seekingalpha.com/article/403836 6-american-express-proves-unworthy-money?source=feed_f … $ DFS $ AXP";;;;"822551439767666689";https://twitter.com/SeekingAlpha/status/822551439767666689
DozenStocks;2017-01-20 20:58;0;0;"Dow #Stocks Trend $ MRK $ IBM $ BA $ PG $ CAT $ AAPL $ HD $ INTC $ NKE $ MSFT $ UTX $ MCD $ JPM $ DIS $ TRV $ MMM $ V $ VZ $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"822548934077849602";https://twitter.com/DozenStocks/status/822548934077849602
WatchlistN;2017-01-20 20:52;0;0;"40,242 Shares in American Express Co. $ AXP Acquired by Quantbot Technologies LP http:// zpr.io/PjqHk";;;;"822547447658532864";https://twitter.com/WatchlistN/status/822547447658532864
DenverTrend;2017-01-20 20:25;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"822540530257195010";https://twitter.com/DenverTrend/status/822540530257195010
JenniferPahlavi;2017-01-20 20:15;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"822538068091662337";https://twitter.com/JenniferPahlavi/status/822538068091662337
CharlesNance415;2017-01-20 20:10;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"822536793258074122";https://twitter.com/CharlesNance415/status/822536793258074122
MarketsRecap;2017-01-20 20:09;0;0;"Morning Call For Friday, Jan. 20 $ CXO $ GS Also $ AXP $ IBM $ PXD $ TRUE $ PFBC $ AMZN $ SRCE $ CARO $ STML https:// goo.gl/dIaFoY";;;;"822536457315385345";https://twitter.com/MarketsRecap/status/822536457315385345
AmyDaniel212;2017-01-20 20:05;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"822535529422094336";https://twitter.com/AmyDaniel212/status/822535529422094336
TimBovee;2017-01-20 19:59;0;0;"#PrivateTrader Friday's #Outcomes $ MCD $ AXP $ BAC $ WBA https:// timbovee.com/2017/01/20/fri days-outcomes-8/ …";;;#PrivateTrader #Outcomes;"822534085402828801";https://twitter.com/TimBovee/status/822534085402828801
TradersCom;2017-01-20 19:43;1;0;"American Express $ AXP Misses CostCo as Earnings Fall But Talks Up 2017 $ XLF $ SPX $ SPY $ DJIA http:// traderscommunity.com/forum/index.ph p?topic=1080.0 …";;;;"822530010032455680";https://twitter.com/TradersCom/status/822530010032455680
midetimes;2017-01-20 19:41;0;0;"KCG Holdings Inc. Acquires Shares of 48,831 American Express Co. $ AXP http:// mideasttime.com/?p=1491054";;;;"822529460855590913";https://twitter.com/midetimes/status/822529460855590913
TrustedBinary;2017-01-20 19:02;0;0;"ALERT: New RSI signal created on $ AXP - High at 76.065 - Time: 19:02 - Strength: 7. Powered by http:// t.trustedmarkets.com/b2";;;;"822519651955539969";https://twitter.com/TrustedBinary/status/822519651955539969
GS_CapSF;2017-01-20 18:49;0;1;"$ AXP , $ CFG & $ SYF all saw delinquency or loss provisions increase in Q4. @MarkYusko @jessefelder @LanceRoberts @Macronomics1";;@MarkYusko @jessefelder @LanceRoberts @Macronomics1;;"822516368251625472";https://twitter.com/GS_CapSF/status/822516368251625472
AaronBack;2017-01-20 18:38;0;1;"The writing is on the wall for American Express http://www. wsj.com/articles/ameri can-express-feeling-the-heat-from-competition-1484934385 … marketing and rewards expenses rise as competition bites $ AXP $ JPM";;;;"822513662002864128";https://twitter.com/AaronBack/status/822513662002864128
DenverTrend;2017-01-20 18:25;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"822510331360579585";https://twitter.com/DenverTrend/status/822510331360579585
JenniferPahlavi;2017-01-20 18:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"822507867915898883";https://twitter.com/JenniferPahlavi/status/822507867915898883
CharlesNance415;2017-01-20 18:10;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"822506596433596417";https://twitter.com/CharlesNance415/status/822506596433596417
AmyDaniel212;2017-01-20 18:05;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"822505323147776001";https://twitter.com/AmyDaniel212/status/822505323147776001
newswelldone;2017-01-20 18:01;0;0;"$ AXP : American Express Feeling the Heat From Competition: http://www. StockNewsWires.com/2017/01/20/axp -american-express-feeling-the-heat-from-competition/ …";;;;"822504225917661184";https://twitter.com/newswelldone/status/822504225917661184
finzine;2017-01-20 18:00;0;0;"$ AXP American Express Feeling the Heat From Competition http://www. wsj.com/articles/ameri can-express-feeling-the-heat-from-competition-1484934385 …";;;;"822504140190482432";https://twitter.com/finzine/status/822504140190482432
JorelLaraKalel;2017-01-20 17:53;1;1;"Top 5 Performing Dow Stocks in 2017 $ V $ NKE $ AXP $ AAPL $ DIS $ DJIA @visa @nike @americanexpress @apple @disney http:// bit.ly/2k917fc";;@visa @nike @americanexpress @apple @disney;;"822502200266133504";https://twitter.com/JorelLaraKalel/status/822502200266133504
theflynews;2017-01-20 17:43;0;0;"On The Fly: Top stock stories at midday $ GE $ PG $ IBM $ AXP $ SWKS $ NE $ BMY $ RAD $ WBA $ TDG $ VRX http:// dlvr.it/N9204x";;;;"822499695746379776";https://twitter.com/theflynews/status/822499695746379776
TalkMarkets;2017-01-20 17:39;0;0;"American Express Lower On Q4 Earnings Miss $ AXP https:// goo.gl/ilNMBm";;;;"822498696566894594";https://twitter.com/TalkMarkets/status/822498696566894594
finzine;2017-01-20 17:15;0;0;"$ AXP American Express: The Bull Case is Flawed http:// blogs.barrons.com/stockstowatcht oday/2017/01/20/american-express-the-bull-case-is-flawed/ …";;;;"822492808049266689";https://twitter.com/finzine/status/822492808049266689
TalkMarkets;2017-01-20 17:09;0;0;"T Minus One $ AXP $ CS $ CVS $ GS $ HSBC $ IBM $ PBR $ UBS $ MYL https:// goo.gl/QtREoV";;;;"822491153455075330";https://twitter.com/TalkMarkets/status/822491153455075330
wlstcom;2017-01-20 17:04;0;0;"American Express: The Bull Case is Flawed $ AXP http:// wlst.com http:// blogs.barrons.com/stockstowatcht oday/2017/01/20/american-express-the-bull-case-is-flawed … pic.twitter.com/vQikGNTvGV";;;;"822490102853173252";https://twitter.com/wlstcom/status/822490102853173252
RKLouie1;2017-01-20 17:04;0;0;"Amex: Instinet says $ AXP is not the business it once was. It doesn’t deserve to trade near its historical valuation http:// blogs.barrons.com/stockstowatcht oday/2017/01/20/american-express-the-bull-case-is-flawed/ …";;;;"822490097706614784";https://twitter.com/RKLouie1/status/822490097706614784
txlaw_v2;2017-01-20 16:52;0;3;"Very few companies that can return almost all capital to shareholders and generate long-term revenue growth. $ AXP pic.twitter.com/DOYFRCf4YY";;;;"822487034019332096";https://twitter.com/txlaw_v2/status/822487034019332096
wlstcom;2017-01-20 16:45;0;0;"Top 5 Performing Dow Stocks in 2017 $ AXP http:// wlst.com http:// finance.yahoo.com/news/top-5-per forming-dow-stocks-164031889.html …";;;;"822485184117440522";https://twitter.com/wlstcom/status/822485184117440522
finzine;2017-01-20 16:45;0;0;"$ AXP Top 5 Performing Dow Stocks in 2017 http:// finance.yahoo.com/news/top-5-per forming-dow-stocks-164031889.html …";;;;"822485117360893952";https://twitter.com/finzine/status/822485117360893952
Kinglos007;2017-01-20 16:39;0;0;"$ AXP in the green";;;;"822483607956652032";https://twitter.com/Kinglos007/status/822483607956652032
Stocks_Live;2017-01-20 16:24;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/6BwpbvrrVm";;@Stocks_Live;;"822479986477203457";https://twitter.com/Stocks_Live/status/822479986477203457
ProVesting;2017-01-20 16:08;0;0;"$ FB $ AXP : Analyst Upgrades: Facebook Inc, American Express Company, and …: http://www. StockNewsWires.com/2017/01/20/fb- axp-analyst-upgrades-facebook-inc-american-express-company-and/ …";;;;"822475784065425408";https://twitter.com/ProVesting/status/822475784065425408
theflynews;2017-01-20 16:08;0;0;"Stephens says American Express #earnings guidance a negative read-thru for Discover: http:// bit.ly/2jggq5V $ AXP $ DFS";;;#earnings;"822475779598647296";https://twitter.com/theflynews/status/822475779598647296
leahanneta;2017-01-20 16:06;0;0;"10:45 ET Volume Leader #58 - AXP 3,094,235 American Express Company $ AXP 76.36 -0.33 -0.43% High today of 76.7 http:// investorshangout.com/post/view?id=4 301807 …";;;#58;"822475510605291520";https://twitter.com/leahanneta/status/822475510605291520
DenverTrend;2017-01-20 16:02;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"822474458795573249";https://twitter.com/DenverTrend/status/822474458795573249
JenniferPahlavi;2017-01-20 15:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"822471326409617413";https://twitter.com/JenniferPahlavi/status/822471326409617413
MC_OptionTrades;2017-01-20 15:49;0;0;"The $ AXP 30-day implied volatility skew is trending today towards a more bullish outlook. https:// marketchameleon.com/Overview/AXP/V olatilitySkew/OTMSpread/ … pic.twitter.com/mWAV9RIXhU";;;;"822471179134992384";https://twitter.com/MC_OptionTrades/status/822471179134992384
wlstcom;2017-01-20 15:41;0;0;"Inauguration Day #PageOne $ IBM $ GE $ PG $ AXP $ SLB $ SWKS $ AAPL http:// wlst.com https://www. briefing.com/investor/our-v iew/page-one/inauguration-day.htm …";;;#PageOne;"822469177588019200";https://twitter.com/wlstcom/status/822469177588019200
TraderInPlay;2017-01-20 15:41;0;1;"#PageOne Inauguration Day & The Stock Market https://www. briefing.com/investor/our-v iew/page-one/inauguration-day.htm … $ IBM $ GE $ PG $ AXP $ SLB $ SWKS $ AAPL";;;#PageOne;"822469174266130432";https://twitter.com/TraderInPlay/status/822469174266130432
AmyDaniel212;2017-01-20 15:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"822468828567322625";https://twitter.com/AmyDaniel212/status/822468828567322625
carminedg;2017-01-20 15:39;0;0;"I think people are realizing Amex didn't have a bad qtr. nice rebound so far. $ AXP";;;;"822468584874115072";https://twitter.com/carminedg/status/822468584874115072
liteweight_;2017-01-20 15:38;0;0;"Need this volume to pick up on $ AXP . Hate fridays";;;;"822468448303403008";https://twitter.com/liteweight_/status/822468448303403008
behindthetrades;2017-01-20 15:24;2;2;"American Express Misses on Q4 Profitability http:// bit.ly/2j2hvRb #News #Earnings #Q4 #Quarter #DayTrade #SwingTrade #AXP #NYSE $ AXP pic.twitter.com/D4w0U9eAvm";;;#News #Earnings #Q4 #Quarter #DayTrade #SwingTrade #AXP #NYSE;"822464950027382785";https://twitter.com/behindthetrades/status/822464950027382785
AaronLucchetti;2017-01-20 15:19;0;0;"One company not happy about the hot new golf ball? American Express, which recently ended its long CostCo deal. http://www. wsj.com/articles/the-m ost-coveted-ball-in-golf-is-from-costco-1484832756 … $ AXP pic.twitter.com/siUnXP9fQu";;;;"822463641782026240";https://twitter.com/AaronLucchetti/status/822463641782026240
tailwindsgroup;2017-01-20 15:18;0;1;"Ignore At Your Peril. #MacroTourist article on the #FED #interestrates #USD . $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BRK.B http:// tailwindsresearch.com/2017/01/ignore -at-your-peril/ …";;;#MacroTourist #FED #interestrates #USD;"822463395433615366";https://twitter.com/tailwindsgroup/status/822463395433615366
randomdevtest13;2017-01-20 15:18;0;0;"Avoid Facebook and Mute Twitter When Trading $ AXP http:// dlvr.it/N8z48d pic.twitter.com/zH4igNhmns";;;;"822463383093903360";https://twitter.com/randomdevtest13/status/822463383093903360
TimBovee;2017-01-20 15:05;0;0;"#PrivateTrader Friday's #Agenda $ MCD $ WBA $ AXP https:// timbovee.com/2017/01/20/fri days-agenda-3/ …";;;#PrivateTrader #Agenda;"822460020461703168";https://twitter.com/TimBovee/status/822460020461703168
finzine;2017-01-20 15:00;0;0;"$ AXP Latest Reports on Stocks to Watch: Netflix and American Express Post Earnings http:// finance.yahoo.com/news/latest-re ports-stocks-watch-netflix-144500699.html …";;;;"822458842013433856";https://twitter.com/finzine/status/822458842013433856
Stephens_Inc;2017-01-20 14:59;0;0;"Stephens releases research reports on $ AAN $ AXP $ ASB $ BKMU $ BBT $ CWH $ CHKP $ CHCO $ CBSH $ EGBN $ GATX #SIResearch http://www. stephens.com/research/repor ts/ …";;;#SIResearch;"822458410134339587";https://twitter.com/Stephens_Inc/status/822458410134339587
Briefingcom;2017-01-20 14:52;0;0;"American Express Disappoints as Expenses Hit Bottom Line (AXP) http:// bit.ly/2jHdL8M $ AXP";;;;"822456678742265856";https://twitter.com/Briefingcom/status/822456678742265856
SeekingAlpha;2017-01-20 14:51;0;0;"American Express: A Bet On Trump http:// seekingalpha.com/article/403824 6-american-express-bet-trump?source=feed_f … $ AXP";;;;"822456595439202304";https://twitter.com/SeekingAlpha/status/822456595439202304
wealthindiv;2017-01-20 14:39;0;0;"Wall Street Breakfast: Trump Set To Take Office http:// seekingalpha.com/article/403819 4-wall-street-breakfast-trump-set-take-office?source=tweet … $ SPY $ QQQ $ ADAC $ AXP $ BAC $ BTUUQ $ C $ CP $ FMCC $ FNMA $ GE $ IBM $ JPM";;;;"822453404110876672";https://twitter.com/wealthindiv/status/822453404110876672
TradeWithSuper;2017-01-20 14:31;0;0;"Benzinga: The Market In 5 Minutes: Trump Inauguration Takes Center Stage https:// benzinga.com/z/8927281 $ SPY $ USO $ GE $ IBM $ SLB $ AMZN $ AXP $ SNE $…";;;;"822451386554138625";https://twitter.com/TradeWithSuper/status/822451386554138625
Alpha7Trading;2017-01-20 14:30;0;0;"Watching Today: Earnings: $ GE $ PG $ AXP $ IBM $ SWKS $ BMY http:// fb.me/6AITSiTqQ";;;;"822451241766842369";https://twitter.com/Alpha7Trading/status/822451241766842369
Benzinga;2017-01-20 14:30;2;0;"The Market In 5 Minutes: Trump Inauguration Takes Center Stage https:// benzinga.com/z/8927281 $ SPY $ USO $ GE $ IBM $ SLB $ AMZN $ AXP $ SNE $ HLF $ ANTM";;;;"822451122828931073";https://twitter.com/Benzinga/status/822451122828931073
ALaughinBuckeye;2017-01-20 14:27;0;0;"$ axp down $ ma and $ v up seems to be a common theme.";;;;"822450403040071681";https://twitter.com/ALaughinBuckeye/status/822450403040071681
BullBearCharts;2017-01-20 14:24;2;1;"Gap Down- $ PSTI $ AFMD $ URRE $ BMY $ AXAS $ STML $ DWT $ HLF $ DELT $ SCO $ CSX $ MTL $ HMY $ AXP $ AZN $ TVIX $ WFM $ UVXY $ MBT $ ATI $ AIG $ LABD $ RIO $ TRADE pic.twitter.com/Ux6zwBHkJs";;;;"822449679766011905";https://twitter.com/BullBearCharts/status/822449679766011905
ProVesting;2017-01-20 14:23;0;0;"$ AXP : AmEx -2% premarket as sell-side digests Q4 results: http://www. StockNewsWires.com/2017/01/20/axp -amex-2-premarket-as-sell-side-digests-q4-results/ …";;;;"822449362529701888";https://twitter.com/ProVesting/status/822449362529701888
themaxpain;2017-01-20 14:20;0;0;"$ AXP $ BBY $ AMGN $ SIRI $ FISV Bearish MACD crossover";;;;"822448695098621952";https://twitter.com/themaxpain/status/822448695098621952
parsimony16;2017-01-20 14:19;0;1;"$ AXP too said no big change in corporate travel spending - opposite of what airlnes said.";;;;"822448392412467200";https://twitter.com/parsimony16/status/822448392412467200
SPNewsAnalysis;2017-01-20 14:17;0;0;"American Express Co. $ AXP Given Market Perform Rating at JMP Securities http:// ift.tt/2kanFk2";;;;"822448083569098752";https://twitter.com/SPNewsAnalysis/status/822448083569098752
ValueLine;2017-01-20 14:17;0;1;"#AmericanExpress has posted weaker-than-expected fourth-quarter results. $ AXP http:// hubs.ly/H05Z4_L0 pic.twitter.com/iAWtpcVXPo";;;#AmericanExpress;"822447968796233731";https://twitter.com/ValueLine/status/822447968796233731
SEEKINGALPHA_FS;2017-01-20 14:17;0;0;"AmEx -2% premarket as sell-side digests Q4 results http:// seekingalpha.com/news/3236390-a mex-minus-2-percent-premarket-sell-side-digests-q4-results?source=twitter_sa_factset … #premarket $ AXP";;;#premarket;"822447910079971328";https://twitter.com/SEEKINGALPHA_FS/status/822447910079971328
MarketCurrents;2017-01-20 14:17;1;0;"AmEx -2% premarket as sell-side digests Q4 results http:// seekingalpha.com/news/3236390-a mex-minus-2-percent-premarket-sell-side-digests-q4-results?source=feed_f … #premarket $ AXP";;;#premarket;"822447907290816513";https://twitter.com/MarketCurrents/status/822447907290816513
JimPShepard;2017-01-20 14:15;0;0;"Wall Street Breakfast: Trump Set To Take Office http:// seekingalpha.com/article/403819 4-wall-street-breakfast-trump-set-take-office?source=tweet … $ SPY $ QQQ $ ADAC $ AXP $ BAC $ BTUUQ $ C $ CP $ FMCC $ FNMA $ GE $ IBM $ JPM";;;;"822447584216281089";https://twitter.com/JimPShepard/status/822447584216281089
MarginHunt;2017-01-20 14:15;0;0;"Synchrony Financial $ SYF P/E analysis highlights #Stocks 7% undervalued b4 earnings Friday $ DFS $ AXP $ ALLY $ SC http:// bit.ly/2jyENPp pic.twitter.com/yX9S34HrMD";;;#Stocks;"822447446672506880";https://twitter.com/MarginHunt/status/822447446672506880
InvestorPlace;2017-01-20 14:13;0;0;"3 Stocks to Watch on Friday: $ AXP $ IBM and $ SWKS http:// bit.ly/2jwFqXw";;;;"822446977589854208";https://twitter.com/InvestorPlace/status/822446977589854208
CBOE;2017-01-20 14:12;0;2;"DOWNSIDE pre-mkt: $ BMY , $ STML , $ HLF , $ ATI , $ AZN , $ RIO , $ AIG , $ AXP , $ CSX , $ UVXY , $ GE , $ IBM powered by http://www. livevol.com pic.twitter.com/wq6AcK3XOT";;;;"822446626077896705";https://twitter.com/CBOE/status/822446626077896705
Kinglos007;2017-01-20 14:11;0;0;"$ AXP down 1.81% pre market. Call option expiry is March 3 thankfully";;;;"822446371672199169";https://twitter.com/Kinglos007/status/822446371672199169
TheMattDiamond;2017-01-20 14:07;0;0;"Pre market gaps - $ PG $ SWKS $ AXP $ QRVO $ CRUS $ BMY $ HLF";;;;"822445491006775299";https://twitter.com/TheMattDiamond/status/822445491006775299
ConsumerFeed;2017-01-20 14:06;0;0;"FY2016 Earnings Estimate for American Express Co. $ AXP Issued By William Blair http:// zpr.io/PjUwC";;;;"822445113058226180";https://twitter.com/ConsumerFeed/status/822445113058226180
TradeWithSuper;2017-01-20 14:04;0;0;"SAlphaTrending: Wall Street Breakfast: Trump Set To Take Office http:// seekingalpha.com/article/403819 4-wall-street-breakfast-trump-set-take-office?source=feed_t … $ SPY $ QQQ $ ADAC $ AXP $ BAC $ BTUUQ $ C $ CP $ FMCC $FNM…";;;;"822444610739965953";https://twitter.com/TradeWithSuper/status/822444610739965953
Hotpage_News;2017-01-20 14:02;0;0;"EARLY MOVERS: $ PG $ JPM $ IBM $ LVS $ STI $ DPZ $ AXP $ WFC $ GE $ RF $ TGT $ SLB $ GOOG $ GOOGL - CNBC http:// hotpagenews.com/r/168348";;;;"822444213623263233";https://twitter.com/Hotpage_News/status/822444213623263233
HotpageNews;2017-01-20 14:02;0;0;"EARLY MOVERS: $ PG $ JPM $ IBM $ LVS $ STI $ DPZ $ AXP $ WFC $ GE $ RF $ TGT $ SLB $ GOOG $ GOOGL - CNBC http:// hotpagenews.com/r/168348";;;;"822444213463904257";https://twitter.com/HotpageNews/status/822444213463904257
RobInTheBlack;2017-01-20 14:01;1;3;"#Mindthegap $ QRVO $ BMY $ HLF $ IBM $ AXP $ IDXG $ GLBS $ PG $ MRK $ SWKS";;;#Mindthegap;"822443902124888064";https://twitter.com/RobInTheBlack/status/822443902124888064
SAlphaTrending;2017-01-20 14:00;0;1;"Wall Street Breakfast: Trump Set To Take Office http:// seekingalpha.com/article/403819 4-wall-street-breakfast-trump-set-take-office?source=feed_t … $ SPY $ QQQ $ ADAC $ AXP $ BAC $ BTUUQ $ C $ CP $ FMCC $ FNMA $ GE $ IBM $ JPM";;;;"822443568430096386";https://twitter.com/SAlphaTrending/status/822443568430096386
ScalpMaster1;2017-01-20 13:59;0;2;"Long Watches: $ SWKS , $ PG , $ MRK , $ QRVO , $ GLBS , $ EMES !! Short Watches: $ BMY , $ HLF , $ AXP , $ IBM , $ GE !!";;;;"822443495248068613";https://twitter.com/ScalpMaster1/status/822443495248068613
msttrader;2017-01-20 13:58;0;0;"American Express at Resistance Ahead of Earnings $ AXP http://www. investopedia.com/stock-analysis /cotd/011717/american-express-resistance-ahead-earnings-axp-v-axp-v-ma.aspx?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia";;@investopedia;;"822443126753136640";https://twitter.com/msttrader/status/822443126753136640
