username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TCBFx;2017-01-09 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=1ec8df40-d699-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"818524339528155136";https://twitter.com/TCBFx/status/818524339528155136
sach_goldman;2017-01-09 18:18;0;0;"Is Chanos still short $ DE $ CAT ? Hasn't he been paying attention....";;;;"818522344755003392";https://twitter.com/sach_goldman/status/818522344755003392
TradeWithSuper;2017-01-09 18:01;0;0;"SAlphaTrending: Dripping For Fun And Profit http:// seekingalpha.com/article/403530 1-dripping-fun-profit?source=feed_t … $ AAPL #APPLE $ ADP $ AFL $ BAX $ BDX $ CAT $ CL $ CLX $ COP $ CVX $ D $ DE $ EMR $…";;;#APPLE;"818517989804937217";https://twitter.com/TradeWithSuper/status/818517989804937217
SAlphaTrending;2017-01-09 18:00;1;0;"Dripping For Fun And Profit http:// seekingalpha.com/article/403530 1-dripping-fun-profit?source=feed_t … $ AAPL #APPLE $ ADP $ AFL $ BAX $ BDX $ CAT $ CL $ CLX $ COP $ CVX $ D $ DE $ EMR $ GE $ GIS $ GPC";;;#APPLE;"818517715501531137";https://twitter.com/SAlphaTrending/status/818517715501531137
SEEKINGALPHA_FS;2017-01-09 17:53;0;0;"Dripping For Fun And Profit http:// seekingalpha.com/article/403530 1-dripping-fun-profit?source=twitter_sa_factset … $ AAPL #APPLE $ ADP $ AFL $ BAX $ BDX $ CAT $ CL $ CLX $ COP $ CVX $ D $ DE $ EMR $ GE $ GIS $ GPC";;;#APPLE;"818516116922241024";https://twitter.com/SEEKINGALPHA_FS/status/818516116922241024
SeekingAlpha;2017-01-09 17:53;3;0;"Dripping For Fun And Profit http:// seekingalpha.com/article/403530 1-dripping-fun-profit?source=feed_f … $ AAPL #APPLE $ ADP $ AFL $ BAX $ BDX $ CAT $ CL $ CLX $ COP $ CVX $ D $ DE $ EMR $ GE $ GIS $ GPC";;;#APPLE;"818516114330161153";https://twitter.com/SeekingAlpha/status/818516114330161153
sllothest;2017-01-09 17:22;0;0;"$ MJNA Reviews Updated Monday, January 9, 2017 12:15:21 PM $ NKE $ TZA $ GLD $ CAT http:// dlvr.it/N4BmlK";;;;"818508147744641027";https://twitter.com/sllothest/status/818508147744641027
TalkMarkets;2017-01-09 16:41;1;1;"Mr. Market And A Valuation Of The #Dow For Value Investors – January 2017 $ AAPL $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ G ... https:// goo.gl/b2upuD";;;#Dow;"818497933251411972";https://twitter.com/TalkMarkets/status/818497933251411972
markcarson161;2017-01-09 16:36;0;0;"$ NVDA Financials Updated Monday, January 9, 2017 11:15:22 AM $ XLV $ TEVA $ CAT $ KRE http:// dlvr.it/N49wh2";;;;"818496594261594112";https://twitter.com/markcarson161/status/818496594261594112
Chad_Shoop;2017-01-09 15:32;0;0;"Playing With The Dogs Of The Dow $ CAT $ CVX $ KO $ MRK $ PFE $ VZ $ XOM $ CSCO $ DJI https:// goo.gl/gV3rqq";;;;"818480665863798784";https://twitter.com/Chad_Shoop/status/818480665863798784
TalkMarkets;2017-01-09 15:32;0;0;"Playing With The Dogs Of The Dow $ CAT $ CVX $ KO $ MRK $ PFE $ VZ $ XOM $ CSCO $ DJI https:// goo.gl/gV3rqq";;;;"818480663955443717";https://twitter.com/TalkMarkets/status/818480663955443717
bigbluecup721;2017-01-09 15:30;0;0;"$ UUP Opinions Updated Monday, January 9, 2017 10:15:21 AM $ V $ CAT $ NM $ OIH http:// dlvr.it/N48fj9";;;;"818479974751444992";https://twitter.com/bigbluecup721/status/818479974751444992
sllothest;2017-01-09 15:18;0;0;"$ CAT Company Info Updated Monday, January 9, 2017 09:15:20 AM $ LOW $ UCO $ GS $ KBE http:// dlvr.it/N48Nk6";;;;"818476960892321792";https://twitter.com/sllothest/status/818476960892321792
SweetPlatform;2017-01-09 14:36;0;0;"CAT Top news - Jan 9th, 2017 $ CAT http:// https:// goo.gl/C6EyIu";;;;"818466462935511040";https://twitter.com/SweetPlatform/status/818466462935511040
markcarson161;2017-01-09 14:31;0;0;"$ LOW Percent Change Updated Monday, January 9, 2017 09:15:20 AM $ AKS $ UGAZ $ EAPH $ CAT http:// dlvr.it/N47XDV";;;;"818465123756953602";https://twitter.com/markcarson161/status/818465123756953602
heavymach_vehi;2017-01-09 13:58;0;0;"#Caterpillar : Parts quarry vehicles ERPILLAR . Read more: http:// owler.us/ab3rcz $ CAT";;;#Caterpillar;"818456942108475392";https://twitter.com/heavymach_vehi/status/818456942108475392
fgusequity;2017-01-09 13:33;0;0;"$ CAT http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/3ONQI0gdDJ";;;#trading #stocks;"818450665966026752";https://twitter.com/fgusequity/status/818450665966026752
markcarson161;2017-01-09 13:30;0;0;"$ KRE Last Price Updated Monday, January 9, 2017 08:15:20 AM $ SSO $ MS $ NUGT $ CAT http:// dlvr.it/N46Mfg";;;;"818449783849222144";https://twitter.com/markcarson161/status/818449783849222144
MarketOrg;2017-01-09 12:42;0;0;"Caterpillar Is The Poster Child For Over Valued Market (Video) http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-is-poster-child-for-over.html … $ CAT #Caterpillar";;;#Caterpillar;"818437806951383040";https://twitter.com/MarketOrg/status/818437806951383040
MarketNewsAlgo;2017-01-09 12:41;0;0;"Caterpillar Is The Poster Child For Over Valued Market (Video) http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-is-poster-child-for-over.html … $ CAT";;;;"818437476729688064";https://twitter.com/MarketNewsAlgo/status/818437476729688064
SanDiegoTrend;2017-01-09 12:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #CES2017";;;#largest #earth #inspire #CES2017;"818435964448231424";https://twitter.com/SanDiegoTrend/status/818435964448231424
PhoenixTrend;2017-01-09 12:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #CES2017";;;#largest #earth #inspire #CES2017;"818434888277835776";https://twitter.com/PhoenixTrend/status/818434888277835776
LAtrend90210;2017-01-09 12:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #CES2017";;;#largest #earth #inspire #CES2017;"818430997092007936";https://twitter.com/LAtrend90210/status/818430997092007936
HoustonTrend713;2017-01-09 12:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #CES2017";;;#largest #earth #inspire #CES2017;"818429752734261248";https://twitter.com/HoustonTrend713/status/818429752734261248
rangab1;2017-01-09 12:10;0;0;"$ SLX Filings Updated Monday, January 9, 2017 06:15:19 AM $ BABA $ SPXS $ TROX $ CAT http:// dlvr.it/N44sbX";;;;"818429645242544131";https://twitter.com/rangab1/status/818429645242544131
DenverTrend;2017-01-09 12:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #CES2017";;;#largest #earth #inspire #CES2017;"818428532070215682";https://twitter.com/DenverTrend/status/818428532070215682
JenniferPahlavi;2017-01-09 11:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #CES2017";;;#largest #earth #inspire #CES2017;"818425901595721729";https://twitter.com/JenniferPahlavi/status/818425901595721729
CharlesNance415;2017-01-09 11:50;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #CES2017";;;#largest #earth #inspire #CES2017;"818424653643452417";https://twitter.com/CharlesNance415/status/818424653643452417
AmyDaniel212;2017-01-09 11:45;1;3;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #CES2017";;;#largest #earth #inspire #CES2017;"818423413907791872";https://twitter.com/AmyDaniel212/status/818423413907791872
TalkMarkets;2017-01-09 09:09;0;0;"#Caterpillar Is The Poster Child For Overvalued Market $ CAT Also $ GXC $ CYB https:// goo.gl/aPgHyr";;;#Caterpillar;"818384081155194881";https://twitter.com/TalkMarkets/status/818384081155194881
mo00lino;2017-01-09 08:56;1;0;"¿Qué SHELLS tengo instalados? $ cat /etc/shells Cambia de uno a otro con el comando correspondiente: $ bash , $ zsh";;;;"818380902946471936";https://twitter.com/mo00lino/status/818380902946471936
CFingraphs;2017-01-09 08:21;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/N9j3IYNMzg";;;#Stocks #Trading;"818372039509737472";https://twitter.com/CFingraphs/status/818372039509737472
Top_Dow_Stocks;2017-01-09 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:0.04% Weekly:0.32% YTD:0.32% Trend:56 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"818371820290121729";https://twitter.com/Top_Dow_Stocks/status/818371820290121729
GemsBot;2017-01-09 07:57;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/w9ooatQlJr";;;;"818366002534748160";https://twitter.com/GemsBot/status/818366002534748160
TCBFx;2017-01-09 06:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8ac9c020-d634-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"818343151341604864";https://twitter.com/TCBFx/status/818343151341604864
alanmcg;2017-01-09 04:58;0;2;"$ CAT swing watch #ASX";;;#ASX;"818320907462529024";https://twitter.com/alanmcg/status/818320907462529024
SEEKINGALPHA_FS;2017-01-09 03:53;0;0;"Top Holdings Of Dividend Growth Bloggers, 2017 Edition http:// seekingalpha.com/article/403509 2-top-holdings-dividend-growth-bloggers-2017-edition?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ ADM $ AFL $ BBL $ BNS $ BP $ CAT $ CB $ CMI";;;#APPLE;"818304566999457792";https://twitter.com/SEEKINGALPHA_FS/status/818304566999457792
SeekingAlpha;2017-01-09 03:53;2;1;"Top Holdings Of Dividend Growth Bloggers, 2017 Edition http:// seekingalpha.com/article/403509 2-top-holdings-dividend-growth-bloggers-2017-edition?source=feed_f … $ AAPL #APPLE $ ABBV $ ADM $ AFL $ BBL $ BNS $ BP $ CAT $ CB $ CMI";;;#APPLE;"818304564654788608";https://twitter.com/SeekingAlpha/status/818304564654788608
MarketsRecap;2017-01-09 03:09;0;0;"#Caterpillar Is The Poster Child For Overvalued Market $ CAT Also $ GXC $ CYB https:// goo.gl/aPgHyr";;;#Caterpillar;"818293482532065283";https://twitter.com/MarketsRecap/status/818293482532065283
dailypoliticaln;2017-01-09 01:17;0;0;"Meristem LLP Buys Shares of 2,931 Caterpillar, Inc. $ CAT http:// ift.tt/2jiVPNP";;;;"818265430737481729";https://twitter.com/dailypoliticaln/status/818265430737481729
dailypoliticaln;2017-01-09 01:17;0;0;"Meristem LLP Buys Shares of 2,931 Caterpillar, Inc. $ CAT http://www. dailypolitical.com/?p=875663";;;;"818265309664649218";https://twitter.com/dailypoliticaln/status/818265309664649218
midetimes;2017-01-09 00:55;0;1;"Sabal Trust CO Reduces Stake in Caterpillar, Inc. $ CAT http:// mideasttime.com/?p=1471584";;;;"818259943988072448";https://twitter.com/midetimes/status/818259943988072448
