username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-09-29 23:26;0;0;"$ V #SAI :House Republicans just launched a political volley that might nag SpaceX all the way to Mars … pic.twitter.com/7LdadpEuTk";;;#SAI;"781636412986843136";https://twitter.com/vrai777/status/781636412986843136
vrai777;2016-09-29 23:25;0;0;"Watson Financial Services is born out of IBM’s purchase of Promontory Financial Group #vrai777 $ v #tech #crun … https:// techcrunch.com/2016/09/29/wat son-financial-services-is-born-out-of-ibms-purchase-of-promontory-financial-group/?ncid=rss …";;;#vrai777 #tech #crun;"781636168463024128";https://twitter.com/vrai777/status/781636168463024128
vrai777;2016-09-29 23:25;0;0;"Costco quarterly profit rises 1.6 percent - Reuters #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF4N-a6Qq02JD-50CDBRZ4c7FpCjA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779225199516&ei=2qLtV-inH9e83gGfgoPwAg&url=http://www.reuters.com/article/us-costco-wholesale-results-idUSKCN11Z2VE?il%3D0 …";;;#vrai777 #web;"781635982139465728";https://twitter.com/vrai777/status/781635982139465728
vrai777;2016-09-29 23:23;0;0;"Cyberbit and ETA to develop cybersecurity training range - SiliconANGLE (blog) #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHwA_0wMlrmlP8RT-h5FykJdNsiCw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779227095481&ei=h6LtV-C1N8ejhAGBs5qICA&url=http://siliconangle.com/blog/2016/09/29/cyberbit-and-eta-to-develop-the-first-u-s-based-standalone-cybersecurity-training-range/ …";;;#vrai777 #Computer;"781635636323356676";https://twitter.com/vrai777/status/781635636323356676
vrai777;2016-09-29 23:23;0;0;"Watch this toddler freak out over Trump Halloween mask $ v Mashable http:// mashable.com/2016/09/29/tod dler-scared-by-trump-mask/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"781635493792477184";https://twitter.com/vrai777/status/781635493792477184
vrai777;2016-09-29 23:17;0;0;"$ ports $ V RT criscarter80: LIVE on #Periscope : #TNF with CC week 4 Miami at Cincinnati https://www. pscp.tv/w/arxDdzI4MDYy NTN8MXlvS01yWkxBRW9HUWc7pHUlQVuFYX-Zw604AL8Edw1KkdTmiioIM7kdAXA2 …";;;#Periscope #TNF;"781634139527208960";https://twitter.com/vrai777/status/781634139527208960
vrai777;2016-09-29 23:17;0;0;"$ V #HuffPost :Samantha Bee nails why Hillary Clinton's real debate foe was sexist BS http:// huff.to/2dhsGBH pic.twitter.com/DXf3VDXWLm";;;#HuffPost;"781634028550127616";https://twitter.com/vrai777/status/781634028550127616
newswelldone;2016-09-29 23:17;0;0;"$ V : Duterte Is Looking for Friends in New Places: http://www. StockNewsWires.com/2016/09/29/v-d uterte-is-looking-for-friends-in-new-places/ …";;;;"781633916390240260";https://twitter.com/newswelldone/status/781633916390240260
vrai777;2016-09-29 23:13;0;0;"Nevada Supreme Court strikes down school choice funding method - Las Vegas Review-Journal #funding #vrai777 $ v … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGBJK-xeEzpp_uNpNJRuC9K-Ys-aw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779227380166&ei=NKDtV7DaMMyBhQGji4PwBg&url=http://www.reviewjournal.com/news/nevada/nevada-supreme-court-strikes-down-school-choice-funding-method …";;;#funding #vrai777;"781633140540473344";https://twitter.com/vrai777/status/781633140540473344
vrai777;2016-09-29 23:12;0;0;"Virginia Beach launches cybersecurity initiative - Virginian-Pilot #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE9OSmAGR7TsYsJdlO0OdcjsNlq4w&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=5J_tV8D8FdHN3gHn_7uICQ&url=http://pilotonline.com/inside-business/virginia-beach-launches-cybersecurity-initiative/article_05860124-29aa-5d21-bd54-a460bcea81e2.html …";;;#vrai777 #Computer;"781632803503046656";https://twitter.com/vrai777/status/781632803503046656
vrai777;2016-09-29 23:10;0;0;"Twitter gave Rosie O'Donnell the worst 'who to follow' recommendation ever $ v Mashable http:// mashable.com/2016/09/29/ros ie-odonnell-trump-twitter/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"781632224600944640";https://twitter.com/vrai777/status/781632224600944640
vrai777;2016-09-29 23:07;1;0;"Thank you: Android manufacturers finally listened to users in 2016 - The Next Web #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHNpoqeIF-LcsQ6sQv5X1T3QuFvcA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=pp7tV5jEOsrJ3gHbtLm4Aw&url=http://thenextweb.com/opinion/2016/09/30/thank-you-android-manufacturers-finally-listened-to-us-in-2016/ …";;;#vrai777 #mobile #tech;"781631472579076096";https://twitter.com/vrai777/status/781631472579076096
vrai777;2016-09-29 23:06;0;0;"$ V #SAI :Silicon Valley is boosting investment in space technologies — via ConversationUS http:// read.bi/2dqhFvX pic.twitter.com/Cgy0GqsPTo";;;#SAI;"781631362365267969";https://twitter.com/vrai777/status/781631362365267969
vrai777;2016-09-29 23:05;0;0;"Homemade ‘Terminator: Genisys’ uses cost-effective liquid metal robots $ v Mashable http:// mashable.com/2016/09/29/hom emade-movies-terminator-genisys/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"781631074329825280";https://twitter.com/vrai777/status/781631074329825280
vrai777;2016-09-29 23:04;0;0;"Google Doubles Down on Enterprise by Re-Branding Its Cloud - Fortune #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGKJy9_xC1f6JRauZWfSUtCLytHzA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779227105103&ei=Ap7tV6D9NIK63gHcwLXwCQ&url=http://fortune.com/2016/09/29/ggoogle-cloud-branding-g-suite/ …";;;#vrai777 #web;"781630782553161728";https://twitter.com/vrai777/status/781630782553161728
vrai777;2016-09-29 23:04;0;0;"Three Science-Backed Tips for Extending the Life of Your Phone Battery #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/three-science- backed-tips-for-extending-the-life-of-you-1787248719 …";;;#vrai777 #consultant #lifehacker;"781630711786835968";https://twitter.com/vrai777/status/781630711786835968
vrai777;2016-09-29 23:01;0;0;"$ V #SAI :This is why automakers are investing in self-driving and ride-hailing companies http:// read.bi/2cn1CmE pic.twitter.com/os5hVDBM9h";;;#SAI;"781630029210025984";https://twitter.com/vrai777/status/781630029210025984
DozenStocks;2016-09-29 23:01;0;0;"Dow #Stocks Trend $ CAT $ IBM $ BA $ INTC $ MSFT $ CSCO $ PG $ AAPL $ HD $ XOM $ V $ MRK $ CVX $ AXP $ JPM $ GS $ DD $ DIS $ UNH @http:// 12Stocks.com/dow";;@http;#Stocks;"781629880454615040";https://twitter.com/DozenStocks/status/781629880454615040
vrai777;2016-09-29 23:00;0;0;"Someone put herbal viagra in these sausages, but it's not what you think $ v Mashable http:// mashable.com/2016/09/29/sau sage-viagra-mens-health/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"781629688603111424";https://twitter.com/vrai777/status/781629688603111424
vrai777;2016-09-29 22:57;0;0;"Consortium Forms Framework for Industrial Cybersecurity | EE Times - EE Times #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHoz_2E9pxIQYROcFxNHrq-7W76pA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779226853835&ei=S5ztV-BdhbfdAeGNutgI&url=http://www.eetimes.com/document.asp?doc_id%3D1330533 …";;;#vrai777 #Computer;"781628937478758400";https://twitter.com/vrai777/status/781628937478758400
vrai777;2016-09-29 22:57;0;0;"The Hoboken Train Crash: Here’s What Comes Next #vrai777 $ v ℅ #wired https://www. wired.com/2016/09/hoboke n-train-crash-heres-comes-next/ …";;;#vrai777 #wired;"781628911532859396";https://twitter.com/vrai777/status/781628911532859396
LeifssonElvar;2016-09-29 22:54;0;0;"7 Things That Are Destroying Your Mental Energy (And How To Overcome Them) #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/RDE85EX7evw/7-things-that-are-destroying-your-mental-energy-and-how-to-overcome-them.html …";;;#tech #;"781628355636498435";https://twitter.com/LeifssonElvar/status/781628355636498435
LucieModsen;2016-09-29 22:53;0;0;"Ralph Lauren's Turnaround Talk Finds A Fan In CLSA Analyst #tech $ v #ℑnnovate http://www. forbes.com/sites/shreyaag arwal/2016/09/29/ralph-laurens-turnaround-talk-finds-a-fan-in-clsa-analyst/ …";;;#tech #;"781628003185004544";https://twitter.com/LucieModsen/status/781628003185004544
MikehSheppardi;2016-09-29 22:53;0;0;"Past Performance Is Not Indicative Of Future Results #tech $ v #ℑnnovate http://www. forbes.com/sites/johnbrow n/2016/09/29/past-performance-is-not-indicative-of-future-results/ …";;;#tech #;"781627956888207360";https://twitter.com/MikehSheppardi/status/781627956888207360
tom_prelich;2016-09-29 22:53;0;0;"Brad Schiller: The future of on-demand talent in the new world of work #tech $ v #ℑnnovate http://www. forbes.com/sites/ericadha wan/2016/09/29/brad-schiller-the-future-of-on-demand-talent-in-the-new-world-of-work/ …";;;#tech #;"781627910281191424";https://twitter.com/tom_prelich/status/781627910281191424
vrai777;2016-09-29 22:52;0;0;"Can This Couple Unseat The Nation's Biggest Pancake Brands? #tech $ v #ℑnnovate http://www. forbes.com/sites/elainepo feldt/2016/09/29/can-this-couple-unseat-the-nations-biggest-pancake-brands/ …";;;#tech #;"781627751866433536";https://twitter.com/vrai777/status/781627751866433536
vrai777;2016-09-29 22:52;0;0;"The End Of Secrecy In Nursing Home Wrongdoing #tech $ v #ℑnnovate http://www. forbes.com/sites/carolynr osenblatt/2016/09/29/the-end-of-secrecy-in-nursing-home-wrongdoing/ …";;;#tech #;"781627749849071617";https://twitter.com/vrai777/status/781627749849071617
vrai777;2016-09-29 22:52;0;0;"12 Fun Facts About Coffee & Tax On National Coffee Day #tech $ v #ℑnnovate http://www. forbes.com/video/51476671 43001/ …";;;#tech #;"781627748141961217";https://twitter.com/vrai777/status/781627748141961217
vrai777;2016-09-29 22:52;1;0;"7 Things That Are Destroying Your Mental Energy (And How To Overcome Them) #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/RDE85EX7evw/7-things-that-are-destroying-your-mental-energy-and-how-to-overcome-them.html …";;;#tech #;"781627746610978818";https://twitter.com/vrai777/status/781627746610978818
vrai777;2016-09-29 22:52;0;0;"Here Is How To Actually Get Work Done At Home #tech $ v #ℑnnovate http://www. forbes.com/sites/samantha harrington/2016/09/29/here-is-how-to-actually-get-work-done-at-home/ …";;;#tech #;"781627744740315137";https://twitter.com/vrai777/status/781627744740315137
vrai777;2016-09-29 22:52;0;0;"Brad Schiller: The future of on-demand talent in the new world of work #tech $ v #ℑnnovate http://www. forbes.com/sites/ericadha wan/2016/09/29/brad-schiller-the-future-of-on-demand-talent-in-the-new-world-of-work/ …";;;#tech #;"781627743410814977";https://twitter.com/vrai777/status/781627743410814977
vrai777;2016-09-29 22:52;0;0;"Apple's Messages Metadata Could Be Valuable To Law Enforcement #tech $ v #ℑnnovate http://www. forbes.com/video/51476965 90001/ …";;;#tech #;"781627741800136704";https://twitter.com/vrai777/status/781627741800136704
vrai777;2016-09-29 22:52;0;0;"AOL Founder Steve Case Is The Latest Billionaire To Endorse Hillary Clinton #tech $ v #ℑnnovate http://www. forbes.com/video/51476995 93001/ …";;;#tech #;"781627739925258242";https://twitter.com/vrai777/status/781627739925258242
vrai777;2016-09-29 22:52;0;0;"Beyonc&#233; is the tech industry's newest celebrity investor #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /FcXqejatjqs/ …";;;#233 #tech #;"781627737022853120";https://twitter.com/vrai777/status/781627737022853120
vrai777;2016-09-29 22:52;0;0;"5 UX Tips for Your Intranet - Business 2 Community #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFL7KJ-j0Pf_xWFRJ-R7aoyHL26jg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=TJftV8j2JMu-W4PUs0g&url=http://www.business2community.com/strategy/5-ux-tips-intranet-01668295 …";;;#tech #;"781627735332511744";https://twitter.com/vrai777/status/781627735332511744
vrai777;2016-09-29 22:52;0;0;"California Governor Signs New Criminal Conviction Requirement for Civil Forfeiture #tech $ v #ℑnnovate http://www. forbes.com/sites/institut eforjustice/2016/09/29/california-governor-signs-new-criminal-conviction-requirement-for-civil-forfeiture/ …";;;#tech #;"781627733466091520";https://twitter.com/vrai777/status/781627733466091520
vrai777;2016-09-29 22:52;0;0;"Feminist bookstore from 'Portlandia' politely tells the show to f*ck itself #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /b0GpgKotbrc/ …";;;#tech #;"781627731574452224";https://twitter.com/vrai777/status/781627731574452224
vrai777;2016-09-29 22:52;0;0;"Google's AI Tech Understands Your Photos #tech $ v #ℑnnovate http://www. forbes.com/sites/paulmonc kton/2016/09/29/google-show-and-tell-update/ …";;;#tech #;"781627729976389632";https://twitter.com/vrai777/status/781627729976389632
vrai777;2016-09-29 22:52;0;0;"The OPEC "Deal": A Paper Tiger Without The Paper? #tech $ v #ℑnnovate http://www. forbes.com/sites/davidbla ckmon/2016/09/29/the-opec-deal-a-paper-tiger-without-the-paper/ …";;;#tech #;"781627727992487937";https://twitter.com/vrai777/status/781627727992487937
vrai777;2016-09-29 22:52;0;0;"Google’s Waze Carpool pilot expands to San Francisco-area commuters #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/WeBUV0fX6oM/ …";;;#tech #;"781627725631062016";https://twitter.com/vrai777/status/781627725631062016
vrai777;2016-09-29 22:52;0;0;"After You Start Your Business...7 Ways To Make It Grow #tech $ v #ℑnnovate http://www. forbes.com/sites/larrymyl er/2016/09/29/after-you-start-your-business-7-ways-to-make-it-grow/ …";;;#tech #;"781627723764596736";https://twitter.com/vrai777/status/781627723764596736
vrai777;2016-09-29 22:52;0;0;"Why Politicians Should Heed Lessons From Business Leaders #tech $ v #ℑnnovate http://www. forbes.com/sites/rogertra pp/2016/09/29/why-politicians-should-heed-lessons-from-business-leaders/ …";;;#tech #;"781627722133102593";https://twitter.com/vrai777/status/781627722133102593
vrai777;2016-09-29 22:52;0;0;"Mercedes just unveiled its first all-electric crossover #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /H7cBj2vHEUA/ …";;;#tech #;"781627720216276993";https://twitter.com/vrai777/status/781627720216276993
vrai777;2016-09-29 22:52;0;0;"8 Powerful Ways To Conquer Stress #tech $ v #ℑnnovate http://www. forbes.com/sites/travisbr adberry/2016/09/29/8-powerful-ways-to-conquer-stress/ …";;;#tech #;"781627718014267392";https://twitter.com/vrai777/status/781627718014267392
vrai777;2016-09-29 22:52;0;0;"Innovation is in all the wrong places #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/Pz8IbUqTGp0/ …";;;#tech #;"781627715640328194";https://twitter.com/vrai777/status/781627715640328194
vrai777;2016-09-29 22:52;0;0;"Stockholm's Urban Space Battle #tech $ v #ℑnnovate http:// blogs.scientificamerican.com/plugged-in/sto ckholm-s-urban-space-battle/ …";;;#tech #;"781627714235146240";https://twitter.com/vrai777/status/781627714235146240
vrai777;2016-09-29 22:52;0;0;"You can hardly tell this homemade &#8217;Sin City&#8217; was shot in color #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /4waLAHgFlYY/ …";;;#8217 #8217 #tech #;"781627710640623617";https://twitter.com/vrai777/status/781627710640623617
vrai777;2016-09-29 22:52;0;0;"What to Look For When Choosing a Fireproof Document Safe #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/VD46NhH7Anw/what-to-look-for-when-choosing-a-fireproof-document-saf-1787247887 …";;;#tech #;"781627708786835456";https://twitter.com/vrai777/status/781627708786835456
vrai777;2016-09-29 22:52;0;0;"Past Performance Is Not Indicative Of Future Results #tech $ v #ℑnnovate http://www. forbes.com/sites/johnbrow n/2016/09/29/past-performance-is-not-indicative-of-future-results/ …";;;#tech #;"781627705691369472";https://twitter.com/vrai777/status/781627705691369472
vrai777;2016-09-29 22:52;0;0;"3 Simple but Powerful Tips for Startup Success #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/PaaxyzYKUNo/283061 …";;;#tech #;"781627704051400704";https://twitter.com/vrai777/status/781627704051400704
vrai777;2016-09-29 22:52;0;0;"Is The Inevitable Debt Collapse Predictable? #tech $ v #ℑnnovate http://www. forbes.com/sites/investor /2016/09/29/is-the-inevitable-debt-collapse-predictable/ …";;;#tech #;"781627702520516608";https://twitter.com/vrai777/status/781627702520516608
vrai777;2016-09-29 22:52;0;0;"How Can Millennials Turn Their Social Media Influence Into Social Good? #tech $ v #ℑnnovate http://www. forbes.com/sites/under30n etwork/2016/09/29/how-can-millennials-turn-their-social-media-influence-into-social-good/ …";;;#tech #;"781627701236998144";https://twitter.com/vrai777/status/781627701236998144
vrai777;2016-09-29 22:52;0;0;"Delayed Postal Delivery Means Wasted Absentee Votes #tech $ v #ℑnnovate http://www. forbes.com/sites/stevepoc iask/2016/09/29/delayed-postal-delivery-means-wasted-absentee-votes/ …";;;#tech #;"781627698825293831";https://twitter.com/vrai777/status/781627698825293831
vrai777;2016-09-29 22:52;0;0;"Trump jokes about kicking non-Christians out of an Iowa rally #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /zz_PaBNwx4w/ …";;;#tech #;"781627697273405440";https://twitter.com/vrai777/status/781627697273405440
vrai777;2016-09-29 22:52;0;0;"Ralph Lauren's Turnaround Talk Finds A Fan In CLSA Analyst #tech $ v #ℑnnovate http://www. forbes.com/sites/shreyaag arwal/2016/09/29/ralph-laurens-turnaround-talk-finds-a-fan-in-clsa-analyst/ …";;;#tech #;"781627695138471936";https://twitter.com/vrai777/status/781627695138471936
vrai777;2016-09-29 22:50;0;0;"Everything Samsung could pack into the Galaxy S8 $ v Mashable http:// mashable.com/2016/09/29/sam sung-galaxy-s8-rumors/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"781627273908776960";https://twitter.com/vrai777/status/781627273908776960
vrai777;2016-09-29 22:50;1;0;"Microsoft creates new artificial intelligence and research group - MarketWatch #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHEi6Rfp1mPlzTpTaWQnhIU_IVgsQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=q5rtV9juF4WS3AGi4bvQBA&url=http://www.marketwatch.com/story/microsoft-creates-new-artificial-intelligence-and-research-group-2016-09-29-1091380 …";;;#vrai777 #iOT #Robots;"781627198226722816";https://twitter.com/vrai777/status/781627198226722816
vrai777;2016-09-29 22:50;1;0;"Here's how surgical strikes impacted the currency market - Economic Times $ V #vrai777 #Global $ FOREX #BreakingNe … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHQp3oT6ARGJVa4ubZk0tIMSuLY3w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779225228907&ei=pZrtV5CmN5OW3AGEg4XAAQ&url=http://economictimes.indiatimes.com/markets/forex/heres-how-surgical-strikes-impacted-the-currency-market/articleshow/54588168.cms …";;;#vrai777 #Global #BreakingNe;"781627172628881408";https://twitter.com/vrai777/status/781627172628881408
vrai777;2016-09-29 22:49;0;0;"What Happened While America Waited for Zika Funding - The Atlantic #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEG-FZ_NcyVi4Nx1YoNV80n_qoMiQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779227410183&ei=iZrtV4DYNtbP3AG2g6m4Bg&url=http://www.theatlantic.com/health/archive/2016/09/what-happened-while-america-waited-for-zika-funding/502268/ …";;;#funding #vrai777 #grants;"781627055561637892";https://twitter.com/vrai777/status/781627055561637892
vrai777;2016-09-29 22:49;0;0;"$ HBR $ V :How does air pollution affect the productivity of indoor workers who sit in front of computers all day? http:// s.hbr.org/2dhix85";;;;"781626989451079680";https://twitter.com/vrai777/status/781626989451079680
