username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theinformation;2016-09-01 23:16;0;3;"Monthly subscriber survey: sentiment toward #enterprise companies $ ORCL $ AMZN $ MSFT $ AMZN : http:// go.theinformation.com/1685da pic.twitter.com/P99tVNlYIJ";;;#enterprise;"771486830420041728";https://twitter.com/theinformation/status/771486830420041728
newswithvalue;2016-09-01 23:07;0;0;"$ GOOGL $ GOOG $ MSFT : Microsoft and Google Browsers Had High Ad Fraud Rate, Study …: http://www. StockNewsWires.com/2016/09/01/goo gl-goog-msft-microsoft-and-google-browsers-had-high-ad-fraud-rate-study/ …";;;;"771484546130972672";https://twitter.com/newswithvalue/status/771484546130972672
App_sw_;2016-09-01 23:03;0;0;"#Microsoft Windows 10 Insider Preview Build 14915 killing Wi-Fi for some users, and there's... Read more: http:// owler.us/abxtM7 $ MSFT";;;#Microsoft;"771483746058932225";https://twitter.com/App_sw_/status/771483746058932225
App_sw_;2016-09-01 23:03;0;0;"#Microsoft TypeScrypt 2.0, AngularJS 2.0 and Other JavaScript News. Read more: http:// owler.us/abxtM9 $ MSFT";;;#Microsoft;"771483587023556608";https://twitter.com/App_sw_/status/771483587023556608
App_sw_;2016-09-01 23:02;0;0;"#Microsoft Newest featured Sway tells the story of satellite startup Planet Labs. Read more: http:// owler.us/abxtNa $ MSFT";;;#Microsoft;"771483276150124544";https://twitter.com/App_sw_/status/771483276150124544
App_sw_;2016-09-01 22:58;0;0;"#Microsoft Why Surface Book 2 prevails over MacBook Pro 2016?. Read more: http:// owler.us/abxtLX $ MSFT";;;#Microsoft;"771482343815061504";https://twitter.com/App_sw_/status/771482343815061504
App_sw_;2016-09-01 22:46;0;0;"#Microsoft Poll: Have you been upgraded to the new http:// Outlook.com yet?. Read more: http:// owler.us/abxtF5 $ MSFT";;;#Microsoft;"771479390500683776";https://twitter.com/App_sw_/status/771479390500683776
App_sw_;2016-09-01 22:44;0;0;"#Microsoft Unlocked Lumia 950 XL phones in UK are getting 'double tap to wake' firmware upd... Read more: http:// owler.us/abxtE3 $ MSFT";;;#Microsoft;"771478924282900480";https://twitter.com/App_sw_/status/771478924282900480
App_sw_;2016-09-01 22:44;0;0;"#Microsoft Double tap to wake firmware rolling out OTA to Unlocked Lumia 950 XL in UK. Read more: http:// owler.us/abxtE1 $ MSFT";;;#Microsoft;"771478768825176064";https://twitter.com/App_sw_/status/771478768825176064
App_sw_;2016-09-01 22:43;0;0;"#Microsoft Double tap to wake firmware update rolling out to unlocked Lumia 950 XL's in the... Read more: http:// owler.us/abxtE4 $ MSFT";;;#Microsoft;"771478613350752257";https://twitter.com/App_sw_/status/771478613350752257
TradeWithSuper;2016-09-01 22:34;0;0;"SAlphaTrending: Twitter's For Sale?; Salesforce Earnings Disappoint; Apple's Tax Fallout - Eye On Tech http:// seekingalpha.com/article/400346 5-twitters-sale-salesforce-earnings-disappoint-apples-tax-fallout-eye-tech?source=feed_t … $ MSFT #MICR …";;;#MICR;"771476289773510657";https://twitter.com/TradeWithSuper/status/771476289773510657
App_sw_;2016-09-01 22:32;0;0;"#Microsoft bringing new 'People Bar' and night mode features to Windows 10 Redstone 2. Read more: http:// owler.us/abxtw5 $ MSFT";;;#Microsoft;"771475816093917184";https://twitter.com/App_sw_/status/771475816093917184
App_sw_;2016-09-01 22:31;0;0;"#Microsoft releases Advanced Threat Analytics v 1.7 with new features and improvements. Read more: http:// owler.us/abxtw2 $ MSFT";;;#Microsoft;"771475660606812160";https://twitter.com/App_sw_/status/771475660606812160
SAlphaTrending;2016-09-01 22:30;0;0;"Twitter's For Sale?; Salesforce Earnings Disappoint; Apple's Tax Fallout - Eye On Tech http:// seekingalpha.com/article/400346 5-twitters-sale-salesforce-earnings-disappoint-apples-tax-fallout-eye-tech?source=feed_t … $ MSFT #MICROSOFT #WINDOWS";;;#MICROSOFT #WINDOWS;"771475242589892610";https://twitter.com/SAlphaTrending/status/771475242589892610
App_sw_;2016-09-01 22:29;0;0;"#Microsoft bringing new 'People Bar' and night mode features to Windows 10 Redstone 2. Read more: http:// owler.us/abxtw4 $ MSFT";;;#Microsoft;"771475194191896576";https://twitter.com/App_sw_/status/771475194191896576
FinSentS_SP500;2016-09-01 22:28;0;0;"$ MSFT :US Microsoft testing blue light reduction feature for Windows 10 #MICROSOFT CORP http:// tinyurl.com/hcszwlb #SP500";;;#MICROSOFT #SP500;"771474810765451264";https://twitter.com/FinSentS_SP500/status/771474810765451264
App_sw_;2016-09-01 22:28;0;0;"#Microsoft releases Advanced Threat Analytics v 1.7 with new features and improvements. Read more: http:// owler.us/abxtw3 $ MSFT";;;#Microsoft;"771474728267620352";https://twitter.com/App_sw_/status/771474728267620352
App_sw_;2016-09-01 22:27;0;0;"#Microsoft Windows 10 growth slowdown has bright side. Read more: http:// owler.us/abxtmf $ MSFT";;;#Microsoft;"771474572327563264";https://twitter.com/App_sw_/status/771474572327563264
App_sw_;2016-09-01 22:23;0;0;"#Microsoft Vancouver invites local startups to first annual Tech Foosball Championship. Read more: http:// owler.us/abxtrT $ MSFT";;;#Microsoft;"771473484165754880";https://twitter.com/App_sw_/status/771473484165754880
App_sw_;2016-09-01 22:20;0;0;"#Microsoft Windows 10 growth slowdown has bright side. Read more: http:// owler.us/abxtmg $ MSFT";;;#Microsoft;"771472706839597056";https://twitter.com/App_sw_/status/771472706839597056
App_sw_;2016-09-01 22:19;0;0;"#Microsoft Windows 10 growth slowdown has bright side. Read more: http:// owler.us/abxtmh $ MSFT";;;#Microsoft;"771472551323181057";https://twitter.com/App_sw_/status/771472551323181057
Allstocknews;2016-09-01 22:15;0;0;"$ MSFT New SEC Document(s) for Microsoft Corporation From our Stock News Alerts App";;;;"771471572892839936";https://twitter.com/Allstocknews/status/771471572892839936
D0n3tech;2016-09-01 22:15;0;0;"PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"771471501614837760";https://twitter.com/D0n3tech/status/771471501614837760
InsiderWire;2016-09-01 22:12;0;1;"BRADFORD SMITH L Pres Sells $1,250,771 Worth of $ MSFT Microsoft Corporation - #Form4 #InsiderTrading - http://www. insidertradingwire.com/bradford-smith -l-pres-sells-1250771-worth-of-msft-microsoft-corporation-form4-insidertrading/ …";;;#Form4 #InsiderTrading;"771470808069791744";https://twitter.com/InsiderWire/status/771470808069791744
InsiderAlertsIA;2016-09-01 22:12;0;0;"$ MSFT : New Insider Filing on EVP, Chief Marketing Officer CHRISTOPHER C CAPOSSELA: http:// insideri.com/789019_0001626 43116000154_0001626431-16-000154 … pic.twitter.com/SPrKxCv9fm";;;;"771470796871045121";https://twitter.com/InsiderAlertsIA/status/771470796871045121
PortfolioBuzz;2016-09-01 22:10;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"771470270267883520";https://twitter.com/PortfolioBuzz/status/771470270267883520
InsiderWire;2016-09-01 22:10;0;0;"Satya Nadella Chief Executive Officer Sells $2,247,463 Worth of $ MSFT Microsoft Corporation - #Form4 ... - http://www. insidertradingwire.com/satya-nadella- chief-executive-officer-sells-2247463-worth-of-msft-microsoft-corporation-form4-insidertrading/ …";;;#Form4;"771470239150112769";https://twitter.com/InsiderWire/status/771470239150112769
InsiderWire;2016-09-01 22:08;0;0;"Kathleen Hogan T EVP, Human Resources Sells $596,093 Worth of $ MSFT Microsoft Corporation - #Form4 #InsiderTrading - http://www. insidertradingwire.com/kathleen-hogan -t-evp-human-resources-sells-596093-worth-of-msft-microsoft-corporation-form4-insidertrading/ …";;;#Form4 #InsiderTrading;"771469840338923520";https://twitter.com/InsiderWire/status/771469840338923520
App_sw_;2016-09-01 22:08;0;0;"#Microsoft Surface Pro 5 Rumors: Kaby Lake Specs May Offer 20 Percent Boost Over Surface Pr... Read more: http:// owler.us/abxtey $ MSFT";;;#Microsoft;"771469753579823105";https://twitter.com/App_sw_/status/771469753579823105
InsiderWire;2016-09-01 22:08;0;0;"Amy Hood EVP, Chief Financial Officer Sells $1,215,227 Worth of $ MSFT Microsoft Corporation - #Form4 ... - http://www. insidertradingwire.com/amy-hood-evp-c hief-financial-officer-sells-1215227-worth-of-msft-microsoft-corporation-form4-insidertrading/ …";;;#Form4;"771469752501800960";https://twitter.com/InsiderWire/status/771469752501800960
InsiderWire;2016-09-01 22:06;0;0;"Christopher Capossela C EVP, Chief Marketing Officer Sells $774,684 Worth of $ MSFT Microsoft Corporation - ... - http://www. insidertradingwire.com/christopher-ca possela-c-evp-chief-marketing-officer-sells-774684-worth-of-msft-microsoft-corporation-form4-insidertrading/ …";;;;"771469225521127424";https://twitter.com/InsiderWire/status/771469225521127424
SAlphaTech;2016-09-01 22:00;0;0;"Intel, Microsoft And Cisco Are Poised To Jump Higher http:// seekingalpha.com/article/400345 5-intel-microsoft-cisco-poised-jump-higher?source=feed_tags … $ CSCO $ INTC $ MSFT";;;;"771467687545274368";https://twitter.com/SAlphaTech/status/771467687545274368
App_sw_;2016-09-01 21:59;0;0;"#Microsoft Windows 10 build 14915 breaks WiFi on older Surface Pro devices. Read more: http:// owler.us/abxs74 $ MSFT";;;#Microsoft;"771467421643264000";https://twitter.com/App_sw_/status/771467421643264000
App_sw_;2016-09-01 21:58;0;0;"#Microsoft Surface Pro and Pro 2 users are finding Wi-Fi broken upon installing Windows 10 ... Read more: http:// owler.us/abxs78 $ MSFT";;;#Microsoft;"771467266483294208";https://twitter.com/App_sw_/status/771467266483294208
App_sw_;2016-09-01 21:57;0;0;"#Microsoft Latest Windows 10 Anniversary Update build (14393.105) fixes login freezing prob... Read more: http:// owler.us/abxs5M $ MSFT";;;#Microsoft;"771467110623043584";https://twitter.com/App_sw_/status/771467110623043584
App_sw_;2016-09-01 21:55;0;0;"#Microsoft Where to Find Internet Explorer in Windows 10. Read more: http:// owler.us/abxs5W $ MSFT";;;#Microsoft;"771466488955797504";https://twitter.com/App_sw_/status/771466488955797504
App_sw_;2016-09-01 21:54;0;0;"Tampermonkey userscript manager extension preview now available for #Microsoft Edge. Read more: http:// owler.us/abxs5S $ MSFT";;;#Microsoft;"771466334307614720";https://twitter.com/App_sw_/status/771466334307614720
App_sw_;2016-09-01 21:54;0;0;"#Microsoft Power BI app update brings focus mode for iPad and threshold-based alerts for An... Read more: http:// owler.us/abxs5X $ MSFT";;;#Microsoft;"771466178464133120";https://twitter.com/App_sw_/status/771466178464133120
App_sw_;2016-09-01 21:41;0;0;"Sunrise Calendar lives to see another day as #Microsoft postpones shutdown. Read more: http:// owler.us/abxsVw $ MSFT";;;#Microsoft;"771462912762261504";https://twitter.com/App_sw_/status/771462912762261504
App_sw_;2016-09-01 21:40;0;0;"Sunrise Calendar lives to see another day as #Microsoft postpones shutdown. Read more: http:// owler.us/abxsVy $ MSFT";;;#Microsoft;"771462757426171904";https://twitter.com/App_sw_/status/771462757426171904
App_sw_;2016-09-01 21:38;0;0;"Satya Nadella, Scott Guthrie and Julia White preparing to keynote #Microsoft Ignite 2016. Read more: http:// owler.us/abxsTu $ MSFT";;;#Microsoft;"771462135591292928";https://twitter.com/App_sw_/status/771462135591292928
App_sw_;2016-09-01 21:37;0;0;"Satya Nadella, Scott Guthrie and Julia White preparing to keynote #Microsoft Ignite 2016. Read more: http:// owler.us/abxsTv $ MSFT";;;#Microsoft;"771461980150378496";https://twitter.com/App_sw_/status/771461980150378496
whotrades;2016-09-01 21:35;0;0;"7 Bill Gates Quotes You Should Read Right Now $ MSFT $ FB http:// bit.ly/010916MSFT";;;;"771461480273149952";https://twitter.com/whotrades/status/771461480273149952
Games_cloud;2016-09-01 21:25;2;0;"Placements financiers : $ CRM $ AMZN $ AAPL $ EMC $ RNET $ MSFT http://www. gamesforever-max.com/2016/09/crm-am zn-aapl-emc-scsc-rnetmsft.html?spref=tw …";;;;"771458914638520320";https://twitter.com/Games_cloud/status/771458914638520320
App_sw_;2016-09-01 21:20;0;0;"Tampermonkey extension now available in preview for #Microsoft Edge. Read more: http:// owler.us/abxsJw $ MSFT";;;#Microsoft;"771457783669534720";https://twitter.com/App_sw_/status/771457783669534720
App_sw_;2016-09-01 21:19;0;0;"#Microsoft Next Lock Screen app update enables Bing search experience on your lock screen. Read more: http:// owler.us/abxspl $ MSFT";;;#Microsoft;"771457472162779136";https://twitter.com/App_sw_/status/771457472162779136
App_sw_;2016-09-01 21:11;0;0;"#Microsoft Intune announces enhanced app management control for iOS 9.3 and Samsung KNOX de... Read more: http:// owler.us/abxspj $ MSFT";;;#Microsoft;"771455451477049344";https://twitter.com/App_sw_/status/771455451477049344
App_sw_;2016-09-01 21:10;0;0;"#Microsoft Next Lock Screen app update enables Bing search experience on your lock screen. Read more: http:// owler.us/abxspk $ MSFT";;;#Microsoft;"771455295960690689";https://twitter.com/App_sw_/status/771455295960690689
App_sw_;2016-09-01 21:10;0;0;"#Microsoft Intune announces enhanced app management control for iOS 9.3 and Samsung KNOX de... Read more: http:// owler.us/abxspi $ MSFT";;;#Microsoft;"771455140448440320";https://twitter.com/App_sw_/status/771455140448440320
App_sw_;2016-09-01 21:06;0;0;"#Microsoft Password-Stealing Trojan Now Also Attacks With Cerber Ransomware . Read more: http:// owler.us/abxskS $ MSFT";;;#Microsoft;"771454207752712193";https://twitter.com/App_sw_/status/771454207752712193
raymond10mm;2016-09-01 21:05;1;2;"$ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c flat day pic.twitter.com/TLHveFZSy2";;;;"771453924813463554";https://twitter.com/raymond10mm/status/771453924813463554
App_sw_;2016-09-01 21:04;0;0;"#Microsoft To Host Entrepreneurship Week From Feb. 22-26 In SLC. Read more: http:// owler.us/abxsjD $ MSFT";;;#Microsoft;"771453586219806720";https://twitter.com/App_sw_/status/771453586219806720
TradeWithSuper;2016-09-01 21:00;0;0;"SAlphaTrending: REIT Rankings: Data Centers http:// seekingalpha.com/article/400366 5-reit-rankings-data-centers?source=feed_t … $ CONE $ COR $ CRM $ DFT $ EQIX $ FB $ GOOG $ MSFT $ NFLX $ QTS $ VNQ $ DLR $ GOOGL";;;;"771452776790491136";https://twitter.com/TradeWithSuper/status/771452776790491136
SAlphaTrending;2016-09-01 21:00;0;0;"REIT Rankings: Data Centers http:// seekingalpha.com/article/400366 5-reit-rankings-data-centers?source=feed_t … $ CONE $ COR $ CRM $ DFT $ EQIX $ FB $ GOOG $ MSFT $ NFLX $ QTS $ VNQ $ DLR $ GOOGL";;;;"771452601397186560";https://twitter.com/SAlphaTrending/status/771452601397186560
App_sw_;2016-09-01 20:52;0;0;"No let-up in devastating decline of #Microsoft 's browsers. Read more: http:// owler.us/abxr9j $ MSFT";;;#Microsoft;"771450788333760514";https://twitter.com/App_sw_/status/771450788333760514
D0n3tech;2016-09-01 20:45;0;0;"PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"771448815375249408";https://twitter.com/D0n3tech/status/771448815375249408
PortfolioBuzz;2016-09-01 20:44;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"771448644075720705";https://twitter.com/PortfolioBuzz/status/771448644075720705
AccernCorp;2016-09-01 20:39;0;1;"#AccernAlert @NaviAvatar1 : Live http:// pscp.tv/NaviAvatar in2min Stocks pullback. $ MSFT beats estimates. $ FB $ GOOGL $ TWTR $ LABU $ RLYP #stocks";;@NaviAvatar1;#AccernAlert #stocks;"771447463630766081";https://twitter.com/AccernCorp/status/771447463630766081
App_sw_;2016-09-01 20:35;0;0;"#Microsoft Gears of War 4's Horde 3.0 co-op mode features new emergent gameplay. Read more: http:// owler.us/abxrRy $ MSFT";;;#Microsoft;"771446436890185728";https://twitter.com/App_sw_/status/771446436890185728
App_sw_;2016-09-01 20:35;0;0;"#Microsoft Gears Of War 4's Horde Mode Lets You Make A Stand Your Way. Read more: http:// owler.us/abxrRx $ MSFT";;;#Microsoft;"771446281482883073";https://twitter.com/App_sw_/status/771446281482883073
App_sw_;2016-09-01 20:33;0;0;"#Microsoft showcases Gears of War 4's Horde 3.0. Read more: http:// owler.us/abxrRD $ MSFT";;;#Microsoft;"771445970592595968";https://twitter.com/App_sw_/status/771445970592595968
App_sw_;2016-09-01 20:33;1;2;"#Microsoft Gears of War 4's new Horde 3.0 mode looks sick thanks to new classes, enemy type... Read more: http:// owler.us/abxrRz $ MSFT";;;#Microsoft;"771445815315345408";https://twitter.com/App_sw_/status/771445815315345408
App_sw_;2016-09-01 20:32;0;0;"No let-up in devastating decline of #Microsoft 's browsers. Read more: http:// owler.us/abxrTP $ MSFT";;;#Microsoft;"771445659719180288";https://twitter.com/App_sw_/status/771445659719180288
App_sw_;2016-09-01 20:31;0;0;"#Microsoft Gears of War 4: Horde Mode 3.0 Details Revealed. Read more: http:// owler.us/abxrRC $ MSFT";;;#Microsoft;"771445504328675328";https://twitter.com/App_sw_/status/771445504328675328
App_sw_;2016-09-01 20:29;0;0;"#Microsoft Gears of War 4's Horde 3.0 Mode Debuts With Action-Packed Trailer. Read more: http:// owler.us/abxrRA $ MSFT";;;#Microsoft;"771444882644672512";https://twitter.com/App_sw_/status/771444882644672512
App_sw_;2016-09-01 20:28;0;0;"#Microsoft Interview: In detail with Gears of War 4's Horde Mode 3.0 designer. Read more: http:// owler.us/abxrRE $ MSFT";;;#Microsoft;"771444727652548608";https://twitter.com/App_sw_/status/771444727652548608
App_sw_;2016-09-01 20:28;0;0;"#Microsoft Gears of War 4's Horde 3.0 mode looks familiar - with some big changes. Read more: http:// owler.us/abxrRB $ MSFT";;;#Microsoft;"771444571821658113";https://twitter.com/App_sw_/status/771444571821658113
nerdcriollo;2016-09-01 20:24;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $57.59.";;;#Microsoft;"771443659141152770";https://twitter.com/nerdcriollo/status/771443659141152770
App_sw_;2016-09-01 20:24;0;0;"#Microsoft Windows 10 now available as a subscription service for enterprise customers. Read more: http:// owler.us/abxrNG $ MSFT";;;#Microsoft;"771443638958034945";https://twitter.com/App_sw_/status/771443638958034945
App_sw_;2016-09-01 20:22;0;0;"PSA: Struggling to close the Action Center on Windows 10 Mobile in build 14915? #Microsoft '... Read more: http:// owler.us/abxrMe $ MSFT";;;#Microsoft;"771443172757024768";https://twitter.com/App_sw_/status/771443172757024768
App_sw_;2016-09-01 20:22;0;0;"No let-up in devastating decline of #Microsoft 's browsers. Read more: http:// owler.us/abxrMc $ MSFT";;;#Microsoft;"771443017781653505";https://twitter.com/App_sw_/status/771443017781653505
App_sw_;2016-09-01 20:18;0;0;"No let-up in devastating decline of #Microsoft 's browsers. Read more: http:// owler.us/abxrIw $ MSFT";;;#Microsoft;"771442084314132480";https://twitter.com/App_sw_/status/771442084314132480
newswelldone;2016-09-01 20:07;0;0;"$ MSFT $ SYMC $ GE : Your Kitchen Appliances Are Watching You, Security Expert Warns: http://www. StockNewsWires.com/2016/09/01/msf t-symc-ge-your-kitchen-appliances-are-watching-you-security-expert-warns/ …";;;;"771439241662492673";https://twitter.com/newswelldone/status/771439241662492673
wlstcom;2016-09-01 20:05;0;0;"US corporate borrowers have upper hand as Fed decision looms - FTcom $ KO $ MSFT #wlst http://www. ft.com/cms/s/88876c0e -6ec9-11e6-9ac1-1055824ca907,Authorised=false.html?siteedition=intl&_i_location=http%3A%2F%2Fwww.ft.com%2Fcms%2Fs%2F0%2F88876c0e-6ec9-11e6-9ac1-1055824ca907.html%3Fsiteedition%3Dintl&_i_referer=&classification=conditional_standard&iab=barrier-app … pic.twitter.com/1ExoabIQTk";;;#wlst;"771438782147129344";https://twitter.com/wlstcom/status/771438782147129344
Dealogic;2016-09-01 20:05;2;1;"Bumper August precedes busy September in US markets http:// ow.ly/jbZz303Ohtf $ KO $ MSFT pic.twitter.com/kEYACEFZCP";;;;"771438773695569920";https://twitter.com/Dealogic/status/771438773695569920
App_sw_;2016-09-01 20:01;0;0;"Sun Sets On Sunrise, #Microsoft Pulls Plug On App . Read more: http:// owler.us/abxrlk $ MSFT";;;#Microsoft;"771437732459536385";https://twitter.com/App_sw_/status/771437732459536385
MITickWatcher;2016-09-01 20:01;2;0;"Top Money Flow In Market: $ SPY $ LQD $ SPLV $ IVV $ EMC ... Nasdaq: $ MSFT $ AAPL $ GILD $ CELG $ KLAC ... SP500: $ EMC $ MSFT $ PG $ JNJ $ XOM ...";;;;"771437722225545216";https://twitter.com/MITickWatcher/status/771437722225545216
App_sw_;2016-09-01 20:00;0;0;"Sun Sets On Sunrise, #Microsoft Pulls Plug On App . Read more: http:// owler.us/abxrll $ MSFT";;;#Microsoft;"771437577136058368";https://twitter.com/App_sw_/status/771437577136058368
App_sw_;2016-09-01 19:54;0;0;"#Microsoft Puts Off Termination of Sunrise App. Read more: http:// owler.us/abxrfb $ MSFT";;;#Microsoft;"771436177886818304";https://twitter.com/App_sw_/status/771436177886818304
App_sw_;2016-09-01 19:53;0;0;"#Microsoft Puts Off Termination of Sunrise App. Read more: http:// owler.us/abxrfc $ MSFT";;;#Microsoft;"771435866942156801";https://twitter.com/App_sw_/status/771435866942156801
App_sw_;2016-09-01 19:51;0;0;"Al Jalila Foundation receives $1m #Microsoft software donation. Read more: http:// owler.us/abxrdJ $ MSFT";;;#Microsoft;"771435245161680896";https://twitter.com/App_sw_/status/771435245161680896
App_sw_;2016-09-01 19:50;0;0;"Al Jalila Foundation receives $1m #Microsoft software donation. Read more: http:// owler.us/abxrdK $ MSFT";;;#Microsoft;"771435089649475584";https://twitter.com/App_sw_/status/771435089649475584
App_sw_;2016-09-01 19:48;0;0;"#Microsoft fixes Windows 10 Anniversary Update freezing issues. Read more: http:// owler.us/abxrai $ MSFT";;;#Microsoft;"771434468003319809";https://twitter.com/App_sw_/status/771434468003319809
App_sw_;2016-09-01 19:43;0;0;"#Microsoft Developing Blue-Light Filter for Windows 10. Read more: http:// owler.us/abxqc7 $ MSFT";;;#Microsoft;"771433224266330112";https://twitter.com/App_sw_/status/771433224266330112
App_sw_;2016-09-01 19:42;0;0;"#Microsoft Report: Windows 10 Adding Blue Light Reduction Option. Read more: http:// owler.us/abxqc4 $ MSFT";;;#Microsoft;"771433068720553984";https://twitter.com/App_sw_/status/771433068720553984
App_sw_;2016-09-01 19:41;0;0;"#Microsoft Windows 10 May Get A Blue Light Reduction Feature. Read more: http:// owler.us/abxqc5 $ MSFT";;;#Microsoft;"771432913246167040";https://twitter.com/App_sw_/status/771432913246167040
App_sw_;2016-09-01 19:40;0;0;"#Microsoft Windows 10 continues to gain share, now on 23% of all PCs worldwide. Read more: http:// owler.us/abxqzl $ MSFT";;;#Microsoft;"771432447753846785";https://twitter.com/App_sw_/status/771432447753846785
App_sw_;2016-09-01 19:38;0;0;"#Microsoft PhD Fellowship in Computer Science, Electrical Engineering and Mathematics 2017. Read more: http:// owler.us/abxqC9 $ MSFT";;;#Microsoft;"771432136184205313";https://twitter.com/App_sw_/status/771432136184205313
App_sw_;2016-09-01 19:37;0;0;"#Microsoft PhD Fellowship in Computer Science, Electrical Engineering and Mathematics 2017. Read more: http:// owler.us/abxqC8 $ MSFT";;;#Microsoft;"771431825365348352";https://twitter.com/App_sw_/status/771431825365348352
TradeWithSuper;2016-09-01 19:36;0;0;"Benzinga: Jefferies Looking For Clarity On Salesforce's 'Weak' Quarter http:// benzinga.com/z/8416534 $ CRM $ MSFT";;;;"771431546477838336";https://twitter.com/TradeWithSuper/status/771431546477838336
App_sw_;2016-09-01 19:35;0;0;"#Microsoft zaps Windows 10 Anniversary Update login freezing bug. Read more: http:// owler.us/abxqC4 $ MSFT";;;#Microsoft;"771431359009001474";https://twitter.com/App_sw_/status/771431359009001474
Benzinga;2016-09-01 19:35;0;0;"Jefferies Looking For Clarity On Salesforce's 'Weak' Quarter http:// benzinga.com/z/8416534 $ CRM $ MSFT";;;;"771431210069352448";https://twitter.com/Benzinga/status/771431210069352448
App_sw_;2016-09-01 19:35;0;0;"LinkedIn Purchase and #Microsoft Dynamics CRM. Read more: http:// owler.us/abxqMW $ MSFT";;;#Microsoft;"771431203614273536";https://twitter.com/App_sw_/status/771431203614273536
App_sw_;2016-09-01 19:33;0;0;"LinkedIn Purchase and #Microsoft Dynamics CRM. Read more: http:// owler.us/abxqMX $ MSFT";;;#Microsoft;"771430892799614977";https://twitter.com/App_sw_/status/771430892799614977
App_sw_;2016-09-01 19:30;0;0;"#Microsoft Windows 10 Insider Preview Build 14915 Allows You To Grab OS Updates From Other ... Read more: http:// owler.us/abxqSG $ MSFT";;;#Microsoft;"771429961248874496";https://twitter.com/App_sw_/status/771429961248874496
