username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-12-04 19:47;0;0;"#Intel : Growth Mind-Set Is Key To Career Success In IT. Read more: http:// owler.us/abUPCK $ INTC";;;#Intel;"805498876379611136";https://twitter.com/computer_hware/status/805498876379611136
computer_hware;2016-12-04 19:47;0;0;"#Intel , Qualcomm, others duking it out in connected car arena. Read more: http:// owler.us/abUPCw $ INTC";;;#Intel;"805498721127411712";https://twitter.com/computer_hware/status/805498721127411712
newswithvalue;2016-12-04 19:47;0;0;"$ INTC : Billionaire George Soros’ Top Dividend Picks: http://www. StockNewsWires.com/2016/12/04/int c-billionaire-george-soros-top-dividend-picks/ …";;;;"805498672385499136";https://twitter.com/newswithvalue/status/805498672385499136
computer_hware;2016-12-04 19:46;0;0;"#Intel Voke is latest to join NFL's VR highlights package - CNET. Read more: http:// owler.us/abUPCL $ INTC";;;#Intel;"805498565715865600";https://twitter.com/computer_hware/status/805498565715865600
prrobbins;2016-12-04 18:45;0;2;"Stocks on the edge $ CSCO $ FB $ INTC";;;;"805483241268453381";https://twitter.com/prrobbins/status/805483241268453381
computer_hware;2016-12-04 18:36;0;0;"ASRock Beebox-S mini PCs updated with #Intel Kaby Lake processors. Read more: http:// owler.us/abUPmg $ INTC";;;#Intel;"805480863395934209";https://twitter.com/computer_hware/status/805480863395934209
computer_hware;2016-12-04 18:10;0;0;"Apple iMac 2017: Features include #Intel Kaby Lake or Xeon chip, 27-inch 5K Display with VR... Read more: http:// owler.us/abUPjA $ INTC";;;#Intel;"805474341177569280";https://twitter.com/computer_hware/status/805474341177569280
SleekMoneycom;2016-12-04 18:01;0;0;"Hills Bank & Trust Co. Sells 2,185 Shares of Intel Corp. $ INTC http:// ift.tt/2gVxtMC";;;;"805472093714444288";https://twitter.com/SleekMoneycom/status/805472093714444288
SPNewsAnalysis;2016-12-04 17:42;0;0;"City Holding Co. Sells 2,232 Shares of Intel Corp. $ INTC http:// ift.tt/2gVH1EI";;;;"805467238060933120";https://twitter.com/SPNewsAnalysis/status/805467238060933120
computer_hware;2016-12-04 17:16;0;0;"Top Health Innovators, Chief Medical Officers of Qualcomm & #Intel delivering keynotes at t... Read more: http:// owler.us/abUO8O $ INTC";;;#Intel;"805460830955261952";https://twitter.com/computer_hware/status/805460830955261952
computer_hware;2016-12-04 17:16;0;1;"#Intel to provide processing power with regard to Delphi's autonomous cars. Read more: http:// owler.us/abUO8Q $ INTC";;;#Intel;"805460675619221504";https://twitter.com/computer_hware/status/805460675619221504
computer_hware;2016-12-04 17:14;0;0;"Why #Intel Corp.'s Big Spending Isn't Due to a Potential Apple Inc. Deal. Read more: http:// owler.us/abUO7M $ INTC";;;#Intel;"805460209703366656";https://twitter.com/computer_hware/status/805460209703366656
SPNewsAnalysis;2016-12-04 17:12;0;0;"BTC Capital Management Inc. Increases Position in Intel Corp. $ INTC http:// ift.tt/2g87m3C";;;;"805459728247783428";https://twitter.com/SPNewsAnalysis/status/805459728247783428
computer_hware;2016-12-04 17:11;0;0;"#Intel Desktop processors Kaby Lake will be available until the New Year. Read more: http:// owler.us/abUO7W $ INTC";;;#Intel;"805459433224478720";https://twitter.com/computer_hware/status/805459433224478720
computer_hware;2016-12-04 17:10;0;0;"#Intel 's new IoT chief brings entrepreneurial background. Read more: http:// owler.us/abUO71 $ INTC";;;#Intel;"805459277842255872";https://twitter.com/computer_hware/status/805459277842255872
kingtin1978;2016-12-04 16:49;0;1;"If you follow $ ANTH See what others are saying! ----> http:// dlvr.it/MpTsCw $ VUZI $ INTC $ EDU $ PDLI";;;;"805454002775158784";https://twitter.com/kingtin1978/status/805454002775158784
WatchlistN;2016-12-04 16:07;0;0;"Intel Corp. $ INTC Position Raised by Cape Cod Five Cents Savings Bank http:// zpr.io/PfGaJ";;;;"805443385897127936";https://twitter.com/WatchlistN/status/805443385897127936
midetimes;2016-12-04 16:05;0;0;"Intel Corp. $ INTC Position Raised by Cape Cod Five Cents Savings Bank http:// mideasttime.com/?p=1436507";;;;"805442867711934465";https://twitter.com/midetimes/status/805442867711934465
computer_hware;2016-12-04 14:49;0;0;"#Intel will introduce a budget version Kaby Lake with acceleration. Read more: http:// owler.us/abUOGQ $ INTC";;;#Intel;"805423869678919680";https://twitter.com/computer_hware/status/805423869678919680
computer_hware;2016-12-04 14:49;0;0;"Digital India: #Intel reaches out to 5 lakh people under EKUKA program. Read more: http:// owler.us/abUOGR $ INTC";;;#Intel;"805423714560974849";https://twitter.com/computer_hware/status/805423714560974849
computer_hware;2016-12-04 14:48;0;0;"#Intel will help Amazon's service promotion Alexa. Read more: http:// owler.us/abUOGS $ INTC";;;#Intel;"805423559082319872";https://twitter.com/computer_hware/status/805423559082319872
newswithvalue;2016-12-04 14:44;0;0;"$ INTC : Will Intel’s New Hire Rejuvenate Its Internet of Things Business?: http://www. StockNewsWires.com/2016/12/04/int c-will-intels-new-hire-rejuvenate-its-internet-of-things-business/ …";;;;"805422416293937158";https://twitter.com/newswithvalue/status/805422416293937158
computer_hware;2016-12-04 14:23;0;0;"#Intel Corporation's Skylake Xeon Server Processor Reportedly Packs 32 Cores. Read more: http:// owler.us/abUODw $ INTC";;;#Intel;"805417190023262209";https://twitter.com/computer_hware/status/805417190023262209
computer_hware;2016-12-04 14:22;0;0;"#Intel 's EKUKA Impact Assessment Report 2016 is releases today. Read more: http:// owler.us/abUODy $ INTC";;;#Intel;"805417034708201472";https://twitter.com/computer_hware/status/805417034708201472
computer_hware;2016-12-04 14:22;0;0;"Microsoft, #Intel , IBM Push Back on China Cybersecurity Rules. Read more: http:// owler.us/abUODz $ INTC";;;#Intel;"805416879435104256";https://twitter.com/computer_hware/status/805416879435104256
LongTermTrading;2016-12-04 11:59;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"805381091234222080";https://twitter.com/LongTermTrading/status/805381091234222080
computer_hware;2016-12-04 11:59;0;0;"#Intel 's commitment to autonomous vehicle tech backed by new company division. Read more: http:// owler.us/abUOee $ INTC";;;#Intel;"805381082791088128";https://twitter.com/computer_hware/status/805381082791088128
computer_hware;2016-12-04 11:59;0;0;"New laptop Chuwi LapBook received a 14 "display and a processor #Intel Apollo Lake. Read more: http:// owler.us/abUOeg $ INTC";;;#Intel;"805380927455039488";https://twitter.com/computer_hware/status/805380927455039488
computer_hware;2016-12-04 11:58;0;0;"#Intel plans to produce solid-state drives in 2017. Read more: http:// owler.us/abUOef $ INTC";;;#Intel;"805380772148355072";https://twitter.com/computer_hware/status/805380772148355072
computer_hware;2016-12-04 10:56;0;0;"#Intel Wins Owler Hot in Santa Clara Award. Read more: http:// owler.us/abUN4C $ INTC";;;#Intel;"805365072503549952";https://twitter.com/computer_hware/status/805365072503549952
computer_hware;2016-12-04 10:55;0;0;"AMD Preps Zen CPU, Reigniting Chip War with #Intel . Read more: http:// owler.us/abUN4E $ INTC";;;#Intel;"805364917117165568";https://twitter.com/computer_hware/status/805364917117165568
computer_hware;2016-12-04 10:54;0;0;"#Intel Core i7-7700K vs Core i7-6700K: no performance difference at the same clock. Read more: http:// owler.us/abUN4G $ INTC";;;#Intel;"805364761797922816";https://twitter.com/computer_hware/status/805364761797922816
computer_hware;2016-12-04 10:54;0;0;"Better Buy: Ambarella, Inc. vs. #Intel Corporation. Read more: http:// owler.us/abUN4F $ INTC";;;#Intel;"805364606445056000";https://twitter.com/computer_hware/status/805364606445056000
Stock_Huntress;2016-12-04 08:33;0;0;"*Review* ShortStocking DVD by Timothy Sykes: http:// smq.tc/1GEVz5R $ INTC $ OHRP $ ALTR";;;;"805329236483395584";https://twitter.com/Stock_Huntress/status/805329236483395584
CFinancialNews;2016-12-04 06:01;0;0;"Mount Vernon Associates Inc. MD Boosts Stake in Intel Corp. $ INTC http:// zpr.io/PffPG";;;;"805290879888003072";https://twitter.com/CFinancialNews/status/805290879888003072
computer_hware;2016-12-04 02:29;0;1;"#Intel Interview with Well Told Entertainment about their Virtual Reality Escape Room Game. Read Blog: http:// owler.us/abUKSC $ INTC";;;#Intel;"805237559936753664";https://twitter.com/computer_hware/status/805237559936753664
computer_hware;2016-12-04 02:28;0;0;"#Intel White House Summit on Diversity and Inclusion in Government. Read Blog: http:// owler.us/abUKSD $ INTC";;;#Intel;"805237404655185920";https://twitter.com/computer_hware/status/805237404655185920
computer_hware;2016-12-04 02:28;0;0;"#Intel 21st Century Cures to advance precision medicine. Read Blog: http:// owler.us/abUKSG $ INTC";;;#Intel;"805237249403039744";https://twitter.com/computer_hware/status/805237249403039744
computer_hware;2016-12-04 02:27;0;0;"#Intel ® DCM: Whereby Dog Food Becomes a Home-Cooked Meal. Read Blog: http:// owler.us/abUKSE $ INTC";;;#Intel;"805237094142525440";https://twitter.com/computer_hware/status/805237094142525440
computer_hware;2016-12-04 02:27;0;0;"#Intel Snap 1.0 is Here!. Read Blog: http:// owler.us/abUKSJ $ INTC";;;#Intel;"805236943105773568";https://twitter.com/computer_hware/status/805236943105773568
computer_hware;2016-12-04 02:26;0;0;"#Intel 5G Opens the Door for Tech Possibility. Read Blog: http:// owler.us/abUKSL $ INTC";;;#Intel;"805236783495512064";https://twitter.com/computer_hware/status/805236783495512064
computer_hware;2016-12-04 02:25;0;1;"#Intel Farewell SHA-1 Hash Algorithm. Read Blog: http:// owler.us/abUKSF $ INTC";;;#Intel;"805236628193038337";https://twitter.com/computer_hware/status/805236628193038337
computer_hware;2016-12-04 02:25;0;0;"Artificial #Intelligence Technology: The Path Forward. Read Blog: http:// owler.us/abUKSM $ INTC";;;#Intelligence;"805236472911540224";https://twitter.com/computer_hware/status/805236472911540224
computer_hware;2016-12-04 02:24;0;0;"What is the #Intel ® Software Innovator Program? A Quick Look. Read Blog: http:// owler.us/abUKSN $ INTC";;;#Intel;"805236317642596352";https://twitter.com/computer_hware/status/805236317642596352
markcarson161;2016-12-04 00:41;0;0;"If you follow $ AMT Share your opinions here ----> http:// dlvr.it/MpGjqz $ GIGA $ UNFI $ INTC $ GWRE";;;;"805210281475354624";https://twitter.com/markcarson161/status/805210281475354624
