username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocknewsdotcom;2016-12-18 20:38;0;0;"$ GS Investing banking and brokerage biz is sizzling in 2016 and this is one of the better performers of the group https:// stocknews.com/news/gs-invest ing-banking-and-brokerage-biz-is-sizzling-in-2016-and …";;;;"810584925254586368";https://twitter.com/stocknewsdotcom/status/810584925254586368
AdekunleIshol20;2016-12-18 20:34;0;0;"What are US bankers expecting from Trump? We discuss with $ GS Research’s... http:// ln.is/Rsi1Z by #RITCHYOFFICIEL1 via @c0nvey";;@c0nvey;#RITCHYOFFICIEL1;"810584097567473664";https://twitter.com/AdekunleIshol20/status/810584097567473664
alvaroprezcardo;2016-12-18 20:02;0;0;"The Trump trade has benefited financials. $ GS Research’s Richard Ramsden on... http:// ln.is/jHe5C by #Charlothetwiter via @c0nvey";;@c0nvey;#Charlothetwiter;"810576029622398976";https://twitter.com/alvaroprezcardo/status/810576029622398976
BarrySchwartzBW;2016-12-18 19:48;1;6;"Cheap stocks did nothing until they did something in 2016. $ JPM , $ GS $ GM $ MGA What looks cheap now? Healthcare, Tech, Cdn Mortgage lenders";;;;"810572456603910144";https://twitter.com/BarrySchwartzBW/status/810572456603910144
PortfolioBuzz;2016-12-18 19:43;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/JeoiIcgrIu";;;;"810571107317256198";https://twitter.com/PortfolioBuzz/status/810571107317256198
jmleray;2016-12-18 19:36;0;0;"Brexit Can Put London On Top http:// seekingalpha.com/article/403123 7-brexit-can-put-london-top?source=tweet … $ BAC $ BCS $ BLK $ C $ CME $ GS $ HSBC $ ICE $ MS $ WFC";;;;"810569436704948224";https://twitter.com/jmleray/status/810569436704948224
harmongreg;2016-12-18 19:25;0;1;"$ BLK $ BP $ GS $ PAY $ ROST or take advantage of Holiday Sale and see detailed plans for each.... http://dragonflycap... http:// stocktwits.com/harmongreg/mes sage/69738559 …";;;;"810566765071765506";https://twitter.com/harmongreg/status/810566765071765506
harmongreg;2016-12-18 19:24;0;1;"5 Trade Ideas for Monday: $ BLK $ BP $ GS $ PAY $ ROST http:// dragonflycap.com/5-trade-ideas- for-monday-blackrock-british-petroleum-goldman-sachs-verifone-and-ross-stores/ … pic.twitter.com/H5scjOo42u";;;;"810566513078009856";https://twitter.com/harmongreg/status/810566513078009856
vjfebres1;2016-12-18 19:19;0;0;"The Trump trade has benefited financials. $ GS Research’s Richard Ramsden on what’s... http:// ln.is/dbCRu by #gramalit via @c0nvey";;@c0nvey;#gramalit;"810565218715795456";https://twitter.com/vjfebres1/status/810565218715795456
abiduniyahnkl;2016-12-18 19:08;0;0;"The Trump trade has benefited financials. $ GS Research’s Richard Ramsden on what’s... http:// ln.is/Egk6f by #AmeenuBah via @c0nvey";;@c0nvey;#AmeenuBah;"810562523728670720";https://twitter.com/abiduniyahnkl/status/810562523728670720
IgiriDr;2016-12-18 17:43;0;0;"#India fate in $ Doha . The fate of the so..called #DohaRound . Launched in capital #Qatar 2001. #G20 #WTO $ GS";;;#India #DohaRound #Qatar #G20 #WTO;"810541083553923072";https://twitter.com/IgiriDr/status/810541083553923072
bfsi_financial;2016-12-18 17:37;0;0;"#GoldmanSachsGroup Goldman Sach's case against Gati fast-tracked in test for courts. Read more: http:// owler.us/abX50L $ GS";;;#GoldmanSachsGroup;"810539433581625344";https://twitter.com/bfsi_financial/status/810539433581625344
bfsi_ibb;2016-12-18 17:37;0;0;"#GoldmanSachsGroup Goldman Sach's case against Gati fast-tracked in test for courts. Read more: http:// owler.us/abX50B $ GS";;;#GoldmanSachsGroup;"810539433543901185";https://twitter.com/bfsi_ibb/status/810539433543901185
bfsi_ibb;2016-12-18 17:36;0;0;"#GoldmanSachsGroup Goldman Sachs : Swamp plug no easy pull. Read more: http:// owler.us/abX50G $ GS";;;#GoldmanSachsGroup;"810539278388207616";https://twitter.com/bfsi_ibb/status/810539278388207616
bfsi_financial;2016-12-18 17:36;0;0;"#GoldmanSachsGroup Goldman Sachs : Swamp plug no easy pull. Read more: http:// owler.us/abX50O $ GS";;;#GoldmanSachsGroup;"810539278321131521";https://twitter.com/bfsi_financial/status/810539278321131521
Drugdoctor2014;2016-12-18 17:34;0;1;"$ ICNB .0013-New WINE Promo-Absolutely Incredible-NYSE-CNBC-Watch $ GLD $ SPY $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ https://www. youtube.com/watch?v=YXVtHW ZFOO4 …";;;;"810538768021262340";https://twitter.com/Drugdoctor2014/status/810538768021262340
newlakeland;2016-12-18 17:16;0;0;"draining the swamp & replacing it with $ GS & $ XOM lol";;;;"810534168237064192";https://twitter.com/newlakeland/status/810534168237064192
SEEKINGALPHA_FS;2016-12-18 17:09;0;0;"Brexit Can Put London On Top http:// seekingalpha.com/article/403123 7-brexit-can-put-london-top?source=twitter_sa_factset … $ BAC $ BCS $ BLK $ C $ CME $ GS $ HSBC $ ICE $ MS $ WFC";;;;"810532422416670720";https://twitter.com/SEEKINGALPHA_FS/status/810532422416670720
SeekingAlpha;2016-12-18 17:09;3;0;"Brexit Can Put London On Top http:// seekingalpha.com/article/403123 7-brexit-can-put-london-top?source=feed_f … $ BAC $ BCS $ BLK $ C $ CME $ GS $ HSBC $ ICE $ MS $ WFC";;;;"810532420436959232";https://twitter.com/SeekingAlpha/status/810532420436959232
IgiriDr;2016-12-18 16:57;0;0;"Phil Davis ..join in #India $ Oil #infrastructure #PPPs #emergingmarkets $ Doha of #DohaRound #WTO $ GS";;;#India #infrastructure #PPPs #emergingmarkets #DohaRound #WTO;"810529510831648768";https://twitter.com/IgiriDr/status/810529510831648768
IgiriDr;2016-12-18 16:51;1;0;"#Silverburn #Charity #GreatCause Happy Xmass $1,500 $ Doha $ IMTL $ GS $ USO @westernunion";;@westernunion;#Silverburn #Charity #GreatCause;"810527895051345920";https://twitter.com/IgiriDr/status/810527895051345920
OptimizedValue;2016-12-18 15:44;0;0;"The Real Winner in Goldman’s Management Reshuffle $ gs http://www. wsj.com/articles/the-r eal-winner-in-goldmans-management-reshuffle-1481983588 …";;;;"810511090782261248";https://twitter.com/OptimizedValue/status/810511090782261248
B0Worldwide;2016-12-18 15:33;0;0;"#bearchamp $ GS #niggerlip $z $£oÞ";;;#bearchamp #niggerlip;"810508186537095168";https://twitter.com/B0Worldwide/status/810508186537095168
SEEKINGALPHA_FS;2016-12-18 15:29;0;0;"Odds Of Near-Term Price Gains Ahead For: Dow Jones 30 Index Stocks http:// seekingalpha.com/article/403122 1-odds-near-term-price-gains-ahead-dow-jones-30-index-stocks?source=twitter_sa_factset … $ V $ UNH $ MMM $ UTX $ GS $ IBM $ MSFT";;;;"810507399417073664";https://twitter.com/SEEKINGALPHA_FS/status/810507399417073664
SeekingAlpha;2016-12-18 15:29;0;1;"Odds Of Near-Term Price Gains Ahead For: Dow Jones 30 Index Stocks http:// seekingalpha.com/article/403122 1-odds-near-term-price-gains-ahead-dow-jones-30-index-stocks?source=feed_f … $ V $ UNH $ MMM $ UTX $ GS $ IBM $ MSFT";;;;"810507397760331776";https://twitter.com/SeekingAlpha/status/810507397760331776
MarathonWealth;2016-12-18 15:25;1;0;"Tighter global financial conditions ignored by equities, for the moment... $ GS #Market #Investing pic.twitter.com/cmt8gp172L";;;#Market #Investing;"810506179285762048";https://twitter.com/MarathonWealth/status/810506179285762048
NewsToDesk;2016-12-18 15:21;0;0;"$ XOM $ GS $ AA : Trump builds team of bosses to shake up Washington: http://www. StockNewsWires.com/2016/12/18/xom -gs-aa-trump-builds-team-of-bosses-to-shake-up-washington/ …";;;;"810505162003398659";https://twitter.com/NewsToDesk/status/810505162003398659
KevinNwaigwe;2016-12-18 14:28;0;0;"What are US bankers expecting from Trump? We discuss with $ GS Research’s Richard... http:// ln.is/hnYZE by #BUnclebath via @c0nvey";;@c0nvey;#BUnclebath;"810492059878572033";https://twitter.com/KevinNwaigwe/status/810492059878572033
IgiriDr;2016-12-18 13:53;0;0;"$ Doha leads us to conclude that the risk of #civilization threatening technological catastrophe remain high $ GS";;;#civilization;"810483092808867840";https://twitter.com/IgiriDr/status/810483092808867840
InvestingStockz;2016-12-18 13:49;0;0;"5 Trade Ideas For Monday: $ BLK , BP, $ GS , PAY, $ ROST - http:// invst.ly/oqo";;;;"810482094031900673";https://twitter.com/InvestingStockz/status/810482094031900673
mytradingbuddy;2016-12-18 13:40;1;0;"Economic Factors behind Donald #Trump Election - Banking #Stocks in Focus $ GS $ BAC $ MS $ C by @TradeZer0 > http:// ow.ly/eLVH307dE5E #Equities pic.twitter.com/l3qilUaWGA";;@TradeZer0;#Trump #Stocks #Equities;"810479783280840704";https://twitter.com/mytradingbuddy/status/810479783280840704
IgiriDr;2016-12-18 13:38;0;0;"Ancient #India 's professional way in #Mesopotamia $ Doha $ GS";;;#India #Mesopotamia;"810479245214367744";https://twitter.com/IgiriDr/status/810479245214367744
seanjmcg;2016-12-18 13:23;0;0;"The Trump trade has benefited financials. $ GS Research’s Richard Ramsden on... http:// ln.is/1kuA5 by #ErixonPernia via @c0nvey";;@c0nvey;#ErixonPernia;"810475614960492544";https://twitter.com/seanjmcg/status/810475614960492544
vieiraUAE;2016-12-18 13:22;1;1;"By knowing which companies Trump prefers I am helping billionaires and all investors $ GS #trump #finance https:// stockmarketlive.tv/2016/11/10/gol dman-sachs-best-financial-stock-invest/#.WFaNBXeZNXR … pic.twitter.com/iWO0OHTLCx";;;#trump #finance #;"810475443317075968";https://twitter.com/vieiraUAE/status/810475443317075968
harmongreg;2016-12-18 13:00;2;6;"5 Trade Ideas for Monday: $ BLK $ BP $ GS $ PAY $ ROST - Dragonfly Capital. https:// tmblr.co/Zjsg5q2G0gGj1 + Holiday Sale! $ SPY";;;;"810469845825372160";https://twitter.com/harmongreg/status/810469845825372160
newswithvalue;2016-12-18 11:41;0;0;"$ GS : Denmark Is Open to Selling Stakes in State Assets, Minister Says: http://www. StockNewsWires.com/2016/12/18/gs- denmark-is-open-to-selling-stakes-in-state-assets-minister-says/ …";;;;"810449805969420289";https://twitter.com/newswithvalue/status/810449805969420289
Clemi__P;2016-12-18 11:02;1;1;"$ GS ' head of environmental markets: These 3 drivers are powering the low carbon... http:// ln.is/NkDcD by #BeefEnt via @c0nvey";;@c0nvey;#BeefEnt;"810440008096239616";https://twitter.com/Clemi__P/status/810440008096239616
IgiriDr;2016-12-18 10:19;0;0;"#India in $ Doha , #Qatar National Day ..concluding #DohaRound in #Indiantemple $ GS";;;#India #Qatar #DohaRound #Indiantemple;"810429238490890240";https://twitter.com/IgiriDr/status/810429238490890240
bfsi_ibb;2016-12-18 10:13;0;0;"#GoldmanSachsGroup Goldman Sachs : to settle rate-rigging lawsuit in US . Read more: http:// owler.us/abX2kL $ GS";;;#GoldmanSachsGroup;"810427752595587072";https://twitter.com/bfsi_ibb/status/810427752595587072
bfsi_financial;2016-12-18 10:13;0;0;"#GoldmanSachsGroup Goldman Sachs : to settle rate-rigging lawsuit in US . Read more: http:// owler.us/abX2k3 $ GS";;;#GoldmanSachsGroup;"810427751953932289";https://twitter.com/bfsi_financial/status/810427751953932289
ivan_brussels;2016-12-18 09:54;1;0;"The eternal mystique of Goldman Sachs. $ GS via @washingtonpost http:// wapo.st/2gOnip5";;@washingtonpost;;"810423030618918913";https://twitter.com/ivan_brussels/status/810423030618918913
Kleiber57;2016-12-18 09:52;1;1;"-@Reuters_TomBergin they all use sham employment contracts, deals booked arbitrarily, worse than $ AAPL $ GOOG and Co #Avoidance #Taxes $ GS";;@Reuters_TomBergin;#Avoidance #Taxes;"810422581207638016";https://twitter.com/Kleiber57/status/810422581207638016
Kleiber57;2016-12-18 09:49;0;0;"Worked at $ GS ages ago, once a yr had to sign sham contract with #Panama unit, no biz there, just to scam #taxes http://www. reuters.com/article/us-bri tain-banks-taxation-exclusive-idUSKBN1460NY?feedType=RSS&feedName=businessNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FbusinessNews+%28Business+News%29 …";;;#Panama #taxes;"810421838329315328";https://twitter.com/Kleiber57/status/810421838329315328
IgiriDr;2016-12-18 08:45;1;3;"#Startup I would rather see the #Privatesector role in finding a win..win in investing $ Oil in good for all $ GS $ IMTL $ Doha";;;#Startup #Privatesector;"810405665894121473";https://twitter.com/IgiriDr/status/810405665894121473
paszportWS;2016-12-18 08:45;0;0;"$ GS $ BAC $ JPM $ WFC http:// paszportdowallstreet.pl/skąd-ten-wzros t-notowań-spółek-z-sektora-bankowego …";;;;"810405539536572420";https://twitter.com/paszportWS/status/810405539536572420
IgiriDr;2016-12-18 07:56;0;1;"Country.. #Nigeria $ Doha award #Opec winner $1,500 $ oil $ USO $ GS $ IMTL #Qatar National Day";;;#Nigeria #Opec #Qatar;"810393288243105793";https://twitter.com/IgiriDr/status/810393288243105793
IgiriDr;2016-12-18 07:45;0;0;"$ GS #President leaving comment below $ Oil support #Opec $ IMTL commit $1,500 @westernunion @igiridr";;@westernunion @igiridr;#President #Opec;"810390572473208833";https://twitter.com/IgiriDr/status/810390572473208833
V_MAE_;2016-12-18 06:25;0;0;"What are US bankers expecting from Trump? We discuss with $ GS Research’s Richard... http:// ln.is/MhuJW by #hemaviton99 via @c0nvey";;@c0nvey;#hemaviton99;"810370494415380480";https://twitter.com/V_MAE_/status/810370494415380480
BHD_58;2016-12-18 06:21;0;0;"What are US bankers expecting from Trump? We discuss with $ GS Research’s Richard... http:// ln.is/BkJGJ by #hemaviton99 via @c0nvey";;@c0nvey;#hemaviton99;"810369464004919296";https://twitter.com/BHD_58/status/810369464004919296
rodrigotellom;2016-12-18 05:55;0;0;"goldman sachs think i'm interested in them and they even use the $ gs crap as if i could invest in them or buy their stock haha https:// twitter.com/GoldmanSachs/s tatus/808470169055936512 …";;;;"810362826636333056";https://twitter.com/rodrigotellom/status/810362826636333056
15minofPham;2016-12-18 04:49;0;0;"Friday's notable daily MACD bearish x-over & days it had been above: 40 - $ CNP ; 28 - $ GS $ XHB ; 27 - $ SKX ; 26 - $ BAC $ JPM $ LOW $ BBBY $ FAS";;;;"810346150075265024";https://twitter.com/15minofPham/status/810346150075265024
savingswithsun;2016-12-18 04:39;0;0;"themotleyfool How Will a Trump Presidency Affect Solar Stocks? #stocks $ FSLR , $ BAC , $ GS , $ WFC , $ USB , $ SCTY , $ RUN http://www. fool.com/investing/2016 /11/12/how-will-a-trump-presidency-affect-solar-stocks.aspx …";;;#stocks;"810343757203853312";https://twitter.com/savingswithsun/status/810343757203853312
jacquilrr;2016-12-18 03:23;0;0;"Box $ GS & $ TNA . I hope you sold some into strength.";;;;"810324650949419009";https://twitter.com/jacquilrr/status/810324650949419009
midetimes;2016-12-18 02:28;0;0;"Goldman Sachs Group Inc. $ GS Position Boosted by Alpha Windward LLC http:// mideasttime.com/?p=1452600";;;;"810310619564044288";https://twitter.com/midetimes/status/810310619564044288
androsForm;2016-12-18 02:03;25;5;"@checks @rahagar @BallinOut $ GS 20x play certainly boosted the ego. Holding some just to see wtf happens now. pic.twitter.com/Pbo1NNYEHw";;@checks @rahagar @BallinOut;;"810304374891302912";https://twitter.com/androsForm/status/810304374891302912
B0Worldwide;2016-12-18 01:54;0;0;"Spisze$ @hillary $ GS , you quip? yeah, @realDonaldTrump 's out :";;@hillary @realDonaldTrump;;"810302227889999872";https://twitter.com/B0Worldwide/status/810302227889999872
NextDayTrade;2016-12-18 01:34;0;1;"Monday: $ BCRX , $ FSLR , $ TSLA , $ UNH , $ ALXN , $ MNK , $ GS , $ MET , $ AMP , $ ADSK , $ XPO , $ NUE , $ LULU , $ NVDA , $ CC , $ AMGN , $ PVH";;;;"810297177297866752";https://twitter.com/NextDayTrade/status/810297177297866752
1MalachiD;2016-12-18 01:32;1;0;"To: @Krazyskibunnie About #Trump and Finance expectations. We discuss with $ GS Research's Richard Ramsden @goldmansachs";;@Krazyskibunnie @goldmansachs;#Trump;"810296745619951616";https://twitter.com/1MalachiD/status/810296745619951616
Endimar1;2016-12-18 01:27;0;0;"PODCAST: $ GS Research talks financials, rates and regulation under the Trump... http:// ln.is/sIy2G by #GeovannyMuniz via @c0nvey";;@c0nvey;#GeovannyMuniz;"810295387298926594";https://twitter.com/Endimar1/status/810295387298926594
WKRBNews;2016-12-18 00:08;0;0;"1st Global Advisors Inc. Reduces Position in Goldman Sachs Group Inc. $ GS http:// zpr.io/PGXEx";;;;"810275436580241408";https://twitter.com/WKRBNews/status/810275436580241408
WKRBNews;2016-12-18 00:08;0;0;"1st Global Advisors Inc. Reduces Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2i1rEdm";;;;"810275413712900096";https://twitter.com/WKRBNews/status/810275413712900096
